geneA,geneB,weight
BATF,IRF8,0.9656073388230212
CTLA4,ITGAX,0.9767932677578349
CCL13,CXCL11,0.9716782481450305
IL15,IL1B,0.9239584481937765
C3,CD19,0.9626757718016704
CD28,CD48,0.9369244362283273
ACKR1,CCL2,0.8467472075185097
DPT,LUM,0.938933162744991
CD1C,IL1B,0.7045410479809127
CCR7,CXCR1,-0.7994548661059651
CCL4,CXCL6,-0.8244795181855422
ACE2,PPP1CA,-0.9803537504526028
CD177,PLAUR,0.7520499213897628
CD9,THY1,-0.7754988981692238
FBP1,HK2,0.9750192083904812
RPL30,SEC61G,0.9253940990971404
CD40LG,PTPRC,0.9369123926970199
ACE,GPT,-0.7377410310528223
MUC1,SELL,-0.7798312626324059
COL7A1,MMP10,-0.8269143274423316
TNNC2,TTN,0.7746420083374642
SELL,VWF,0.8445269279804734
BTK,PTPRC,0.9747888274619656
CMTM2,CMTM6,-0.9511691229207067
COL18A1,PCOLCE,0.9582225868017729
AICDA,CDA,-0.8007530850037293
CD69,CXCR4,0.9219445443467926
ABCG8,APOC3,-0.7981803206273698
CDH1,MGAT3,0.8936893714990196
AKT1,RAC2,0.8457790986413385
HKDC1,MGAM,0.8556958426247868
MT1H,MT1M,0.9928392482660261
OSR2,PITX2,-0.7241311787039112
CYP4F3,PLA2G2D,0.9235501263004453
CCL2,MMP9,0.9658277773952679
CCR7,CD83,0.9794226195192206
CD5,CTLA4,0.9794719910835127
FCGR2B,IGLL5,-0.8207545643506405
MRPL32,RPLP0,-0.7674282033526687
POLR2E,SNRPG,-0.8220952738962806
CLU,SERPING1,0.8787475594201257
FCGR2A,PIGR,0.9603645590075304
GUCY1B1,PKLR,0.985016709694229
CD40,TDP2,0.7668446981852732
SELENOP,SELENOT,0.8068378153790485
AKT1,PLCG2,0.7597864646826725
EEF1D,RPL30,0.9305731060655333
CCR7,GNAI1,0.9089723692681184
LAMA1,SV2B,0.860104240844274
ITGAX,THY1,-0.7936810889195248
CSF2RB,IL11,-0.9079035731269908
FGF19,SLC51B,0.7473797373584782
CTSL,MMP12,0.9583760955109336
CXCL1,SOCS3,0.9213074818242006
CD19,PTPRC,0.9449415139242955
SERPINE1,VCAM1,0.7894947079937448
MUC17,MUC2,-0.7012112140018029
IL11,IL20RA,0.8059321815082465
CD48,PRAP1,0.85156124435823
TRPM6,TRPV3,0.9656251348034487
ITGAX,TNFRSF9,0.9605665838146868
CD27,IL2RA,-0.8668144758282096
LEF1,TCF7,0.9779296833169964
AKT1,SOCS3,0.8617927260953282
CD27,ID3,-0.90355119012913
CD1C,LAMP3,0.8070291977075726
DEFA5,PRSS2,0.9152380854794692
DDX3Y,RPS4Y1,0.9884631819349956
IDO1,IL1B,0.9631970219544826
CD27,TNFRSF13C,-0.915283280822221
CCL19,CXCL5,-0.9712359436677894
APOE,CETP,0.8310989914463917
CXCL3,MMP9,-0.8270606782826074
HCST,LILRB1,0.8590608875302664
RPL41,RPLP0,0.8764602630573258
IL2RA,IL2RG,0.8695452549883258
AKT1,PTGS2,0.865894142502279
LTF,SERPINA1,-0.90828313327155
TUBB2B,TUBB4B,-0.7269144098634509
CCR7,KLF2,0.9704586307270628
APOA1,NPC1L1,-0.8790678328423098
SCD,SREBF1,0.8968467397958971
COL19A1,VWA1,-0.9864741610859136
IL1B,SLC6A4,0.895463661398922
TMSB4X,TMSB4Y,0.9725873504401275
ICAM1,ITGB2,-0.7050210549852874
BACH2,IRF4,0.9604074812074815
CASP9,DFFB,0.9172515927753067
GBP5,IDO1,-0.8945573788854212
CCL22,CCL23,0.7172160140128458
CASP9,NLRP1,0.8819470751078554
CD40LG,LTB,0.8928336610438901
LTBP3,TGFB1,0.799801250957719
BACH2,PAX5,0.9913868785823812
CLU,SERPINF1,0.9571159649024156
CD40,CD48,0.9185911726892924
CD5,PAX5,0.9792142793583019
MME,MYC,0.8215327476066334
AICDA,CD19,0.8454284117206426
RAC2,TTC8,0.9388681619359645
ICOS,IDO1,0.9360174030462844
DTX1,NCSTN,0.9474784061801269
IGF2R,PLAU,0.9403187741536394
DERA,PKLR,0.8122511996220705
ABCB1,CYP2D6,0.7738593814211012
CORO1A,TMC8,0.9780568838457251
CD28,TNFRSF9,0.9526790222648939
CD1C,CD38,0.8596669754650051
CR1,FCN1,-0.719016217708951
TMSB4Y,USP9Y,0.9438573797038488
CCL4,CCL4L2,-0.999249870794615
ACE,SLC15A1,0.8179534055415012
MYC,PTPRC,0.8922444160306086
MS4A1,POU2AF1,0.9579166063912754
CD6,ITK,0.9726591295164687
BAK1,CASP9,-0.8348824804278607
SELL,VCAM1,0.9198695020999563
BTK,CD22,0.9880805806504419
GNB2,KCNJ3,0.7899668514230801
CXCL8,LY96,0.9149245266256348
FZD7,SFRP5,0.9740423600474352
APOA1,C3,-0.8484231869029041
CCL4,CXCL5,0.9254877454932743
UTY,ZFY,0.9745481238713091
INTS14,INTS6L,0.9710502517774621
TONSL,VPS28,-0.9324706835403871
CCL17,CXCL13,0.8682826500456802
CD28,PIK3CD,0.9310741646231196
CCL2,GPT,-0.910930239234707
ICOS,IL21R,0.9587599863073151
CD19,TIGIT,0.9487979494699177
CTLA4,ITK,0.9796651169917062
COL18A1,SERPINF1,0.9646794422846344
CD27,PTPRC,-0.8320214327960734
GPT,SDHC,-0.7253404144955217
CR2,ITGB2,0.9495711758980072
PPP1CA,PPP1R16B,-0.9623335465554399
HLA-DOB,HLA-F,0.7722650639226492
EGR2,HOXB2,0.9719152676703209
MUC1,MYC,-0.7909849169384822
HES1,MGAM,0.7315879706967775
CXCL1,TNFAIP6,0.9494347264471711
CD40,TRAF1,0.9334613638782421
ITGB2,SPI1,-0.8319230355358651
SLC7A11,SLC7A5,-0.7758846242242682
BTLA,CD5,0.9846712422135178
CD19,CD22,0.926372839412416
CD9,CR2,0.9690026267046421
IFNLR1,JAK3,0.7019841016488929
EOMES,PTPRC,0.9468344299108907
CD22,ITGAX,0.9613285333648657
CCL17,CCL20,0.9470481730703885
BTK,CD40LG,0.9112971477080692
AFF3,EAF1,0.9711095046552946
ICOS,ITGAX,0.973287704895184
IL2RA,TNFRSF9,0.9594035017119655
CD38,TIGIT,0.946169065771092
PLEK,TXK,0.955512167329177
FOS,NTS,-0.8270222068141329
CCN4,VWF,0.8673642659445967
MMP7,MYC,0.8325976577811574
GNAI1,GNG2,0.9720866684079014
EGR2,NFATC1,0.9513773433622341
DEFA6,REG3A,0.9311169970842792
CD79A,PTPRC,0.7578600753805094
CCR7,IL21R,0.9819133032942798
MT-ND6,NDUFA13,0.8177564300998834
EOMES,SELL,0.9450211614525874
CD40LG,ITGB2,0.9201222762405475
CD5,MS4A1,0.9817435715147085
ITK,STAP1,0.9479013865165524
HSPB8,SDF2L1,-0.9634576911379159
ALPI,COL4A3,-0.895397012742215
SPP1,TNFSF11,0.7599589891123056
CFAP20,TUBB4B,-0.8480364487567473
IL2RG,INPP5D,0.9336274662252924
CD69,GZMB,-0.9416304657700492
AK4,ENPP3,-0.9279078045230557
FOS,NTRK2,0.8972878571195733
CD40LG,IL1B,0.7368705480369817
CD19,CD40LG,0.8712657038518654
LY96,TLR8,0.9727618560598745
ADAMTS4,MMP9,0.9129373697414619
CCR7,ITGAX,0.9690247334999279
DES,SYNM,-0.9830124716182446
DPP4,PTPRC,0.7128815059652162
GCH1,PTS,0.8821389744728627
LTF,MMP9,0.9647029064197264
PI3,SLPI,0.9182204922712566
DPP4,FOLH1,-0.7062624779635435
PLCG2,WAS,0.7532055780562742
CCL22,MMP9,0.7374356529109474
APOA4,APOE,-0.8072600310541367
IL20RA,IL23A,-0.9607627649040282
IDO1,MAOB,0.8000330574276389
CDH1,RPS4Y1,0.8613231512612732
LCN2,PDZK1IP1,0.9853072123506091
CPA2,PRSS2,0.8989570697975097
FCGR2B,FCRL1,0.9724841276035505
CD38,CD40LG,0.8933399597340983
GZMB,PTPRC,-0.9905944944997644
ENPP3,PDE4B,-0.8884169525165121
CXCL1,IL33,0.7877860102952217
CD27,TIGIT,-0.8727443266621124
AQP10,AQP7,-0.7800919536712327
LMO2,SPI1,-0.9333948707109194
ACE,DPP4,0.7097001008493651
CD19,IL15,0.8632377134174565
CD28,CTLA4,0.9059664313713746
NR0B2,SLC10A2,0.7665335287119255
CD274,CD9,0.8984316608580624
CD83,CXCL8,0.7145946986094466
MRPL36,MRPS28,0.9609897703007453
CCL2,LCN2,-0.9896337448346968
MGST3,PTGES,-0.7410973581388852
CD19,IL1B,0.7334126059311044
INTS6L,INTS9,0.7902543170412866
NRAS,PIK3CD,0.9476421883627574
GZMB,TUBAL3,-0.9611619146977709
PCDH11Y,TMSB4Y,0.9705489715277699
CUBN,GPD1,-0.98899439755774
PLA2G2D,PLA2G7,0.939690656147089
CD52,CD79B,0.8702951523638328
FCRL5,PIGR,-0.9875617104046805
LCN2,SLPI,0.9719098813845976
MT1F,MT1X,0.9815644164638833
DPP4,MEP1B,0.8628958437567298
ACKR3,CXCR4,0.9083294438036758
SDHC,SDHD,0.8742539587512895
FOXF2,PITX2,-0.9585822166659135
IL15,IL2RG,0.9356020159755214
MT1G,MT1M,0.9870541456876848
CCL20,CXCR4,0.8594900178002086
CD6,SH2D1A,0.9505068882636254
CP,SERPINA1,-0.9686699761400017
RPL26,RPLP0,0.877172321710767
IHH,RUNX2,-0.9679675755590422
BTK,CD19,0.9309670998481537
MT-ND1,SDHC,0.8213538787160154
CR1,PTPRC,0.936792638813798
ACKR3,CCL19,0.9263869429876989
ACTN4,PODXL,-0.8602278770092013
DPP4,MME,0.8571927715337033
IL2RB,TIGIT,0.9231040110629912
QTRT1,TRUB1,-0.9449419760541814
GPR183,RGS1,0.8256578538673353
HLA-DQA1,HLA-F,0.8133141041605514
CHCHD10,TUBA4A,0.7999795871003217
MMP7,MMP9,0.8650415032052499
CD274,IL2RA,0.9587005460534535
ACE,SERPING1,0.8038810631067498
CD48,LY9,-0.804030831583059
CD27,CD40LG,-0.7715580203170987
LEF1,LGR5,0.8213057989557739
CD180,LY86,0.9700604329897213
CCL21,VCAM1,0.9757824207465362
IL15,OSMR,0.9773302139163715
LUM,SPP1,0.8225984500629937
AKT1,PPP1CA,-0.9747458865931485
ICOS,TNFRSF13B,0.8697606638332724
CCL17,VCAM1,0.977186732934586
PIK3CD,PLEK,0.9647551295511767
GNB2,PIK3CD,0.9520991888159425
CETP,NPC1L1,0.9204959082030443
ABCA4,CDHR1,-0.8071047851322171
CXCL11,IL1B,-0.9962576668494928
CSTA,PLAU,0.9709939391312367
ACE2,GPT,-0.9232240659284342
PPP1CA,RPLP0,0.8694850246216105
GCH1,GUCY1B1,0.9187517392062508
ACKR3,CXCL13,0.9142172444743921
CEACAM6,LCN2,0.9696117410396758
POU2AF1,SPIB,0.9604012148774039
ICOS,ITK,0.9725290539550426
HLA-DQA1,PTPRC,0.9309191248938223
PLAU,SERPINE1,0.8869264508721881
CD274,LILRB1,0.9258682663181621
CCL20,CXCL13,0.8094954835469885
APOB,CETP,0.7230507153829366
EGR2,IL1B,0.913180717266271
CCL19,CXCL13,0.9156957532328717
CD38,CD79B,0.9316931412184298
GNAI1,SSTR1,0.7977441552804813
SNRPA1,SNRPG,0.7585335158201796
HSPA1A,HSPBP1,-0.9677718823345622
CD27,IL15,-0.9007922166418244
CYP2C9,PLA2G2A,0.7011010239797395
KLF4,TRAF7,-0.7650177783068348
KCNJ15,KCNJ2,-0.8576265831882319
EOMES,IL2RB,0.9627250188543238
CXCR4,PTPRC,0.9869576785636552
LIX1L,RUBCNL,0.9858941826180895
IL1B,VWF,0.7936164470118734
DOK3,INPP5D,0.975598218879406
NLRP1,NLRP7,-0.9986282966888009
NRAS,RASAL3,0.969988390344537
MAN2C1,MGAM,0.8223092557855713
LILRB3,RNASE2,-0.9910404230464278
APOA1,APOA4,0.9413676611159629
EIF4A3,NUDT21,0.9128990585705509
GNAI1,S1PR3,0.8894066980106843
LTF,SLC11A1,-0.901512205744259
RPLP0,RPS4X,0.8598083735118748
CCL19,CCL20,0.8163699203401329
HMOX1,TGFB1,0.8136793237264445
CXCL2,CXCL5,-0.7081980454125913
PSMC6,PSME2,-0.8676711154892462
CCL18,CXCL11,-0.9991656588635095
CCL25,CXCL1,-0.7546205181706516
CLEC2D,TIGIT,0.9613317975074349
CXCR1,SELL,-0.7249673403221228
CA9,CDH1,-0.9874041020555862
C3,CCL2,0.9296041401997491
CD69,CXCL8,0.7852724895504358
IL15,TNFRSF9,0.9600901817626596
CCL2,DPP4,0.7254370279660058
CCR7,ITK,0.9786529444040667
EPHA2,RAC2,0.9113774370892654
IL22RA2,JAK3,0.895905843934007
IFI44,IFI44L,0.716325634162719
MT1E,MT1M,0.9872187325632232
DUSP1,MAP2K1,0.8061049729437193
ANK1,PLEK,0.9701122248505046
AQP10,AQP3,-0.8507206727701914
APOE,VCAM1,0.8787994045721391
CFI,PLAU,0.9547652286152015
CCL2,CXCL11,-0.9991962577402606
CD274,PTPRC,0.8830809340971493
AKT1,BTK,0.8615874119898383
ACKR1,CXCR4,0.8713858130017625
CCL13,CXCR4,-0.9238778096929782
CD40,IRF4,0.9582200469241949
CLU,FOS,0.8776272015375572
CD5,CD7,-0.9729311268232982
CSF2RB,SPI1,-0.9305607108154412
FCGR2A,FGR,-0.8862940366498648
CD48,CD5,0.9788136135978516
IRF4,PTPRC,0.9300440938460345
LAT,PLCG2,0.958053866053285
CCL4,CXCL13,-0.8072740663697561
GNB2,RGS1,0.948369872584148
NPC1L1,SREBF1,0.846926412620534
CD38,CD6,0.9448246543791449
IL1B,NFKB2,0.8609149815728642
CD28,CD40,0.9165410065805817
TMEM259,TMUB1,-0.7537007590922441
CCL18,CCL25,-0.917506076038338
MT1F,PLA2G2A,-0.9096550119866094
CCL13,CCL19,-0.9143763396250019
MRPL36,RPLP0,-0.7921330560880329
IL15,IL27RA,0.9703437200703835
APOB,PLA2G12B,0.8048466942850873
FCGR2B,SELL,0.9341063143803278
PIP4K2C,PLCD3,0.8748397777781026
CD6,PTPRC,0.975784972835497
CSTA,S100A8,0.872942921281595
SOCS1,TLR8,0.9779130640499945
CXCL13,S1PR1,0.8650160021843797
CCL20,GNG2,0.9646259905074215
GZMB,IL2RB,-0.9891261085245573
FPR1,GNG2,-0.9086943223416019
CCL18,CXCL6,0.8590816518371995
CYP2C9,UGT2A3,-0.9524050869691644
FCGR2A,FCGR2B,-0.9993330294542414
GZMB,ITGB2,-0.9668577219955352
NRAS,NTRK2,0.9692984815456887
CLU,LTBP2,0.9668484091588921
ITGB2,MMP9,0.9480682621148178
DDX3Y,PCDH11Y,0.9914763358998435
FCGR2B,NR0B2,0.9564427559714428
CD38,NNMT,0.9325707201649539
CCL17,CXCL8,0.8714083385293647
GZMB,IL1B,-0.985469994349694
CTLA4,PTPRC,0.9331263487515844
CCL2,CXCL6,0.8591941796668034
AQP8,MS4A12,0.7436518558756557
CXCL9,GZMB,-0.75588370906664
GSTP1,GSTZ1,0.9541878931458752
NFKB2,TNFRSF13C,0.9357696671977048
SELENOF,TXN,0.9640985702644626
IRF8,SPIB,0.9707262134787298
CCL13,CXCL13,-0.8953282338294936
GP1BA,VWF,0.7291278756494266
CD52,CD7,-0.889615153820587
CCL19,GPR183,0.9610052524885906
RGS1,RGS16,0.9358883294073808
CD52,FCGR2B,0.814887003770825
AICDA,CD27,-0.7314190434488516
IDO1,TNFRSF9,0.9450070150296539
COL6A2,MMP2,0.851680183740079
CDK16,UBA1,0.808981139142337
THY1,ZBTB16,-0.9174146011559238
MMP9,VWF,0.785301380835106
C3,CR2,0.9701544649777215
FCGR2A,LILRA4,-0.9775017126842235
RUNX2,THY1,-0.7888201007647031
RPL39,RPS7,0.8744975994365866
BTLA,CD28,0.9493379017597838
IL1B,VCAM1,0.9222787859824116
CTLA4,SELL,0.8986454206946503
LTA,TNFSF11,0.9106829203411003
IL11,TNFSF11,-0.9289877572362744
CR1,ITGB2,0.9636633438242906
GREM1,NOG,0.9876131636297781
CD40LG,CD48,0.9279765245611566
CYP2J2,PLA2G2A,-0.7291517306010263
CASP8,GZMB,-0.9826256332880074
PAX5,POU2AF1,0.9606734654314086
MYC,POU5F1B,0.7783176932812961
