geneA,geneB,weight
CD40,TRAF1,0.7279447589832294
ACE,SLC6A19,0.9656889111830156
ABCC2,CYP2C9,0.9649065761722656
CD24,LGR5,0.9448620656793095
ITGB2,SPI1,-0.9531703030961176
BTLA,CD5,0.8794471612302732
TICAM1,TLR8,0.753434638338803
CD9,CR2,0.8399451248479225
IFNLR1,JAK3,0.9355283109628831
NT5E,TNF,0.934752071650615
LTB,TNFRSF12A,0.9550292257004556
CCL17,CCL20,0.8649300888028234
AFF3,EAF1,0.9163647781425922
ICOS,ITGAX,0.7921095793195444
IL2RA,TNFRSF9,0.7404574226737528
CD38,TIGIT,0.7209166283750035
MT1A,MT1X,0.8488210519773515
APOE,SAA1,0.7047721096477284
POSTN,SPP1,0.8448237828261841
FOS,NTS,0.951173725177597
EGR2,NFATC1,0.8101323347870364
DEFA6,REG3A,0.9934871880091439
CD79A,PTPRC,-0.8188501866354291
ABCC2,UGT1A1,0.9551313205335092
AK4,PKM,-0.7310641351606488
CCK,GCG,0.7388669896078537
MT-ND6,NDUFA13,0.8673112973770573
EOMES,SELL,0.7702271082754529
CD40LG,ITGB2,0.8742758738569614
CD5,MS4A1,0.8331941886854553
SLC28A1,TYMP,-0.8446117682254851
HMGCS2,PCK1,0.8837044894396069
HSPB8,SDF2L1,-0.7067230014038423
PRMT1,SRC,0.9152489304622016
ALPI,COL4A3,0.7235263708884206
CDA,UCKL1,0.9813751506049535
CXCR4,ICAM1,0.7261052269162274
CD69,GZMB,0.9055143433669218
AK4,ENPP3,0.8992662158853743
FOS,NTRK2,0.934758775815466
CD40LG,IL1B,0.9195933033661047
MLXIPL,SREBF1,0.9525167093758702
CYP2C9,CYP3A4,0.9628566716483198
CD19,CD40LG,0.7922427408624148
FABP1,GSTA1,0.9432014060442497
LY96,TLR8,0.7368329374758312
CCR7,ITGAX,0.7342023966950664
APOC3,APOD,-0.9316037675214534
DPP4,PTPRC,0.9946627009550835
GCH1,PTS,0.9700628763684935
DPP4,FOLH1,-0.7568278511807676
APOA4,APOE,-0.8946670802678695
AKT1,SERPINE1,0.8963412568352153
MYC,TGFB1,-0.7590129041004451
CDH1,RPS4Y1,0.8498348804148185
PNP,TYMP,-0.7309859102294549
CYP2C19,GSTA1,0.8239131207844501
LCN2,PDZK1IP1,0.9723749781216064
CPA2,PRSS2,0.9847620576397798
CD38,CD40LG,0.9001530629396948
GZMB,PTPRC,0.9397075898812269
CD36,ICAM1,0.9974106806823955
CD36,CD9,0.9258033608932711
ENPP3,PDE4B,0.9789354712265879
AQP10,AQP7,0.8542494034582558
LMO2,SPI1,-0.8026301186269041
ACE,DPP4,0.9751335651809961
CD19,IL15,0.8279280063957178
NR0B2,SLC10A2,0.9591751888427757
CD274,ICAM1,0.9733128255547482
CD274,CD9,0.9411460123813462
MRPL36,MRPS28,-0.7372192004032402
CCL2,LCN2,-0.8332707738920949
MGST3,PTGES,-0.7803374915597494
PALM,ZDHHC8,-0.8889366694592974
CD19,IL1B,0.7128503723184866
ABCG5,SREBF1,0.7943165008586323
INTS6L,INTS9,0.9658367507065845
NRAS,PIK3CD,0.9185649880859622
GZMB,TUBAL3,0.9988094428566793
PCDH11Y,TMSB4Y,0.8857360951499219
EPHA1,MS4A8,0.9064193279375288
CUBN,GPD1,0.9787729176591438
CD52,CD79B,0.9417557081185385
CYP2C19,PLB1,0.7086573282912227
MRPL13,MRPL32,0.9752179483514009
RPL26,RPL39,-0.7147408786171608
DPP4,MEP1B,0.9798586742394859
AKT1,SGK1,0.8717805761244433
APOE,CD4,0.7438700340532517
ACKR3,CXCR4,0.7815175339878158
SDHC,SDHD,0.899475456901478
BMP4,LEF1,-0.9585999135525903
MT1G,MT1M,-0.9011397868258838
CD6,SH2D1A,0.9666400707788668
TAC1,TNF,0.7416956316165978
RPL26,RPLP0,0.8625717943266422
CDH1,MMP3,0.7943079461103464
EIF4A3,EIF4H,0.9633995040063953
BGN,MMP2,0.7655181843493766
MT-ND1,SDHC,0.8010913327847181
CR1,PTPRC,0.9820947508118133
DPP4,MME,0.9875923395871389
QTRT1,TRUB1,-0.7669277042180361
APOE,MTTP,-0.923402754676711
DPP4,NAALADL1,0.9499494950540838
GK,LPL,0.9645209958936953
PNP,RNASE1,-0.8873591007592384
CD274,IL2RA,0.9359112093231318
MNDA,TYROBP,-0.725970397065518
CD48,LY9,0.771854585605388
ISOC1,NAPRT,-0.8835661662136844
FCGR1A,S100A12,0.7201269665929969
LEF1,LGR5,0.8663498819582642
FPR1,SAA1,0.8408071775889783
CDA,NT5E,0.975015602699236
IL15,OSMR,0.9658077163798123
LUM,SPP1,0.7790866035572651
MRPL36,RPL26,-0.7636161529570257
CCL17,VCAM1,0.896180824157865
GNB2,PIK3CD,0.860594474440585
CETP,NPC1L1,0.8885566952635309
HKDC1,KHK,0.9270966502067087
ACE2,GPT,0.7855079191695103
GCH1,GUCY1B1,0.8156425386587752
ACKR3,CXCL13,0.7663893660005207
ACE2,MEP1A,0.9778110046208053
CEACAM6,LCN2,0.8761230517690624
POU2AF1,SPIB,0.9390595294667902
CASP8,TICAM1,0.9774525123522936
HLA-DQA1,PTPRC,-0.9385379682897521
PLAU,SERPINE1,0.9070247687762408
APOB,CETP,0.9518299776579899
EGR2,IL1B,0.9092411022527578
CCL19,CXCL13,0.8978724398342902
HBA1,HBB,-0.8316531250483495
CD38,CD79B,0.9626709404775333
ANPEP,CD36,0.8762720779851497
LOC102724159,RPS28,-0.9263834591485935
GNAI1,SSTR1,0.7132406382439247
SNRPA1,SNRPG,0.9802617995984891
HSPA1A,HSPBP1,-0.9107194307739749
CYP2J2,CYP3A4,0.9715554931279261
CYP2C9,PLA2G2A,-0.9377952195828564
KLF4,TRAF7,-0.7274039503579866
KCNJ15,KCNJ2,0.8156313657004057
LIX1L,RUBCNL,0.8965791495911115
CD27,CD3E,0.9694608802683268
DOK3,INPP5D,0.9296471230164218
RPL26,SEC61G,-0.7727120793263224
CCK,NTS,0.7330878727757268
FGR,PIK3CD,0.9837024993664822
NRAS,RASAL3,0.900497047803285
MAN2C1,MGAM,0.9120446684032537
APOA1,APOA4,0.9304014339102283
MNDA,SPI1,-0.7758529573187983
SLC35A2,UGT2A3,0.9265157145674752
GCG,SLC5A1,0.9368309500262306
FCGR3A,GK,0.7027381222077252
EIF4A3,NUDT21,0.9429652479416851
GNAI1,S1PR3,0.8563142735925969
ANPEP,CTH,0.8498739699945613
NDUFB3,SDHC,0.9834912093994204
RPLP0,RPS4X,0.9633508318672191
PSMC6,PSME2,-0.9455371026022621
CA9,CDH1,0.8751928057198055
NT5E,PNP,0.9669986062818496
CCL2,DPP4,0.8873274225525344
CCR7,ITK,0.7661426634871794
POLR2E,RPLP0,0.9410059705883822
EPHA2,RAC2,0.7840283393464762
FOS,TAC1,0.8984262951387861
IFI44,IFI44L,-0.9824292832848968
LPL,SREBF1,0.9355817366271231
CD36,PTPRC,0.992157262403598
BAG3,STIP1,-0.8578438752801745
CYP3A4,GSTA1,0.9757560062527426
MT1E,MT1M,-0.9213603401827467
DUSP1,MAP2K1,0.9771932817993618
AQP10,AQP3,0.82246475300936
APOE,VCAM1,-0.885604659763142
CD274,PTPRC,0.976397476917721
FBP1,PFKFB3,0.7740666363817518
ABCD4,ABCG5,0.8356584693201746
CD40,IRF4,0.9022526869464175
ABCC2,CYP2B6,-0.8222709899158854
GZMA,SH2D1A,0.9892599050101012
IRF4,PTPRC,0.9797287653702528
LAT,PLCG2,0.8604903329794453
CHUK,TICAM1,0.9749673154437138
NPC1L1,SREBF1,0.8174422875695868
CYP3A4,GPT,0.779540920854075
CD38,CD6,0.9693365496678282
IL1B,NFKB2,-0.7515840108974313
CD28,CD40,0.7464910513914587
TMEM259,TMUB1,0.788477086628507
SLC2A5,SLC5A1,0.9731941188940096
CCL18,CCL25,-0.949363735816671
MRPL36,RPLP0,-0.7459041950296903
ACE2,ICAM1,0.9959697629423688
IL15,IL27RA,0.9620617976905993
APOB,PLA2G12B,0.963044007792023
FCGR2B,SELL,0.7830979194183415
EIF4EBP1,LRRK2,-0.9705381533851476
CYP3A4,PLB1,0.9368656467115442
CD6,PTPRC,0.9832380296145556
SOCS1,TLR8,0.808676487574836
CXCL13,S1PR1,0.7043610513534343
GZMB,IL2RB,0.9298764295073567
ABCB1,ABCB4,0.9129110865756032
ALYREF,PRMT1,0.990818986529444
SPI1,TYROBP,0.9595708700428266
ENTPD8,UCKL1,0.7384434431429845
AKR1B10,HKDC1,0.9806962709361503
CCL18,CXCL6,-0.9480991662628722
CYP2C9,UGT2A3,0.9685615910052879
GZMB,ITGB2,0.922776353643328
PKM,SREBF1,-0.939470243157926
NRAS,NTRK2,0.7705279536965197
FCGR1A,ITGAX,-0.7066073879438355
GCH1,PNP,0.9744178345657392
CHCHD3,CHCHD5,-0.7697384564743494
DDX3Y,PCDH11Y,0.7405049139860771
SLC15A1,SLC5A1,0.9893154298139057
CD38,NNMT,0.9606143623861864
APOB,SAA1,-0.8261515511054747
GZMB,IL1B,0.9248115897920668
CCL2,CXCL6,-0.8940719069901848
AQP8,MS4A12,0.7436518558756557
CD79A,CD79B,-0.8832637149400948
SELENOF,TXN,0.967467394644316
IRF8,SPIB,0.9848434520472187
IL11,OSM,0.7009447567588574
AKT1,PCK1,0.9051903526824522
CD52,CD7,-0.7076040075542329
CCL19,GPR183,0.7112935000919057
CD24,CD4,-0.7737642246382579
COL6A2,MMP2,0.8997943528962121
SLC2A2,TRUB1,0.9084865572812606
IL15RA,IL2RA,0.7854909283158573
RUNX2,THY1,-0.8634367159088004
NGEF,SRC,0.7266823349529143
AMY2B,SI,0.8917383462485712
IL1B,VCAM1,0.9433977601847511
COL6A2,LUM,-0.781378759633205
CR1,ITGB2,0.9768714547282766
TPSAB1,TPSB2,-0.9934645371326835
AKT1,SDHC,0.9601584825443665
CTH,SLC7A11,0.8637697663594771
CD40LG,CD48,0.8392415715686408
CYP2J2,PLA2G2A,-0.9658424325537027
MEP1B,MME,0.985585602755367
CASP8,GZMB,0.9762508819750539
CD24,THY1,-0.9331105316107573
PAX5,POU2AF1,0.912066371596665
MYC,POU5F1B,0.8877961065920281
ANK1,TAC1,0.7257288098014062
