geneA,geneB,weight
CYP2C9,UGT2A3,0.8081427989528973
CXCL9,IRF8,0.8783069714514731
GZMB,ITGB2,0.8777856085712658
PKM,SREBF1,-0.7001295383892747
CP,HMOX1,-0.7957191629393999
NRAS,NTRK2,-0.8939670934676788
CLU,LTBP2,-0.9614918183286455
GCH1,PNP,0.9438466718435152
CHCHD3,CHCHD5,-0.9118696556283966
DDX3Y,PCDH11Y,-0.8910708036922251
SLC15A1,SLC5A1,0.9007347259822638
FCGR2B,NR0B2,0.9788725611592021
COL4A3,COL6A2,0.8348292049773182
GZMB,IL1B,0.8438811796298641
CTLA4,PTPRC,0.7202104823018765
CCL2,CXCL6,0.79599609858737
CXCL9,GZMB,0.8471373933194251
GSTP1,GSTZ1,0.9800771809516097
NFKB2,TNFRSF13C,0.8605952495503095
SELENOF,TXN,0.9827511068337513
IL11,OSM,0.7009447567588574
CXCL10,CXCL8,-0.9111802267043901
AKT1,PCK1,0.8277448555923209
CSF2RB,PTPN6,-0.7772195512375754
CD177,FCGR3A,-0.9569273119298946
IDO1,TNFRSF9,0.7649635917799075
COL6A2,MMP2,0.9574743614952531
THY1,ZBTB16,0.8315593518767816
RUNX2,THY1,-0.7319800847423584
NGEF,SRC,0.8832469309048474
HMOX1,IL1B,-0.8188540799950175
BTLA,CD28,0.7170260156533489
IL1B,VCAM1,0.9559917706179325
CTLA4,SELL,0.7214298602397834
ITGA5,VCAM1,-0.8938553501929689
FCGR2B,PTPN6,-0.8149542092843266
HLA-C,TAP2,0.8211361930832378
COL6A2,LUM,-0.8404098464638777
CR1,ITGB2,0.9223285449750072
TPSAB1,TPSB2,0.737252426886401
AKT1,SDHC,0.9798704787794967
CTH,SLC7A11,0.8025063138899917
CYP2J2,PLA2G2A,-0.9584856076551223
MEP1B,MME,0.9680279631496655
CASP8,GZMB,0.8918946001977949
PAX5,POU2AF1,0.8179891386794328
MYC,POU5F1B,0.7956210299906659
ANK1,TAC1,-0.7216274404719221
