geneA,geneB,weight
IER2,ZFP36,-0.9032923263309396
CD19,IL1B,-0.9843655473610536
CCL20,CCL28,0.8852180790899267
CUBN,GPD1,0.8717785738316699
CD52,CD79B,0.9551886244242197
MRPL13,MRPL32,0.8581390137323974
GNAI1,SST,-0.7989450226249216
CD40LG,FCGR3B,-0.9396475773712922
LCN2,SLPI,0.7224724845818338
MT1F,MT1X,0.9637773374447802
DPP4,MEP1B,-0.8570498956967145
APOE,CD4,0.9679809967128304
FN1,GP1BA,-0.7722088849844807
SDHC,SDHD,0.87329712660547
IL15,IL2RG,-0.8701198503528665
CXCL2,IL32,-0.9308314848010377
MT1G,MT1M,0.9412527151399349
TAC1,TNF,-0.862133352829958
RPL26,RPLP0,0.9282217196373308
IHH,RUNX2,-0.8953871235430103
CDH1,MMP3,0.842032597159354
EIF4A3,EIF4H,0.9711946029890366
BGN,MMP2,0.9584529999921639
MT-ND1,SDHC,0.8909663251435497
ACTN4,PODXL,-0.9518773467495146
IL2RB,TIGIT,-0.8590364216018904
QTRT1,TRUB1,-0.9413712461656855
DPP4,NAALADL1,-0.7203827250463355
PNP,RNASE1,-0.9714695964985423
BGN,LUM,-0.8988770532368762
MNDA,TYROBP,-0.9391529068443387
ISOC1,NAPRT,-0.9781431636654321
FCGR1A,S100A12,0.8225848814660633
CD27,CD40LG,0.9047595120992471
GCG,PYY,-0.9038218156115351
CD207,CD4,0.7354536413989413
CD180,LY86,0.8642076787864402
CCL21,VCAM1,-0.8792666394725768
IL15,OSMR,0.9266686558215188
MRPL36,RPL26,-0.8443174932246039
ICOS,TNFRSF13B,-0.9877358256636601
CD3E,HLA-C,0.9664187062454839
HKDC1,KHK,-0.9684672725347815
CSTA,PLAU,-0.8286571921448374
CES2,UGT1A1,0.9855177119480174
ACKR3,CXCL13,-0.9127290504318337
ACE2,MEP1A,-0.8023451268370123
CEACAM6,LCN2,0.8490764668448791
APOE,FN1,0.8103286316885281
PLAU,SERPINE1,0.9070247687762408
CCL20,CXCL13,-0.925342889244155
CD7,FCGR1A,-0.9159829038063542
HBA1,HBB,0.9036268637805596
GNAI1,SSTR1,0.9127033137367107
SNRPA1,SNRPG,0.7905416862475783
HSPA1A,HSPBP1,-0.9267275765487026
CYP2J2,CYP3A4,0.85615111150662
CCN1,FN1,-0.8739859126143161
CD27,IL15,-0.796885491889979
SNRPA1,SNRPN,-0.7596380666257754
KLF4,TRAF7,-0.8151867982192648
KCNJ15,KCNJ2,-0.8618099916581183
EOMES,IL2RB,-0.8232163689120188
CXCR4,PTPRC,0.9346283987414448
LIX1L,RUBCNL,0.7550328089542184
CD27,CD3E,0.9854449649734972
DOK3,INPP5D,0.942918318717084
ITGA5,VWF,0.7621411455377516
CXCL2,IL1B,0.9647275023606341
RPL26,SEC61G,-0.848386617222716
POLR2E,RRN3,-0.9633497863905094
MMP3,PLAU,0.8360008114491967
MMP9,SAA1,-0.9143343463751646
SLC35A2,UGT2A3,0.8395513990080778
GCG,SLC5A1,-0.78414497159401
FCGR3A,GK,0.8089401160445364
EIF4A3,NUDT21,0.9849983688445474
INTS9,POLR2E,-0.9681631759774791
ANPEP,CTH,-0.9040247999345901
NDUFB3,SDHC,0.9831583893899088
RPLP0,RPS4X,0.9691378359512078
HMOX1,TGFB1,0.9765580805291948
PSMC6,PSME2,-0.8489930435850068
CYP2B6,CYP2C19,-0.7622740655234417
CLEC2D,TIGIT,0.8377685678910357
APOB,APOBEC3A,-0.8906205751532177
CA9,CDH1,0.7848431019048053
C3,CCL2,-0.8244026701336988
APOB,APOC1,0.9917174532862132
CD69,CXCL8,0.8966020433787903
IL15,TNFRSF9,-0.7050963402748742
POLR2E,RPLP0,0.9595791681559197
IL22RA2,JAK3,0.8195383758729038
FOS,TAC1,0.9058963010372147
IFI44,IFI44L,0.9664396633344547
GATM,NOS2,-0.9512856218267216
BAG3,STIP1,-0.963478715709786
CYP3A4,GSTA1,-0.8368320451154116
MT1E,MT1M,0.9040301914726694
DUSP1,MAP2K1,0.9507989168823078
ANK1,PLEK,-0.935362096482612
APOE,VCAM1,-0.7639569600051028
CFI,PLAU,0.8657654832244855
FERMT3,ITGAL,0.9174980074249467
FBP1,PFKFB3,-0.8917969705360411
CD40,IRF4,0.7703454872556262
CLU,FOS,-0.7161568349458328
PPIL1,SF3B4,-0.9795214439102666
CD48,CD5,0.7168986666717044
CCL4,CXCL13,0.7944174820357361
GNB2,RGS1,0.8326199956513433
CCL20,CD4,-0.7085451331757444
IL1B,NFKB2,-0.7904546714592562
TMEM259,TMUB1,0.8111482678063776
SLC2A5,SLC5A1,0.7139671919553127
MUC2,MUC5B,0.7915213147914935
MRPL36,RPLP0,-0.9273180600816264
LY6E,PSCA,0.9089456832100813
APOB,PLA2G12B,0.9238519317693888
PIP4K2C,PLCD3,-0.893153075624477
CD6,PTPRC,0.9626176965940159
CSTA,S100A8,-0.7728576685273602
SOCS1,TLR8,-0.8912981106092774
CXCL13,S1PR1,-0.9808254657771474
ABCB1,ABCB4,0.9146475082480585
ALYREF,PRMT1,0.9931306273128823
ENTPD8,UCKL1,-0.9045411140394672
AKR1B10,HKDC1,0.8726212994758409
PKM,SREBF1,-0.9549709752192217
CP,HMOX1,-0.8218878043983987
NRAS,NTRK2,-0.8126543066477907
CLU,LTBP2,0.7014390077390004
GCH1,PNP,0.9685531051004491
CHCHD3,CHCHD5,-0.8688807328867295
DDX3Y,PCDH11Y,0.7769370217927485
COL4A3,COL6A2,0.8894560989203326
CCL17,CXCL8,-0.7023853924298026
APOB,SAA1,-0.9552849464712668
CCL2,CXCL6,0.873316234923499
AQP8,MS4A12,0.7503496450193837
CD79A,CD79B,0.7841533599364541
GSTP1,GSTZ1,0.9848210375750391
SELENOF,TXN,0.9753053189672449
IRF8,SPIB,-0.9377331433389121
CCL13,CXCL13,-0.8609941736614538
IL11,OSM,0.7956326406487039
AKT1,PCK1,0.7305781361099313
CD52,CD7,0.9312731523295013
CCL19,GPR183,0.9157967746147966
CSF2RB,PTPN6,-0.9248119683518305
AICDA,CD27,0.9335234383160738
CD177,FCGR3A,0.7256885284201129
CD177,FCGR3B,0.8728494292091478
IDO1,TNFRSF9,-0.967374027837144
COL6A2,MMP2,0.9586131076629484
CDK16,UBA1,0.8384767920188965
THY1,ZBTB16,-0.7704271646847735
MMP9,VWF,0.7497108919381196
C3,CR2,0.9119984011628186
RUNX2,THY1,0.8516333214428435
NGEF,SRC,0.9696411454769359
HMOX1,IL1B,-0.9739861236425854
BTLA,CD28,0.7199662216909695
IL1B,VCAM1,0.8648749382772475
CCL4,CD4,0.7789036087854242
AKT1,ANPEP,-0.9741769026436468
LTA,TNFSF11,-0.9494331506700058
IL11,TNFSF11,-0.7264229913464199
COL6A2,LUM,-0.8996057383013255
TPSAB1,TPSB2,0.9483324317872234
AKT1,SDHC,0.9758492613934688
MYC,POU5F1B,0.8435859584110894
ANK1,TAC1,0.9783030301965522
