geneA,geneB,weight
IL23A,TGFB1,0.9611962126624904
CXCL10,CXCL3,0.978676121609997
FFAR4,GCG,-0.9830596656937428
FCRL4,PIGR,0.9224599029324564
CD19,CD79B,0.9597444742819999
AQP9,TREM1,0.9737430785137392
SERPINF1,TIMP1,0.9846014345642412
CCL25,CXCL13,-0.9780852206095154
CD4,CXCL10,0.9778965012789893
PPP1CA,PRKG2,-0.9739637161023453
NDUFB3,SDHB,0.9804221799468325
ITGB2,TNF,0.9217864294723386
DEFB1,SLPI,0.978276086006541
APOC1,PCSK9,0.9408220930231523
SOCS1,TNF,0.9249584586194275
CARD11,PTPN6,0.9231526636131101
FCRL1,FCRL3,0.981744104192618
ATP5MF,ATP6V0E2,0.9800841392669245
ANPEP,CXCR1,-0.975948739729612
CTLA4,LCN2,0.9109664086373541
CCL20,IL1RN,0.9725593758467412
TYMP,UCKL1,0.7705516776070275
CD79A,IRF4,0.9538718339161432
FPR1,IL1RN,0.980008525448571
GSTA1,GSTZ1,-0.7918431032535984
GATM,SLC28A2,0.7262496972644276
APOC3,CETP,-0.8948867326024518
AIM2,CASP8,0.9613825411748053
CD24,CXCR4,0.9462435011098579
MMP1,SAA1,0.9746910819426544
CD79A,PAX5,0.9371885382989636
CD38,CD40,0.9362368208889505
CCR7,MMP9,0.9850122953622344
CD7,IL2RA,0.9643992090392552
GZMB,TIGIT,0.8926437168826526
CD38,MS4A1,0.9506967069637023
ALPI,PSAT1,-0.8880520487200186
CCL13,IL16,0.8555393154449545
MLXIPL,SCD,0.7248798384026658
BTK,STAP1,0.9816023968191518
CXCL11,CXCL5,0.9868796919859315
ZC3H12A,ZFP36,0.9172956250389473
FCRLA,VPREB3,0.992872063747955
MS4A1,TNFRSF13B,0.9789968775540512
ABCC2,PDZK1,0.981681173681423
IDO1,TDO2,0.9815600358258894
CD40,CTLA4,0.985048970393709
CXCL9,ITGAX,0.9348527588647267
GRIA4,GRIK2,0.7359300834818325
RPS4Y1,RPS7,-0.9381303464600189
CCL4,CXCR4,0.9103316051124493
CD3E,PTPRC,0.9734754046917276
IL11,IL21R,0.9740947091702725
AKT1,EIF4EBP1,0.9303335302760564
CLDN15,CLDN7,-0.9993158131464137
HSD3B2,SULT2A1,-0.7670045596722269
CXCL8,IL15RA,0.9461021693206021
APOA1,MTTP,0.9844759438011477
CCR7,CXCL10,0.9714841569753366
CXCR4,DPP4,-0.9276221192532549
LILRB3,PTPN6,0.8785574511946272
CYP3A4,SULT1A1,0.9232556296593282
IGF2R,SNRPN,0.9973966326518806
CTLA4,IL2RA,0.9803726673605193
FOLH1,STEAP1,0.9660276454801243
ITGAX,PDCD1LG2,0.9777638393927445
BANK1,CD19,0.9798090791482597
CD27,MZB1,0.9026484766684151
CR1,SERPING1,0.9125696582750882
CYP3A4,MAOB,0.9723677384869237
CD274,HLA-DQA2,0.9464909374498207
CD28,ITGAL,0.9688174397886811
PTPRC,SASH3,0.9677609315524466
CCR7,CD38,0.9433962205685916
CD40,CR2,0.9667712155466729
CCL8,CXCR2,0.9770595996757596
CLIP2,MLXIPL,-0.9883792574260453
AKT1,SRC,0.9892251906959124
COL6A2,COL7A1,0.9629100595836587
ITGAX,LILRB4,0.9719627258755822
CEACAM5,FN1,0.9887132534341542
CCL13,CCL28,0.8634507569595072
CD19,FCGR2A,0.8963159469277259
PLB1,PTGS2,-0.9795008661427635
BAX,CASP8,0.9989393124046617
CLEC4E,TYROBP,0.7576250720847288
COL6A2,COL8A1,0.8936053901106956
CD53,TYROBP,0.7879730993405799
CCL18,CCL2,0.9447985044584083
CPS1,SLC23A2,-0.9898993263705876
FSCN1,WAS,0.9655220131480982
KLF2,TFCP2L1,0.9803939115784709
LCN2,LTF,0.8765971198412238
KAT2B,NPAS2,0.9079234350576991
FCRL1,MS4A1,0.9842159516626336
CXCL9,MMP3,0.9763880245001821
IL23A,IL2RB,0.9827217032980017
PDX1,SST,-0.9798360784997199
AREG,SRC,0.9857957702418544
CSF3R,IL11,0.9894462974496138
JAK3,OSMR,0.9651701222226895
IL1B,OSM,0.9805242730419138
IHH,NOG,0.976010265835271
ITK,PDZK1,-0.9590212994734206
FCGR2B,PTPRC,0.9799839335774798
ASF1B,IPO4,0.8915502884870359
CD40LG,CD79A,0.9723219068611301
CCL4,IL1RN,0.9634065834202536
CD79A,MZB1,0.883737546220186
EPHA2,EPHB6,0.9743100813939672
CD28,ICOS,0.9747482526923992
AKT1,NOS2,0.9800728790799919
CCL28,CXCR1,0.9716736657700034
GPD1,GPD1L,-0.8436126627559083
GTF2H2,POLR2E,0.8978477172153884
BTK,CD79A,0.9760924324773584
NOS2,SOCS3,0.9756755486986356
EBF1,IRF4,0.9732960408630292
CYP2C9,CYP2D6,0.9555524340672826
FCRL5,MZB1,0.821835341049896
MYC,PLAU,0.8422899651298412
SELENOT,TXN,0.7308870293751323
MMP3,SERPINE1,0.9857307084529832
IRF4,JUND,0.9919081538130204
CD27,MS4A1,0.9629448040969857
PFN1,SRC,0.9904297659793654
CD28,PDCD1LG2,0.9586200983580356
ABCB4,SLC10A2,-0.9008468428850469
TNF,TNFSF12,0.9816305620998081
APOC1,FABP1,0.9930480380020025
CXCL13,PTPRC,0.982325396392409
GZMB,SERPINB9,0.9362365248114866
CD4,GPT,0.959368905019912
CCL19,CD4,0.9768125467734758
AGXT2,GPT,-0.9774375606506509
HBA2,RPS10,0.7633324630661783
CCL4,IL21R,0.916150180484742
CCL20,MMP3,0.9450988438484573
CH25H,FA2H,0.9607499253048378
CXCL8,PTGS2,0.9872635167245274
CXCL10,MMP1,0.981728084924208
CD274,CXCL11,0.9831709484804291
CD27,CD79B,0.9486214369486456
IL1B,TNFSF11,0.9660774021416596
GNB2,PREX1,0.8583938834319921
CPS1,GOLT1A,0.9909487511930336
CR2,POU2AF1,0.9637133807843249
AKT1,MYC,0.8199838263122688
CYP3A4,HSD3B1,0.9835164595069323
ADAM12,SRC,0.9812692916006932
CLU,SAA1,0.9683704979544114
CD7,PTPRC,0.9777555562245399
EMB,FN1,0.85944892894091
RPLP0,SEC61G,0.9910391780170894
CYP3A4,PLA2G12B,0.9868504278241292
FCGR2A,TAGLN2,0.9335825530458594
ABCC2,CYP3A4,0.9861760383885473
CYP2C9,CYP2J2,0.9607709219806411
NSMAF,TNF,0.9411691179010523
CR2,FCGR2B,0.9582123521658682
FCGR3A,PLCG2,0.7247954062253319
SULT1A1,UGT2B15,0.8645528798920527
SRC,UNC5D,-0.9416897207579746
CCL21,CXCL8,0.9566705601044319
GOLT1A,SLC23A2,-0.9794242435856533
NFKB2,TRAF1,0.9668642586611795
EIF4A3,SNRPG,-0.9390067463893785
CD19,CD79A,0.9903863006507885
CD79A,MS4A1,0.9635551723512347
CD83,PTPRC,0.9922271475868092
IL2RA,TNFSF13B,0.9711484371772592
EPHA2,GPD1,-0.9770149214889005
GCG,GPT,-0.9774017719053519
ACE,MGAM,0.9920931821139521
ABCG2,SLC17A1,0.9590168870800112
BTK,CXCR4,0.9773095844239952
FCGR2A,FPR1,0.9798076964526707
LTF,S100A9,0.9242588907030533
BAX,SFN,0.9580393241348284
CD19,HLA-DOB,0.9473939102447259
MT-ND1,R3HDM4,0.8958726034744164
APOA1,VCAM1,-0.9173333653145371
CXCL5,CXCL8,0.9828477040909449
HOXB2,HOXB6,0.9386314593451238
CXCL1,MMP3,0.9863278583674144
IFITM1,MS4A1,0.9748697068984704
FCRL5,MS4A1,0.9491392495168492
GUCA2A,MS4A12,-0.9883558870576209
IGFBP3,MMP2,0.7092477839865957
LY96,S100A9,0.9569287924817664
CCK,MMP2,0.860665813533761
POU2AF1,RHOH,0.9682713278607648
CD19,CR1,0.9280070174678224
CXCR1,TGFB1,0.9162695118521679
TCL1A,VPREB3,0.9775687583664416
CR2,CXCL13,0.955778930373859
IL11,IL22RA2,0.9786246768842318
ABCG2,SLC35A2,-0.7585848387438471
HK2,LCT,0.9477583944916103
CD5,ITGAX,0.9751920270277633
BAX,SLC25A5,0.9953571576914418
GNB2,RAC2,0.9530279859275717
GJA4,GJB3,0.9692676443103415
CXCL8,MMP2,0.9839152787520993
GIT1,GRK2,0.9680654893383429
IGF2R,WASHC1,-0.995484859112472
CCL2,CTLA4,0.9799323255556329
ATF3,BATF,0.7548557658279219
CD38,CD79A,0.926295945684291
CHUK,HSPA1A,0.840604158172555
FN1,MMP1,0.9822782226639286
CSF2RB,CSF3R,0.9827759800809188
MMP2,WFDC2,0.975507644878113
CLEC4E,CXCR2,0.9572914749252729
PTGS2,TNFAIP6,0.984686078984729
CCL22,CXCL1,0.9716920436605244
ICAM1,THY1,0.9732075971085924
IL1B,NLRP1,0.9384168107953013
HKDC1,LCT,0.8841117062295608
ITGAX,SPI1,0.9722471269469067
CCL20,CCR7,0.937330416824349
GNB2,PLCG2,0.9423333085105793
CD27,CD6,0.9503420081191593
FKBP10,SERPINF1,0.9444179462534362
AIM2,CASP5,0.9264980049981189
ACE2,SLC6A19,0.9852062469277202
CETP,SAA1,0.9257879115595917
PTGES,PTGFR,0.9827557969422397
PKLR,RPS4X,-0.9148798931634179
FN1,FZD7,0.9950378933203557
TNF,TRAF1,0.9853442754872378
IL1B,NOX1,0.9833011776155177
FCGR3B,MNDA,0.9794225118282519
CYP2C18,UGT1A1,0.7009738381469373
CXCL13,LTB,0.9042695466776903
CD48,ITK,0.9785787452066947
CD22,CD9,0.8759542219463156
FOXF2,FOXQ1,0.9749883014507463
SLC6A19,SLC7A9,0.9885209778152054
MYL12B,MYL9,0.9897562633890363
CD28,CD83,0.9753696654180407
CCL20,TIMP1,0.9668146974264975
HK2,HKDC1,0.9761798656106966
CD40LG,CXCL13,0.9815958292973156
MS4A1,NIBAN3,0.9911452177382546
EIF1AY,PCDH11Y,0.8430775524431715
CCL17,CCL21,0.9681613239272756
ARHGAP4,WAS,0.9398890318006422
CCL11,CCL25,-0.9817451365273981
SYNM,ZYX,0.9960965553838846
SDC3,SRC,0.9431895615489073
FCGR3A,ITGAL,0.7866875144759675
MMP9,OSM,0.9365813497313858
ACKR3,CXCL3,0.8173996449002054
CD19,POU2AF1,0.9355933224304686
LTA,NFKBIL1,0.8266868219688522
HKDC1,PKM,0.9997066799106659
ICAM1,NFKB2,0.9597504689309893
RUNX2,TNFSF11,0.8991720880109082
GBP1,IDO1,0.9765284731596576
CD24,CD5,0.937759278578241
C3,CXCL8,0.967574912052297
BAG3,HSPB1,0.9997940445908328
CCL19,CXCL3,0.9671585504187493
CD3E,CD40LG,0.9694875840778515
CCL13,CCL18,0.8408957491624196
CD38,CXCR4,0.9404812928916685
CD19,CD7,0.9720388729975507
CD19,FCGR2B,0.9644112119170576
CYFIP2,RAC2,0.9658855093051317
CDH1,RPL26,0.9471823981930461
SAA1,VCAM1,0.9289435394473023
AKT1,CASP9,0.9805362540916314
FCGR3A,TNFSF13B,0.8030640021338884
CASP9,SRC,0.9978701770408311
GAS6,SOCS1,0.7017676405037652
GCG,RETNLB,-0.9835277440823521
CP,MFGE8,0.9235670576892132
BAX,RUNX2,0.8703677326995912
DEFA6,DEFB1,-0.9578957300160341
CXCL10,SAA2,0.9846680515926662
MMP9,TNFSF11,0.9761191860158458
FCER2,PAX5,0.9489616137970397
MT1E,MT1F,0.8107303112250037
NT5E,TYMP,0.9620405497912996
KDM5D,USP9Y,0.967039353854835
NFATC1,TNFSF11,0.9478562822212669
APOC1,APOE,0.983038984915835
CCL2,SOCS3,0.9841980096751518
FCGR3A,ICOS,0.8494819046407813
CLCA4,GUCA2A,-0.969691593499393
FOS,NFATC4,0.7936981998306707
CXCL1,TREM1,0.9698229311879834
CASP8,NLRP1,0.9625682393478335
CSF2RB,JAK3,0.9695590601046551
CD27,CD79A,0.9858189681402026
CYP4F2,PTGS2,-0.9608906749932679
CXCL8,CXCR1,0.9876699542621942
CD19,CXCL13,0.9810858999246734
CD1C,CR2,0.9714749698073809
AQP8,AQP9,0.9629361016202544
CTLA4,TIGIT,0.9696645966196858
CYP2C9,PLA2G2D,-0.9035624527940591
CD38,CD7,0.9155325834181647
PWP2,TFB2M,0.8559290951122325
CEACAM5,PSCA,-0.9163429315857299
BTLA,PTPRC,0.9754879164376138
AKT1,MMP9,0.9856040010717638
CP,GPT,0.9205081057100548
ATF3,KLF4,0.815310880191388
IL1B,NLRP7,0.9080765461924777
AKT1,HMOX1,0.9816712947175319
ICOS,IL2RA,0.974940318300944
FCGR3A,PDCD1LG2,0.8638020215624375
MMP9,TIMP1,0.971941144831821
ITGB2,WAS,0.9363952453397081
CD22,TNFRSF13C,0.9539256468989392
SLC16A9,SLC17A1,-0.9832409377904153
CD4,IL2RA,0.964322200786156
LILRB1,LILRB3,0.9032328508345991
CYP7B1,HSD3B1,-0.9830071919429996
CTLA4,TGFB1,0.9689242417225012
ICOS,TNFRSF13C,0.9734474668493196
FN1,ICAM1,0.9720296482250252
CXCL10,FCGR1A,-0.9383772163129338
IMP3,TFB2M,0.9790893640859539
CCL4,TIMP1,0.9513610436527813
AGXT2,HIBADH,-0.9923144927592724
MMP2,TIMP1,0.9851366319913123
ABCA4,LRAT,0.7303227204009286
APOC3,MTTP,0.981812725281351
CENPA,UTY,-0.9108094553737819
CD4,CD53,0.9784062972084648
TGFB1,TNF,0.9472608989594112
KLF10,TGFB1,0.9957164743404638
AMN,APOA1,0.9554929014906879
IL1B,SOCS1,0.9264340805187463
CLDN2,CLDN23,-0.9432400434916702
CASP9,MYC,0.8465690479196409
NT5E,THY1,0.9952337701428524
ATXN2L,SNRPN,0.9621849184038719
ACE2,DPP4,0.9946485090759849
CXCL8,SERPINE1,0.9841385618491515
CD38,CXCL13,0.9062056465544794
BTK,CD4,0.9728823453937565
CD69,PTPRC,0.8387816879845553
AKT1,CD38,0.9014048620907287
CCL4,CXCL3,0.9563181465824394
RPL26,RPL30,0.9793703012304913
AICDA,CR2,0.8445282564743862
EIF1AY,KDM5D,0.936197459323711
CASP9,TNF,0.985383355191299
LCT,SLC5A1,-0.8166923832471795
MLXIPL,SLC2A2,0.986907985012767
CXCL9,MMP1,0.96987380285359
FCGR2B,ITGB2,0.9025352941851905
GPT,MB,0.9406071569602817
LTF,MB,0.9219825411422455
CD27,CXCR4,0.9698431867914818
CD69,S1PR1,0.8460239736857688
APOE,SAA2,0.9624944032397511
FCGR2A,FN1,0.9676606950308583
CLU,FN1,0.9754999154106877
CORO1A,FGD3,0.9347568191958973
CCL22,CXCL11,0.9770491523730501
CCL21,LTA,0.9803685005896395
MUC2,VWF,0.7423956309743038
CCL8,CCR7,0.9627642845450056
CCL13,CCR7,0.9045441531529327
CCR7,IL2RA,0.972581908289459
CXCL8,GNAI1,0.9839455809108527
CXCL5,CXCR1,0.987310595694045
PCDH11Y,ZFY,0.8621129502531184
RPL30,SEC61B,0.98557635679763
ADGRF1,GNG2,0.9664896026404833
CCL25,CCL8,-0.9675858357326104
MT1G,MT1H,0.781645949265815
CD6,SDCBP,0.8967834934326148
CD69,SELL,0.80854712950222
FCGR2B,IL1B,0.9669515710370689
CASP9,IL1B,0.9709393798345194
CXCL8,IL33,0.9789219382265124
GNAI1,RGS16,0.9829277008832232
IFI44,IFITM3,0.9030743227278314
BANF1,PHF10,0.9353231300007482
CD27,POU2AF1,0.9394510831446847
CD28,IDO1,0.959379312899321
CCL11,CD40LG,0.9537099794801476
IL1B,MMP7,0.9805320789050068
CETP,MTTP,-0.94807318038441
CCL20,MMP1,0.9501038598394042
APOB,FN1,-0.9819122399346346
CD9,NT5E,0.9598910787068694
CD19,CD4,0.9785253770697144
AICDA,RHOH,0.8045643063884687
GNAI1,S1PR1,0.9847634599213012
CD27,CD7,0.980068038725103
CXCL13,IL1B,0.9785229364761795
CXCL11,CXCL13,0.9795905492578921
CR1,FCGR2A,0.8420764993369345
CXCL8,IL16,0.9448927610555004
CYP2D6,SLC6A4,0.9850587065231513
MUC3A,MUC5B,0.7639204752541883
CXCL8,S100A8,0.9826935021101016
BTK,CD5,0.9802995912007303
CCL19,CCL8,0.9734367498814774
APOE,NCSTN,0.891344522297928
BGN,CHST14,0.9880275624607069
SELL,TNF,0.9782654999763066
CCL13,CXCL3,0.8645915176139766
HLA-F,LILRB2,0.9664971025261634
ACP5,RUNX2,0.881760002688097
SLC10A2,TMIGD1,0.9823077999109057
FGF7,NRAS,0.8183252254386659
CCL25,CXCL8,-0.9776093723616066
NDUFA13,SDHB,0.9981219626861334
CD83,TNF,0.9821120011110049
CD5,ITK,0.9830045192678905
CXCL13,CXCL5,0.9868018965429247
CXCR2,CXCR4,0.9586035430402903
CCL2,CD40,0.9688352299558622
CCL8,CXCL10,0.9754574304503035
EIF1AY,USP9Y,0.9224293247487649
FCGR2A,FCRL2,0.8322460035830055
AIM2,CGAS,0.9670400217782036
ALDH1A2,SDR16C5,0.9365939944478641
FCER2,MS4A1,0.970126752096103
CD79A,POU2AF1,0.932050069844419
IFNGR1,IL11,0.9600031112006485
GZMA,TIGIT,-0.7034966660580314
LTF,PIGR,0.9372970023499998
DPT,OGN,0.962593264293445
CD38,CD4,0.9360685447188984
CD27,CXCL13,0.9877704611807561
SPI1,TNF,0.9647883607619382
CXCL8,S100A12,0.9767484839125128
PFKFB3,SLC2A3,0.9494672217054858
CCL2,TNFAIP6,0.9806177450515919
FCRL5,POU2AF1,0.948805809773613
CXCL1,MMP1,0.9833890085442244
CXCL10,PTPRC,0.9648786816360487
ARPC1A,CYFIP2,0.7556555007402359
CD83,IL1B,0.9273932494850639
ATF3,SRC,0.8991001483412758
CD37,CD52,0.9797051028607248
CDA,TYMP,0.7143480233637073
CD4,DPP4,-0.9625157910540773
CCL19,CXCL8,0.9705858822010982
CD48,SH2D1A,0.98618146127488
FOS,IRF8,0.8610008540635684
COL18A1,FN1,0.9262692603673561
CD4,TCF7,0.9403075386433932
IFI44,LY6E,0.9244268811031336
LPCAT1,PLA2G10,0.9744310022830454
CCL2,FGF7,0.9797575456518742
DNAJB9,MANF,0.9878309089514129
CD69,NAALADL1,-0.78155186610441
THY1,VCAM1,0.9742713685540286
KYNU,TDO2,0.9876456973868571
CD19,CD5,0.9398625491992061
AKT1,GPT,0.9910973774087478
BTLA,CD22,0.9704125917551568
MS4A1,PTPRC,0.9922067276145047
AKT1,WAS,0.9526226333596378
CCL11,CXCL5,0.9746911809429557
AKT1,INPP5D,0.9786079620161796
PTPN7,PTS,0.9741550951176521
IL1B,SAA2,0.9813311244206985
FCGR3A,SPI1,0.8774245096061647
FOS,TNFSF11,0.8716546837844779
SLC15A1,SLC6A19,0.9909118941536086
IDO1,SOCS3,0.9851999907608642
MMP10,MMP7,0.9840857821817038
CXCL9,ICAM1,0.9669799258149213
GCG,PDX1,-0.9906179971252944
GBP1,TRIM22,0.9285986931484467
GRK2,RGS1,0.9747228347670196
HSPB1,SRC,0.9604473880023178
EDN2,HCAR2,-0.959097218436683
CXCR2,IL1RN,0.9844912576920256
CXCL13,CXCL2,0.9647908096509868
CXCR1,FCGR2A,0.9841351793196939
CSF3R,CXCR1,0.989298545367801
BGN,BMP4,0.8374233554177403
POU2AF1,POU2F2,0.9771223911889917
CD79A,CXCL13,0.9851484082877893
CXCR2,FPR1,0.9862921939004478
CD3E,FCGR2A,0.9134078107866954
ICAM1,PLCG2,0.9451084110994257
CD19,GZMB,0.9013604641898263
AKT1,RGCC,0.9821193466427635
CNR2,GNAI1,0.9248485193828271
ALPI,SI,0.9476048144102811
CYP2J2,PLA2G2D,-0.897882404564881
CD28,ITGAX,0.967636776250893
IDO1,PTGS2,0.9841718978139431
ABCG8,SLC10A2,0.9820941380436354
SPP1,TGFB1,0.8510185951600471
CD40LG,VCAM1,0.9784826213465319
APOB,CREB3L3,0.9860162168610408
MS4A1,SELL,0.975157696289613
MMP9,PLAUR,0.9768171294289287
CD52,ITK,0.9507545104681353
CD38,CD5,0.9517376156433185
CXCR4,GRK2,0.9422028319348561
AICDA,TNFSF13B,0.7026897072969764
CCL21,CXCR2,0.9414545718321843
CD40,CXCR4,0.9736182534985549
CXCL8,IDO1,0.9838513847001421
FGR,TYROBP,0.7006972849154715
CCR7,TCF7,0.9668729493809269
PIP4K2C,SEC61G,0.7383955583731345
MMP1,PTGS2,0.9851324179239265
ACE2,NTS,0.9856365124207487
FCGR3A,S100A12,0.9179078659918246
PLCG2,PLEK,0.9510313979352122
ICAM1,SOCS3,0.974597972441517
FCGR3B,PIGR,0.8974289713323431
CXCL5,CXCR2,0.9843708912117911
BAG3,SDF2L1,0.9960987558105647
MMP3,TNFSF11,0.9692502354603739
BMP4,KLF4,0.9552369947928309
FN1,PTPRC,0.9785929731917444
MT1E,MT1H,0.7854426432246623
LCN2,TIMP1,0.9497994704178139
CD40,IDO1,0.9649517508989196
CCL19,CCL21,0.9866661821208017
CD38,GZMB,0.8716885552114193
IL23A,IL2RG,0.9619988142181475
EMP1,VCAM1,0.943458371632896
BTLA,CD40LG,0.9609547814386582
CD83,FCGR3B,0.8828946710835885
CCL11,CXCL2,0.9762429430392298
ITK,TRAF3IP3,0.9740250102209168
CDA,SLC28A1,-0.8190521792105141
ICAM1,PTGS2,0.9817918545150305
KCNJ15,KCNJ16,0.7383701852223916
EBF1,POU2AF1,0.9733357399984508
CD27,CD4,0.9853722453999186
AP1S1,HLA-F,0.999812124827361
CD69,CXCL9,0.7456445228818961
BGN,MMP9,0.9791293960399617
ID3,PAX5,0.8939982749592343
MED24,SREBF1,0.7969716701443725
IL1B,TLR6,0.936576787041639
MME,PAX5,-0.9004797511571558
CYP2C18,GSTP1,-0.8466970537037745
CD19,FCRL2,0.9451654702486393
GPT,SDHD,0.9891854530092121
CNPY3,OGN,0.9680960547049035
CXCL8,IL1RN,0.9854805325323199
FERMT3,ITGB2,0.8955626002609506
ITK,SH2D1A,0.982611535341654
AP1S1,HLA-C,-0.7988667387524159
TNFRSF13C,TNFSF13B,0.9587663124330126
FCGR3B,TIGIT,0.9316551259581929
GNAI1,SRC,0.9993295974743777
CXCL9,IL2RA,0.975445697582691
MMP3,TIMP1,0.982813425487569
HSPBP1,IMP3,0.9247291626448115
CYP2C9,MGST1,-0.9713428919261933
CCL28,CCR7,0.9673052406842929
FGF7,LPCAT1,0.9788950879987353
FGR,GNAI1,0.9127617812799285
EPHA2,SRC,0.9991167641500529
BTLA,TNF,0.962918725198508
MMP2,MMP7,0.9844594999386928
MGAM,TREH,0.9813876053420926
HSPB1,TNF,0.9577132638811496
CCL28,PYY,-0.9796281279853231
ATP5MF,NDUFB3,0.9999412483762218
ICOS,TIGIT,0.9700674500081875
CXCL1,ICAM1,0.9701949715866859
SIRPG,TYROBP,0.7602394291995888
CXCL11,GBP1,0.9736697874946713
AK4,PDE4B,0.9313666838426448
CD4,TIGIT,0.9792204186543145
LAT,SRC,0.8930854144145373
EIF4H,FKBP10,0.9840716302266502
THEMIS2,TYROBP,0.7107388620277092
IFNLR1,IL23A,-0.9604602018787024
APOA1,SERPINE1,-0.972166973014851
IL23A,OSMR,0.9801771712284714
MMP1,MMP2,0.9815866084878815
FN1,POSTN,0.9854470486911655
IL1B,LTA,0.923469085940348
AKT1,ICAM1,0.9806025771064509
CSF3R,SPI1,0.9623721409293183
RPS7,TRMT112,0.929997212044098
CD40,IL21R,0.9873613254431314
CCL20,CCL22,0.966343441444011
DEFA5,DEFA6,0.9928609995471704
MT-ATP8,MT-ND6,0.9007112627411201
CD69,IL2RB,0.7733213492256903
CYP2C9,SLC35A2,-0.7997823796286322
CD69,TNF,0.7916281826801173
LTF,TCN1,0.9540618734229905
CCR7,CXCL6,0.9391275207774709
CR1,FCGR2B,0.9618299014091438
CD27,CD5,0.9669624024390095
ICAM1,MMP2,0.9792678656491076
EOMES,LEF1,0.9577369091462746
ALYREF,NUDT21,0.9987821546780797
IDO1,PDCD1LG2,0.9718674816655498
CD40LG,CR2,0.95501267225672
PARVG,ZYX,0.9670596271649143
LTA,TNFRSF13C,0.9776399122080559
CD1C,CD83,0.9723360327071702
FN1,MMP12,0.9899125469177036
INPP5D,TIGIT,0.9828776943396363
CCL25,CXCR1,-0.9860889105728183
POSTN,PRELP,0.9480533402939353
CD3E,NKG7,0.9398117340247621
PIK3CD,PLCD3,0.8732608543523129
CHAC1,GSTP1,0.9503161693446324
CXCL10,SRC,0.9784882700789181
LILRB4,PTPN6,0.9701688011184917
CCR7,TIGIT,0.9781931778328385
CD27,GZMB,0.9124458564982788
CD69,IL1B,0.7818076670238999
CCL15,CXCL2,0.9976089533474979
ICAM1,ICOS,0.952321271295946
CCL17,CXCL9,0.9278051022020746
MT-ND1,SLC25A23,0.7580904696176639
LTF,SLPI,0.9665458692303528
BTK,RAC2,0.975423005140154
CSF3R,CXCR2,0.9861123141709994
F13A1,FN1,0.959569412223747
DPT,POSTN,0.9524172897436164
IL1B,RUNX2,0.8811696231174134
ICOS,IRF4,0.9797420668421939
PLEK,PREX1,0.9159022156120035
FMNL1,PFN1,0.9678437284292141
CXCL10,CXCL9,0.984781553626206
ITGA5,RUNX2,0.8720779217512886
CD4,IRF4,0.9713332448790478
CCL21,CCL23,0.9854050813489733
CD9,MFGE8,0.9998173081909539
CCL18,CXCR4,0.9209605859248707
CNR1,GNAI1,0.9872495082213929
FCRL1,FCRL2,0.9801868994899748
CD22,CD40LG,0.9173026748988063
GRK2,NPFFR1,0.878777118803361
ACE,XPNPEP2,0.9883945752411776
BTK,PLCG2,0.9597817262755668
RETNLB,SERPINE1,0.9818659927095171
BAX,CASP9,0.9968803267235404
CR2,IFITM1,0.977280495166115
IL2RB,OSM,0.9479042302115718
CHCHD10,CHCHD5,0.8520385085950039
CYP3A4,UGT2B17,-0.9974946523780089
CXCL8,MMP3,0.9864067895938106
CD40LG,CXCL8,0.9702718242498963
COL18A1,COL7A1,0.8723494588081244
PWP2,RPS7,0.8179903326809315
CCL18,CCL19,0.9461615033857637
CD79B,PIGR,0.8566414412613301
CD19,LY86,0.9837045498209875
ABCG5,SLC10A2,0.9830725936599175
CCL2,CXCR4,0.9579695294964622
FN1,TGFB1,0.9400997989523318
ACP5,TNF,0.9597544261797168
HSD3B1,HSD3B2,-0.9095787626843872
CRTC2,GCG,-0.9999284060302698
IL1B,SELL,0.933066792630432
IL1B,PFKFB3,0.9704809868540529
CXCL9,IL1R2,0.9446960428677014
CXCL9,PTPRC,0.9448056997340599
BAX,C7,0.8727406876055324
FCGR3A,ITGAX,0.7713739067734393
BTK,LAT,0.9505786309000342
CCL17,TNF,0.9705349990051059
BTLA,CD19,0.9437257806256016
FN1,SERPINF1,0.9817995038051185
LOXL1,LTBP3,0.965548574490152
CYP4F3,PLA2G2A,0.9898620045502108
CDH1,TGFB1,0.9603837159672621
CCL22,CD40,0.9638721544045747
CREB3L3,PRKG2,0.9833716401321666
CCR7,IRF4,0.97347549481463
CASP9,HSPB1,0.9989169349513348
BAX,HMOX1,0.9764974372984652
COL18A1,CXCL8,0.8543067695229
MCEMP1,S100A12,0.9743483392991088
IL16,IL2RA,0.9670919398796868
GNAI1,RASD1,0.9576277466736085
PLEK,RAC2,0.976083969045776
CXCL10,TNF,0.9770142694342174
CR2,FCRL5,0.9304056984658635
GNG2,SAA1,0.9828489972457648
CXCL10,ITGB2,0.8790626532650069
CD69,FCGR3B,0.731932175919986
CD19,PLCG2,0.9437875139559441
GNB2,RGS19,0.9662720970066403
CR2,TNFSF13B,0.9603965399658615
CCL20,IL1R2,0.960794319211665
LDHD,SDHB,0.9910332990887382
CXCR2,TIMP1,0.9786414619730578
MMP7,TCN1,0.983940646993755
PREX1,RAC2,0.936119425372204
COL18A1,MMP7,0.932738712097267
IL23A,IL27RA,0.9795219384924428
CUBN,PLB1,0.9869199065519523
CD28,ITK,0.9743850597143011
SULT1A1,UGT2B7,0.9143899809370915
BATF,CD274,0.9574357935783184
