geneA,geneB,weight
CP,MRPL13,0.9428392932845652
ACE2,XPNPEP2,-0.998472050642028
CASP8,PEA15,-0.8988197708645113
APOA1,PCSK9,-0.7632212136868861
MME,XPNPEP2,-0.99631671284735
ATP5MF,SDHB,-0.7790865384114815
NIBAN3,VPREB3,0.9180436228122631
CXCR4,SOCS1,0.895625357074717
APOC3,SERPINA1,0.9700529864952903
CCL19,LAMP3,0.8460967608579952
AGMO,FA2H,0.9404416036909217
SDCBP,SRC,-0.7553797435077568
APOE,CP,-0.7930459696907105
IL4I1,PLB1,-0.9052762367523531
CD4,CXCL13,0.7323344141912348
ANPEP,CD22,-0.8710596164857198
APOC3,PLA2G7,-0.9126311381073209
OSM,S100A12,0.7286963708854809
CCL2,ZC3H12A,0.7437140236936999
CR2,ITGAX,0.7762432905912324
CKS1B,DUSP1,0.9553846976844981
PTPRC,SRC,-0.7837900905408882
GNG2,RAC2,0.974510310775791
PXN,SRC,-0.7464574992459231
CXCR4,RHOH,0.7242692992159936
APOE,SREBF1,-0.8111099107260218
CD28,PTPRC,0.9809876719210646
BTLA,TNFRSF9,0.7492572201057903
CCR7,FCGR2B,0.762145222533979
CASP8,MMP9,0.9117182172386631
TUBA4A,TUBB4B,0.884147103975047
GPT,MTTP,-0.7376106115346677
CD28,FOLH1,-0.7940597405635788
CDH1,FOS,0.9768299492128519
CYBA,VCAM1,-0.9310836889933952
CASP5,NLRP7,0.8918378244864495
CD24,FCGR3A,0.9745141021105069
SEC61B,SEC61G,0.9949131517295537
GNG2,PLCG2,0.97035540189692
PNOC,TAC1,0.9923270518827481
CCL13,IL1B,-0.8955506230876871
COL7A1,MMP1,0.8676825758065121
KAT2B,NAT8,0.7673313362561428
CCL19,CXCL10,0.8904597880608432
MYC,TFAP2C,0.9344625131989219
NDUFA13,SLC25A23,0.8499667258436631
HLA-C,UNK,0.9203030004057589
NDUFB3,WARS1,0.9935452970803373
CCL4,FCGR3A,0.9777110098881129
CD28,SELL,-0.987740664284703
CCL4,FCGR3B,0.939962124965829
CD69,TNFRSF9,0.8563214944096872
SDHB,SDHD,0.983904986711657
FCER2,FCRLA,0.8069575395543988
PI3,TNF,-0.943612028663185
CYP2C9,GSTP1,-0.8338117755517501
GNLY,GZMB,-0.9589756255827407
CD79B,POU2AF1,0.772089675870368
CTSL,MMP3,0.9485021989384276
AREG,FGF7,0.9754578813626176
CD5,FCGR3B,0.9423553627639997
CD28,NFATC1,0.9557264851506764
FADS2,PLA2G2A,-0.9961042578105583
CD274,CXCL8,0.8103063656050308
EOMES,KLF2,-0.8794141280401517
PIK3CD,SRC,-0.7604586952094393
MRPL13,RPL30,0.986300890449249
ERAP2,HLA-C,0.9123346651259211
GNLY,LILRB2,-0.8757949378520121
HMGCS2,SCD,0.752328316703016
PTPRC,TNF,0.9802538882372421
LPCAT4,PLB1,-0.9718093145916703
CD79B,FCGR2B,0.7470751659547429
ACTN4,PXN,-0.9819466567986206
ABCB1,AKT1,0.9409854401939285
ITGAX,TGFB1,-0.8102569261848471
MMP2,SPP1,-0.8793145712902263
CRTC2,PPP4C,0.9096529540707498
CD40,LTA,0.8372251048303431
CCL4,MMP9,0.8702542192588743
APOA1,FABP1,-0.9448094043643384
CTLA4,LGALS9C,-0.9266876578001
MYC,PIM1,0.9814608137375592
FOS,MYC,0.9788506273630296
IRF4,SOCS3,0.9619488331187627
CHUK,SPP1,0.8914850171309748
ITGB2,MADCAM1,-0.9494827129228107
ALDH1A2,DHRS9,0.9201120067197807
FCRLA,NIBAN3,0.9060144956290317
CSF3R,EBI3,0.7778919383567925
CD3E,GZMA,-0.8184888056811391
ESPL1,MYBL2,-0.7853657821094654
CXCL11,IDO1,0.9725184028212442
FOS,TNF,0.9915848782595058
CD9,SDCBP,0.9920823172121824
FCGR2A,FCGR3A,0.931475375071264
IMP3,POLR2E,-0.9686312436914002
CD19,ITGAX,-0.7675706747877689
CD24,CD38,0.9744263618960451
SLC23A2,SLC2A3,0.9668636283884872
CD3E,HLA-DQB1,-0.7790523712693136
TNFSF11,TYROBP,-0.863347135328357
CCL4,CXCL10,0.9869481772202193
DAB1,PIK3CD,0.9184321638746975
CCL22,CXCL3,0.8600739402741654
GNAI1,PIK3CD,0.9579824587844322
LCN2,TNF,-0.9569381476027685
CYP2C19,PLA2G2A,-0.9415536661357948
TLR6,TNF,0.9814691849719502
CXCL8,PTPRC,0.9224226579364595
AKT1,MAP2K3,0.9875563119489404
HLA-DQA1,HLA-DRB5,-0.9127776713833559
PLA2G12B,PLA2G7,0.9854192371622331
MYL9,PXN,-0.9373358850126303
HSPBP1,MRPL36,-0.9614379868537634
CD22,VPREB3,-0.997644550464701
CD300E,TYROBP,-0.8709603076192599
NCSTN,RHBDL2,0.9885124705711947
HLA-DQA1,PDCD1LG2,0.8386874924843606
HMOX1,SERPINE1,-0.7546367916945598
FOS,IL1B,0.9740845727838127
NDUFA13,SDHD,-0.8723156549841596
AADAC,CES2,-0.7442209403254831
CCL2,SAA2,-0.7434863918327325
CYBA,RAC2,-0.9683284796882002
MMP3,MYC,0.9683067147811822
CXCL10,TNFRSF9,0.863237776048838
IFNLR1,OSM,0.9107056954719993
ABCG2,CD24,0.9962385257503296
CD4,GPR183,0.7037473191315626
CCL11,CCL13,0.7614782424996105
SPP1,VCAM1,0.8478582516631564
IMP3,SELENOP,0.9828779734845694
EEF1D,RPS7,0.9611563005661359
MMP3,TNF,0.9595727351189983
HLA-DRB1,TNF,-0.9931282741230176
GBP1,IL1B,0.9649681705990044
PYY,TAC1,-0.8983485087267914
TNF,VCAM1,0.9734507908758597
HLA-DRB1,ITGB2,-0.9805801328123829
COL18A1,IGFBP3,0.880337686488072
CYP3A4,UGT2B7,0.9504897850489826
CCL11,PTGS2,-0.8136294236430742
BAG3,HSPA1A,0.9777043745180447
MASP1,SERPING1,0.7010531306858515
HLA-DRB5,HLA-F,-0.9603150015565367
IMP3,PWP2,0.9157652464679872
JAK3,SOCS1,0.8761595883030626
CD40,SELL,-0.9372845850297231
GZMB,KLF2,0.9591580288208295
CXCL6,CXCR1,-0.9759197197669831
ANPEP,RTN4R,0.9605868251809715
CARD11,CD79A,-0.9284140991030045
RPL39,SEC61B,0.9650714089080071
CD6,ITGAL,-0.9708197987306083
IL1B,RETNLB,-0.9375615687358348
COL6A2,POSTN,-0.784530614570343
CLDN23,CLDN7,-0.9250572465602682
SF3B4,SRSF1,0.8953821205516846
PRSS2,SERPINA1,0.9658023072391102
CD38,NT5E,0.983272462338555
ANPEP,FCGR3B,-0.9386580234821505
FCGR3A,PTPRC,0.9836067598677309
BTLA,CTLA4,0.969288758883463
CD69,RGS1,0.9857812198598213
BTK,TLR8,0.8501316720241697
RPLP0,RPS10,0.9819445753547968
CD274,HLA-DRB5,-0.8457409652105033
EEF1D,RPL26,-0.7705743743927109
CD22,FCER2,-0.8025058642113894
ANPEP,CD19,0.7482286907960386
IFI44L,MRPL13,0.9878349120841183
CD274,PDCD1LG2,0.8929290111661445
NLRP2,SLA,-0.7029352270773104
CXCL10,DPP4,0.9822576367105569
HLA-DRB5,PTPRC,-0.9803911172177928
DEFA5,DEFB1,0.8158222790572838
IL2RA,TIGIT,0.7953969101716083
INPP5D,PIK3CD,0.7677147368234111
BAK1,BAX,0.9539066772896797
ADAM15,CDH1,-0.9375219222469554
EPSTI1,IFITM3,-0.7870012918819392
IL1B,LCN2,-0.964547980567449
CDH1,LEF1,0.9861211962344438
ACE,MME,0.7051710074982992
CXCL10,CXCL11,0.9770373710051062
GNAI1,RGS1,0.9765504820612388
MEP1A,XPNPEP2,-0.9993499363702627
TRAF1,TRAF7,-0.9509416225647791
CTLA4,GZMA,0.9807888740752659
CXCL9,IL2RG,-0.9852120521554453
CYP2C19,UGT2A3,0.8930050967436649
PTGS2,SRC,-0.7172366621137244
ANK1,TNF,0.8577225438954057
GUCA2A,GUCA2B,0.8758836862389353
CCL2,LTA,0.8489968851981652
AKT1,FOS,0.9844887729407275
PRDX3,TXN,0.9737881445016178
CD28,IL2RB,0.9831476942465105
APOC3,PCSK9,-0.788496280573567
CD28,TNF,0.9780398464509277
CD53,THEMIS2,0.9846765846887782
APOA1,APOE,0.8380198749874067
CD28,ITGB2,0.9822281082256804
ABCC2,SLC15A1,0.8795091622220569
DAPP1,PIK3CD,0.9851578413722386
GZMB,IDO1,0.9768852346659193
BAK1,CASP8,-0.907959546185671
SLC35A2,UGT2B17,0.8103731081755623
IL32,TNF,-0.9615747738920071
PLCD3,PLCG2,0.9517032823986261
CCL17,CCL25,-0.9483480817182163
GREM1,GREM2,0.9786042449369623
CYBA,MMP2,0.9307087496955013
SLC15A1,SLC2A5,-0.8172251101734135
CXCR4,GNAI1,0.8584594632253706
TBC1D10C,TRAF3IP3,0.8412485090591237
CDH1,FXYD5,0.8327877810315826
IL11,IL2RG,-0.7182310201244461
CD1C,TLR6,-0.7047118337410201
CDHR2,CDHR5,0.9480358366488457
CD28,IL1B,0.964217438354657
FPR1,MNDA,0.772673569920073
CNPY3,LY96,-0.8259902593123538
CD48,CD53,0.9878691687703705
ALDH1A2,UGT2B15,0.9325219816299438
CLDN15,CLDN23,-0.9658664099332196
AP1S1,BAIAP2L2,0.7455728091745354
LY96,PLCG2,0.9806182714071738
FABP1,G0S2,0.9653043342531049
GCG,GIP,0.826513522308179
CD274,CD69,0.9368310536356803
ACE2,CXCL8,0.843118753079138
EPSTI1,LY6E,0.8090703560042505
CYP2C9,PLA2G10,-0.9160996242454185
MMP3,SPP1,0.7233488034154155
FCGR3A,MME,0.8713751979456742
CSF3R,PTPRC,0.8162722984196196
INTS14,INTS9,0.9690540727456919
CCL22,CXCL8,0.8054446166260206
CD22,CTLA4,0.8934549451166391
AKT1,CD274,0.9471527170642665
GNG2,VIPR1,-0.99004206876114
CYP2C18,CYP3A4,0.7567633467662103
CD274,CD83,0.892039916814279
CA1,CA2,0.9208928487927701
CDA,DERA,-0.9869923065837691
GZMB,IL21R,0.9694794009558446
GSTA1,MGST3,-0.8523496130635909
CD40,CXCL9,0.9788398819646749
IL11,OSMR,0.8241190535733837
SRC,TNF,-0.767155365022532
CYP3A4,PLA2G2A,-0.9256878101905862
KDM5D,UTY,0.9515685108364762
CCL20,CXCL1,0.9327795154586174
BMP4,OSR2,-0.9653072404923584
CYP2C19,CYP4F2,0.8922798060898552
PFN1,TAGLN2,-0.9540849037518012
MRPL32,MRPL36,0.9850697236270448
APOA1,HBA2,-0.9849825781783212
CASP8,TRAF1,0.9781972151709997
CYP2C9,UGT2B17,0.7327947384293757
ITGAL,SELL,0.8451849045284302
CD36,DGAT2,0.8766769357678963
IMP3,MRPL13,0.9995507328337804
IMP3,RPS28,-0.933840916045741
NFKB2,TNFSF13B,-0.7676957205717768
ACKR1,CCL11,0.7382602531814212
BMP4,GREM1,-0.9885383278502164
CCK,TNF,-0.7750261709489096
EBI3,IL27RA,0.9125282158589956
GIP,GNG2,0.7728476455608483
CD40,JAK3,0.8872964469107962
HLA-DQA2,HLA-F,0.969864511370902
MYBL2,MYC,-0.7682873454395583
CD28,FCGR3B,0.9527284731697888
LRRK2,PRDX3,0.9908919475136562
PLCG2,TYROBP,-0.9374544095287995
CD4,RAC2,-0.8424830997832002
DFFB,H1-0,-0.8896068216392791
GZMB,ITGAX,0.9781647565654646
APOC3,FABP1,-0.9620716479192856
IRF8,PTPRC,0.9877023039664523
CXCL8,TNF,0.9018605606636158
NOS2,TNF,0.7891743202963835
IL15,PTPRC,0.9862623166059388
CD1C,PTPRC,-0.8412867223938901
CXCL8,ITGB2,0.9265985927089926
BAK1,SLC25A5,-0.9106840017843651
IGFBP3,IL1B,0.9710221983881848
CCK,IL1B,-0.7456995937675625
RPL30,RPS7,0.9756747989563025
CD40,TNF,0.9836981801983151
HLA-DQB2,HLA-DRB1,0.7344596448911165
ITGB2,RASSF5,0.9943981576573212
PTPRC,WAS,-0.9720314611703045
HLA-C,TNF,0.9068108775457318
RASD1,RASGRP2,0.9478128133738031
APOA1,HBB,-0.9876106517461021
MMP12,TNF,0.951877590310954
CXCL8,IL1B,0.8877929308665736
FGF7,TNF,0.9715703120638403
CCR7,CR2,0.7861911132044175
AKR1B10,DHRS9,0.9833978758179779
APOA4,SERPINA1,0.9601284712550859
BTLA,CD40,0.990454142062351
GPT,TM6SF2,0.8697270724239338
TNF,TNFSF13B,0.8239689310942854
CHUK,LY96,0.9819934702539759
MS4A1,PAX5,0.8853253588341436
HSD3B1,UGT2A3,0.8312596017311635
ITGB2,VCAM1,0.9952193220680514
INPP5D,PLCG2,0.8304315650438465
FGF7,IL1B,0.9628795023583212
IRF8,NFATC1,0.9712643127176952
CR1,ITGAX,0.9324751191110815
LEF1,PITX2,0.9581520900451812
CCL11,IL16,-0.7691605431873145
LPL,SAA2,-0.8791109926385564
IL22RA2,OSM,0.7479587303358637
RPS28,TRMT112,-0.9000925803503831
CD38,PNP,0.9438977354045403
CHUK,TRAF1,0.9800866290309049
ABCG2,PDZK1,0.9250328132414133
FCGR3A,TNF,0.9780500992961414
LGALS9C,TIMD4,-0.8523280248990484
MME,NCSTN,0.7538745551080439
PLA2G12B,PLA2G2A,-0.9757997260133905
ANPEP,NAT8,-0.8167011734195508
SEC61G,SPCS2,0.9954963746052435
FCGR3A,ITGB2,0.9844857608666333
CD69,MS4A1,0.7291433424020837
FZD7,SFRP2,0.7795883134193301
RASAL3,TBC1D10C,0.7475300102919743
CCL17,IL15,0.9553132005355754
CHUK,NLRC5,0.9806777447204152
CCL25,CCL4,-0.9881546635768702
APIP,CASP9,0.8319469867469528
IL21R,IRF4,0.9674175513140193
GSTA1,SULT2A1,-0.7854801772780667
CXCL8,MMP10,0.8119414312953127
APOA4,RBP4,0.8044725493850081
IL11,IL27RA,0.747447455279746
P2RY8,PAX5,-0.8452718687938596
APOE,PRMT1,0.8062575720274743
EIF1AY,UTY,0.9842674480357494
KAT2B,PRMT1,-0.7874410258594179
FCGR3A,IL1B,0.9500870550530378
GBP5,GZMA,0.9636188575911429
ALDH18A1,BCAT1,0.9852058846312921
CCL2,SRC,-0.769759824131448
LYPD8,ZG16,-0.9857137481355478
CDH1,FLOT2,-0.8930230918825961
CD79B,CR2,0.7566470939015514
CHUK,CUEDC2,-0.9524913415266062
DPP4,PYY,-0.8351195609743425
CD69,CDH1,0.9707542434624084
CXCL8,FCGR3B,0.8529525088649005
CCL4L2,CXCR4,0.7016739665231428
FN1,PXN,-0.79964441213933
CYP2J2,PLA2G10,-0.9496516015193182
FAM3C,HLA-C,0.8770942695490492
IDO1,PTPRC,0.9839433333777018
ACE,ENPEP,0.7612668514941942
ACKR3,CXCL11,0.7280562221550396
CCL17,CXCL5,0.8386787914112863
RPS7,SEC61G,0.9889645433010461
ACKR1,CXCL1,-0.977167087338129
CCL13,CXCL1,-0.9069810334785213
STAP1,TXK,0.934674221261477
CCL2,CXCL9,0.9758614143698402
CCL20,CXCL11,0.9351521669638947
CCL19,CCL4,0.8863277053470406
AKT1,NFKB2,-0.8122458042557734
USP9Y,ZFY,0.979316905084619
CD40,FCGR3A,0.9848967506538968
CD40,FCGR3B,0.9537401876845201
ACTN4,PIP4K2C,-0.9320770398521441
CTSZ,LGMN,-0.8277255690479722
SULT1A1,SULT2A1,0.8872083153944171
H1-5,H2AC14,0.8318037746326877
DGAT2,ELOVL1,-0.886304776203353
CCL2,NOS2,0.8329607375613605
HLA-DQA1,WDR11,0.9190042661679538
TLR8,TNF,0.9601207157225933
CXCR4,ITGAX,0.8848147344739419
CCL22,LTA,0.8808467486967106
LILRB2,MNDA,0.9127638916921144
CST7,GZMA,0.8724441700037283
CR2,TNFRSF13C,0.7916707935717993
CD83,CXCR4,0.8013302363911042
TNF,TNFSF8,0.8344614230625438
PLA2G2A,PLB1,0.9838657145316207
IFNGR1,IL2RA,0.751209681023096
CXCL8,SPP1,0.761341061312593
CD79B,RHOH,-0.7333258170315675
FCGR3B,PDCD1LG2,0.9402382077765378
CXCL11,MMP1,0.967016750207758
LGALS9C,TNFRSF9,-0.7492872716282555
HLA-DQB1,HLA-F,0.9596200019829351
CD22,CD40,0.8875859614819799
CCR7,ITGAL,0.7724175303066111
CLDN7,CLDN8,-0.8340457541704918
GPT,SERPINE1,-0.8127067172645532
CD274,CGAS,0.9457455298571561
CXCL6,MMP3,0.9214922661436293
INPP5J,PLCG2,-0.9599404907182002
PLAU,SERPINA5,0.9757200953832511
IL1B,TGFB1,-0.7739212343334726
APOC3,APOE,0.87051908389475
GNAI1,RGS13,0.9656194175955025
CCL2,MYC,0.9770187606057781
TNF,TYROBP,-0.9809124426855436
IMP3,PKLR,-0.8116866366127915
CTLA4,IDO1,0.9658015601542099
AKT1,CHN1,0.9827449575619248
CCL19,CCL25,-0.8311801291573141
CD40,MMP9,0.8588764628920502
RPL30,RPL39,0.9623242026468046
CCR7,GZMA,0.7519608565776897
LPCAT4,PLA2G10,-0.9392028421805957
CCL2,IL2RB,0.979637046009681
CYP3A4,CYP4F2,0.9504960166882864
FCGR3A,FCGR3B,0.9288472219817555
CCL2,TNF,0.9729897428987981
FGF7,SPP1,0.8212130246803927
POLR2E,PPP1CA,-0.7330353319766038
ITGB2,RAC2,0.9775558369152226
CXCR4,NT5E,0.8477816940744269
MMP12,MMP9,0.8150759088690746
ABCG2,CYP3A4,0.9582208275690813
MUC2,TFF2,-0.9367518985723039
ABCB1,UGT2B7,0.8896684726911405
FGR,ITGB2,0.9861142645031682
L3HYPDH,PYCR2,0.98312174086569
ATF3,CHAC1,-0.9154140876271167
PNOC,SSTR1,0.9974268148336514
LUM,OGN,0.7293181838804647
CCL19,CXCL6,0.8507965050378745
CSF3R,IL15,0.8430371832259154
BTK,TNFRSF13C,0.7991710832220483
CD40,CXCL10,0.9858244756906316
HLA-DQB1,PTPRC,0.9726021054442386
CD274,ITGAX,0.9106841637807566
AKT1,VCAM1,0.9871020097365414
CCR7,ICOS,0.7428378305479478
BTK,CD53,0.8914728453212037
PLCG2,SRC,-0.790503953568014
FBP1,PCK1,-0.7125983889971104
CD38,CD9,0.9837208605165897
CCL4,CXCL11,0.9750456482014264
PLA2G10,PLA2G2A,0.9375406461061033
ENPP7,SMPD4,-0.7303303280544917
MRPL32,RPL26,-0.8148641100034482
RPL41,RPS7,-0.9095156877750455
CORO1A,SH2D1A,0.9020128863061538
IRF4,ITGAX,0.9870943681003906
PYY,SST,0.7565789724697299
IL15,JAK3,0.9090725437824484
MMP1,MMP12,0.9573381217908985
BTLA,CD79A,-0.9220620139974904
RAP2A,RASSF5,0.9851674892686075
SULT1A1,UGT1A1,-0.9948139529710338
FN1,LUM,-0.7497535229612726
CDH1,MMP2,-0.9710735836114448
FCGR3B,TYROBP,-0.9104769727598375
MUC2,MUC4,-0.7401410354186244
CTLA4,IL21R,0.9622974903960847
CXCL3,TNF,0.9419639478767929
ALPI,PTS,-0.7874291169098987
CYP2C18,UGT2A3,0.7653047367702034
CD274,NT5E,0.927959906402985
IL15,IL2RB,0.9730465568168225
IRF8,TNF,0.9858301660423128
JAZF1,ZC3H7B,0.9749766061558136
IL15,TNF,0.9853028989969311
ATF3,FOS,0.9835550870536192
HLA-DQA2,HLA-DQB2,-0.7511926070910999
IL2RB,INPP5D,0.8165878029033488
BATF,IRF8,0.9717513868233605
NT5E,RUNX2,0.9750975967242322
CTLA4,ITGAX,0.9712401403743423
MMP1,TGFB1,-0.8651417964939895
CCL13,CXCL11,-0.8943659273905707
IL15,IL1B,0.97383745068576
HBA2,RPS7,0.9963652409566146
C3,CD19,0.852291252782829
CD28,CD48,0.9693470071414749
ACKR1,CCL2,-0.9673405763443705
DPT,LUM,0.9735627900433457
CCL4,CXCL6,0.9687543481100283
ACE2,PPP1CA,0.8749300495216784
CD177,PLAUR,-0.7140025097259908
CCL2,FCGR3A,0.9723134591718678
RUNX2,TGFB1,-0.8343917701690655
FN1,PLAU,-0.7372627384387134
FBP1,HK2,-0.9608433811958702
RPL30,SEC61G,0.9823737280801697
GZMA,IDO1,0.9886764897502627
RETNLB,TNF,-0.940763206109953
APOA1,APOD,0.7116161822167969
HK2,MGAM,0.9450837828125991
COL7A1,MMP10,0.740072623160862
BTK,PTPRC,0.8185319159337505
CMTM2,CMTM6,0.9425180637552473
AICDA,CDA,-0.9832126428258687
CD69,CXCR4,0.8888168920252123
ABCG8,APOC3,-0.9966267724282261
ENTPD8,PKM,0.9778541364823443
CDH1,MGAT3,0.9673328811671907
AKT1,RAC2,0.9804607418730731
PLA2G2A,SELENOI,-0.9821333821221628
HKDC1,MGAM,0.9190525714850296
MT1H,MT1M,0.9363120293833876
CD4,IL16,-0.7022642954021305
OSR2,PITX2,0.7958988465348396
CCL2,MMP9,0.8844771099516787
CD5,CTLA4,0.9671845884520425
MYL12B,PXN,0.9788291798929365
GCG,GNAI1,0.9435855392533026
ACTN4,FN1,0.729183287613652
CENPA,H1-0,-0.8655321923785104
RPL22L1,RPS28,-0.9447161012779061
FCGR3B,S100A12,0.8188031866569976
CD40,TDP2,0.9790465938772233
EEF1A1,PKM,-0.9672336460004741
SELENOP,SELENOT,0.8389805661378096
AKT1,PLCG2,0.9843631220400981
EEF1D,RPL30,0.9818156879212909
MUC2,REG3G,0.7580037505978952
CXCL9,GZMA,0.9857816528627916
GCG,VIPR1,-0.9735183703646053
FGF19,SLC51B,0.7898236054330281
CTSL,MMP12,0.9393203433239503
IDO1,TNF,0.9731059161873463
CXCL1,SOCS3,0.9601739618307715
CCL2,CXCL10,0.9822669966742588
CD19,PTPRC,-0.9955183479833195
SERPINE1,VCAM1,0.9680233353540579
MUC17,MUC2,-0.9532924690804983
CD3E,ITK,-0.7598877935931704
CA2,CA7,-0.8776875174773439
CD48,PRAP1,0.7353187883115574
TRPM6,TRPV3,0.8998570456359998
ITGAX,TNFRSF9,0.8376841999763154
LEF1,TCF7,-0.7773183570184208
AKT1,SOCS3,0.968194059017524
FBP1,PKM,0.9639057783978696
RAMP3,VIPR1,-0.9719209250482589
POSTN,TNF,0.9047984023347356
DEFA5,PRSS2,-0.9800121638844727
DDX3Y,RPS4Y1,0.9943080469451654
PIGW,PIGZ,-0.9063825422159756
TGFB1,VCAM1,-0.8115425058030307
IDO1,IL1B,0.9644532459867561
LUM,POSTN,0.9167410972775439
CCL19,CXCL5,0.7756091501432335
CXCL3,MMP9,0.7890915394350189
HLA-DQB2,HLA-DRB5,0.8270187131613219
RPL41,RPLP0,0.782890685182549
IL2RA,IL2RG,-0.7581101791692756
AKT1,PTGS2,0.9892981138827203
TUBB2B,TUBB4B,-0.8850711301952826
APOA1,NPC1L1,0.9177969911983216
SCD,SREBF1,0.9897493507473037
COL19A1,VWA1,-0.9684127023383442
IL1B,SLC6A4,0.8190909481744564
TMSB4X,TMSB4Y,-0.8732961333290898
BACH2,IRF4,0.7207582494910564
CASP9,DFFB,0.9161925245455457
GBP5,IDO1,0.8940186478697522
CD40,TNFSF12,0.9754773296868343
LTBP3,TGFB1,0.8198687146249177
BACH2,PAX5,0.7386329926403816
CD40,CD48,0.9788604722387283
CD5,PAX5,-0.7512102586307627
CCL25,CXCL2,-0.7880769485174207
CXCL10,CXCR4,0.8967599637886846
MME,MYC,0.8229652515559027
AICDA,CD19,-0.8684844277181374
RAC2,TTC8,0.7611074571594152
TNFSF11,TNFSF12,0.9253184283250836
SI,SLC5A1,0.9271619643574335
LGALS9C,SLC2A2,-0.7638014994076469
DTX1,NCSTN,0.9627147736769298
ATP5MF,SDHD,-0.7044521121106078
IGF2R,PLAU,0.9807442460796686
DERA,PKLR,-0.809185707978045
GPT,SDHB,-0.9132790607986477
CDH1,S100A8,0.8047471069977615
ITGB2,TYROBP,-0.9550314759873622
CORO1A,TMC8,0.7129952087779424
PLA2G12B,PNPLA6,-0.972391711121284
CD28,TNFRSF9,0.8482701648896073
CCL11,CXCL3,-0.7636905483680317
CCL4,CCL4L2,0.8662038246616472
ABCC2,SULT2A1,0.9425962653119261
SRC,TRAF1,-0.7558939929559065
ACE,SLC15A1,0.8019268755911109
MYC,PTPRC,0.9804856973626481
MS4A1,POU2AF1,0.825332234614522
CD6,ITK,0.946379310377124
BAK1,CASP9,-0.8994220941186868
AKT1,MMP2,-0.9823332093691217
SELL,VCAM1,-0.909197948772082
BTK,CD22,0.8316129081917581
ABCG8,SREBF1,0.9712060021859675
ALDH1A2,UGT2B7,0.8721873804694545
CYP3A4,MGST1,0.7712634881576751
CXCL8,LY96,0.9108041271260818
SREBF1,TNF,0.9890156676651611
LUM,TGFB1,-0.8293084209310411
FZD7,SFRP5,0.8533672368774349
CCL4,CXCL5,0.8933504395026621
UTY,ZFY,0.9866938112758235
INTS14,INTS6L,0.9726037486997663
CD28,PIK3CD,0.9627498303739211
CCL2,GPT,-0.8923831386151085
CYP4F2,PLB1,-0.8369504983427536
ACE2,ANPEP,-0.9881741161913467
CTLA4,ITK,0.9213669408896469
IFI44L,IFITM1,-0.897168197605518
GNAI1,GPSM3,0.9696374201044071
GPT,SDHC,-0.9140838747011476
CR2,ITGB2,0.7453727978075322
PPP1CA,PPP1R16B,0.974060457668117
HLA-DOB,HLA-F,0.9218769099165106
EGR2,HOXB2,0.9672889648674321
CYP3A4,SLC35A2,0.9231596145954188
HES1,MGAM,0.8625536475685273
CXCL1,TNFAIP6,0.75743751708902
CD40,TRAF1,0.9730667033303175
ABCC2,CYP2C9,0.9390141679459765
CD24,LGR5,0.993131191025826
BTLA,CD5,0.9802185319536614
FCGR3B,ITGAX,0.947316633165384
TICAM1,TLR8,0.9793441633104976
CD19,CD22,-0.865750550298327
CD9,CR2,0.8535998250785793
IFNLR1,JAK3,0.9742670480672087
EOMES,PTPRC,-0.9992103606133858
CD22,ITGAX,0.9203445071205649
NT5E,TNF,0.9869582060575064
LTB,TNFRSF12A,0.8521158852072473
CCL17,CCL20,0.9001684701419005
AFF3,EAF1,0.9896220037725809
POSTN,SPP1,0.7481720480121373
FOS,NTS,0.7975388913996777
MMP7,MYC,0.9268624189066361
GNAI1,GNG2,0.9728258129460925
EGR2,NFATC1,0.944069053081087
DEFA6,REG3A,0.895282741944419
CD79A,PTPRC,-0.9949591419276089
ABCC2,UGT1A1,-0.8932135615434158
AK4,PKM,-0.9711674751975544
CCK,GCG,-0.8062352105716909
MT-ND6,NDUFA13,0.7209627148838215
MMP7,TNF,0.9217150471761268
AKT1,CCK,-0.8068089229914541
EOMES,SELL,0.8398094094445574
ITK,STAP1,0.9376647651349078
HMGCS2,PCK1,0.7336840144146799
HSPB8,SDF2L1,-0.8366929671712644
PRMT1,SRC,0.9575413376834818
CDA,UCKL1,-0.9758922668803192
SPP1,TNFSF11,0.8010249385761531
CLEC4E,PLCG2,0.9617411274703125
CFAP20,TUBB4B,-0.9274040410647948
IL2RG,INPP5D,-0.9436340313015302
CD69,GZMB,0.9815278610861564
MLXIPL,SREBF1,-0.9835763297960245
CYP2C9,CYP3A4,0.9518332522666245
LY96,TLR8,0.9447268996781081
ADAMTS4,MMP9,0.8253731974851025
CD3E,SH2D1A,-0.8362920337459702
APOC3,APOD,0.7382164873564961
DPP4,PTPRC,0.9897126001180284
GCH1,PTS,0.9925885944102332
PI3,SLPI,-0.8654951343796018
GPT,HMOX1,0.9491336866623467
DPP4,FOLH1,-0.7003145754970278
CCL22,MMP9,0.7403930522958019
HLA-C,HLA-DQA2,0.8785222309676172
AKT1,SERPINE1,0.9773622068909383
FADS2,PLB1,-0.915331803348416
MYC,TGFB1,-0.8160339481056915
IDO1,MAOB,0.9390854899048113
CR2,FCGR3B,0.7768963686616549
CXCL11,TGFB1,-0.782328905756315
CYP2C19,GSTA1,-0.8340495799028655
FLRT2,UNC5D,0.8276578129918382
LCN2,PDZK1IP1,0.9603552780738549
CPA2,PRSS2,-0.9125674358616535
