geneA,geneB,weight
ABCG2,SLC22A5,-0.9999530803169691
DUSP1,TNF,-0.8199565639518339
CXCL5,MMP9,0.8148407593327263
CD38,FCRL5,0.9856162392482906
GRK2,TAC1,-0.8946857637712164
HMOX1,VCAM1,-0.9655102328828595
CD79B,MZB1,0.9421494747954721
CD36,CD4,0.8186970884390579
CCL2,GNG2,0.954999669532784
CCL21,CXCL10,-0.753871150825937
IRF8,ITGAX,0.715972702133513
CD36,VWF,0.9930455807487222
ADRA1B,CXCR4,0.7603189667014831
IL15,ITGAX,0.981629345390157
CYP2C9,SULT1A1,0.7261406965241209
CD1C,ITGAX,-0.9956911572684936
KLF2,S1PR1,0.7297305934710379
HLA-DQA1,HLA-DRB1,-0.9874667086124058
CYP2C9,UGT1A1,-0.9964085603762242
CYP7B1,HSD3B2,0.777055598041041
PARVG,PLEK,0.9681755154013127
PCK1,SREBF1,0.9288555242545171
CLIP2,FKBP10,0.9589230474211335
CLIP2,EIF4H,-0.963667351010463
GIP,NTS,0.7253879951116396
CYP2C18,GSTA2,0.7898860995763773
RPL39,RPL41,-0.7351465662689506
DLL1,HES1,0.9857556763997489
CCL4L2,CXCL1,0.9117996245070077
KLF2,SELL,-0.8413388419934696
NPAS2,PER1,0.8917023682850144
CCL19,SRC,0.9515921007247943
CCL11,CCL20,-0.7352407288651135
BTK,TYROBP,0.7326404174738784
CCL2,CCN1,0.9827334715286417
TMSB4Y,UTY,0.9589594657673879
CD4,CD6,0.7503127417035736
APOA1,CLU,0.7815150669794896
CXCR4,FN1,0.8620772616682102
CASP8,SRC,-0.979895739014309
IL2RB,SOCS1,0.7035613793747915
HCAR2,NPY,0.849316499858975
COPS7A,LAT,-0.7809484331067983
CITED2,PITX2,0.8978296126645655
PGAM1,PKM,-0.976069125324
ACKR1,HBB,0.983072345281818
IDO1,IL1RN,-0.9615970745338369
CXCL1,TGFB1,-0.9866084029653084
CD79A,FCRLA,0.982431667579352
BANK1,MS4A1,0.9954465313980626
CD40LG,CD83,-0.9990595695315202
CCL2,ITGA5,-0.9331922568456622
AKT1,PHLPP2,0.9391171369330702
CD40,CHUK,0.7086048555308102
DEPTOR,SGK1,-0.9506269859827823
FCRL5,FCRLA,0.9828640857596457
CCL2,FN1,-0.8935981827223558
APOD,CETP,0.9800557639034
HAAO,KYNU,0.9635109974930416
APOB,DGAT2,0.8972285387958859
AKT1,TGFB1,-0.9549469156954498
ABCG8,APOB,-0.9227404571736508
CCL19,CCL23,-0.9914929097931241
CCL20,CD40LG,0.7579649595649333
REG1A,REG3A,0.9373078963354494
CCL2,IGLL5,-0.981520903946049
MT1F,MT1H,0.9663732035384291
CCL22,CXCR4,0.962457678076801
CD27,ITGAL,0.9832611279532002
LY9,SLAMF6,-0.9939095427779223
SPIB,TNFRSF13C,0.9318974698361628
C6,CLU,0.9918966258761363
GPSM3,RAC2,-0.9275748915005363
CSF3R,TLR8,0.7343687930234192
APOE,MMP9,0.9803337106916977
CXCR4,IL11,-0.9129850188133493
CCR7,CD6,0.961301342171934
CD36,FN1,0.9309433028518643
CD274,HLA-DRB1,-0.8844516598284179
CD27,FCRL5,0.9575647691078517
CCL18,CXCL3,0.9261371335710784
CYP2C9,PLB1,0.7267392065222038
CD19,CD69,-0.8930457779519341
CD24,SRC,-0.8038054832185196
FABP1,PCK1,0.9656356938929799
PLEK,TYROBP,0.8061959454357683
CXCL13,GPR183,0.9861659497054175
ANPEP,PTPRC,-0.9697178927335403
CD27,TNFSF13B,0.9708748457062794
MMP9,SRC,0.9670832101907897
C1QC,C2,0.8089261112724659
DPP4,SLC2A2,0.9806713823565225
ITGB2,PLEK,-0.9942049961512124
CXCR4,VCAM1,-0.9999975551832347
IL15,IL22RA2,-0.9935436364462874
BTK,SPI1,0.9041598108083072
ITGAL,RASSF5,-0.999682927178106
IL2RG,OSM,-0.9071032913686108
EOMES,GZMA,-0.9537027347859487
CASP8,TNF,-0.8641451964423184
CD37,CD40,-0.9663179862939172
CCL2,CXCL3,0.9711558098054996
GNAI1,KCNJ3,-0.7043820316194777
IDO1,ITGAX,0.9713422367936982
MMP2,SRC,0.8651856537403336
CD19,CD83,0.9665315957938017
HLA-DRB1,HLA-F,-0.954893249887446
AKT1,IRF4,0.8507416457184586
PTPRC,SELL,0.9842266862502266
CHUK,SRC,-0.8013937292724891
CD79A,EBF1,0.9447810700479593
BGN,PCOLCE,0.9515293712604747
CCL20,IL1B,0.8059841595505888
CD38,CD69,-0.9602938799557151
AADAC,TDO2,-0.7204541564263938
CD79A,FCRL5,0.9602222900510243
CTLA4,TNFRSF9,-0.7476201126410491
ITLN1,ITLN2,0.93999592240523
CXCL1,TNFRSF12A,0.94451685782644
ACSL1,DGAT2,-0.9445027407897458
FPR1,IL1B,-0.8609804461579404
MAP2K1,SRC,-0.9620372853600409
IL11,IL1B,0.7170865621260574
NBPF11,NBPF12,0.7896702658122327
CD79A,TNFSF13B,0.9737618132372954
CA12,CA4,0.8356748049604814
CCL22,CXCL13,0.9678362230666642
FCMR,FCRLA,0.9921451729002421
CD36,VCAM1,-0.9636620021954347
CP,LRG1,-0.96543834319338
CXCL11,CXCR1,0.7814108215964537
CD69,IL2RG,-0.7891951990532824
CD274,VCAM1,0.8194588993993623
MMP12,MMP7,0.9266586237428236
IL4I1,MAOB,-0.987236081925224
CXCL1,IL15,0.9725811989892067
COL18A1,COL6A2,-0.8740587681542114
PLEK,SPI1,0.9255920224471619
NPY,SRC,-0.8133066699817606
EIF4A3,RPL30,-0.9058221338802758
PGAM1,PRDX3,0.9714644239753355
MS4A1,NKG7,0.9649320565140923
MMP9,TNF,0.8688749659434458
FCGR2A,SRC,-0.7557643286218365
PPP1CA,RASSF5,0.9742304235523346
ALDH1A2,CYP2B6,0.7697353771127039
CXCL1,IL1B,0.927205116519707
MED24,POLR2E,0.9960224186361515
CD180,LY96,-0.9998518950323779
IL1B,MMP9,-0.9734095153833249
NFATC1,TNF,0.7329547555266521
SST,UCN3,-0.9971196958312827
BTK,PTPN6,0.960248795628153
CTLA4,EOMES,-0.8277132654358502
ITGA5,MMP9,0.9520749712328035
GNE,PODXL,0.9192299731329263
CCL4,TNF,0.7050798909463873
CHUK,MYC,0.71532132745498
MTTP,TM6SF2,0.8701976261080764
MMP2,TNF,0.7412264279139694
DMBT1,PDZK1IP1,0.9032357081982864
APOE,MFGE8,0.9851545526470195
PCSK9,SREBF1,0.9561295068059564
GNG2,PREX1,0.8558118631113705
CD40LG,IDO1,0.8985127910069756
BMP4,PITX2,-0.92284122361308
SAA2,TNF,0.7940330305722999
CXCL2,CXCR1,0.808810405166033
CCL20,CXCL2,0.7732608925908329
CD36,FFAR4,0.9356912275089452
CD4,CD7,0.755750892008075
LPL,PLA2G7,0.8174544507646232
IGLL5,TCL1A,0.9853301770916081
BMP4,FOXF2,-0.982510321581217
CCL11,CCL2,-0.9151988335810626
CD27,CD69,-0.7235648253524191
SERPINE1,TGFB1,-0.8847010798519629
CP,MRPL13,0.9757417178657977
CASP8,PEA15,-0.9865744812439617
ATP5MF,SDHB,-0.972461464274516
NIBAN3,VPREB3,0.9942776229804541
CXCR4,SOCS1,-0.9981452014976165
CCL19,LAMP3,-0.7383510928344668
ABCG5,APOB,-0.9994569922586708
HSPBP1,RPS4Y1,-0.9937352516551651
CCL22,CD4,0.8381333290055376
AGMO,FA2H,0.9758649191952725
GAS6,MFGE8,-0.9818851932776741
SDCBP,SRC,-0.9840306095795915
CD79B,HLA-DOB,-0.9995401634170171
APOE,CP,-0.9956017577685495
CD4,CXCL13,0.7616416810811416
ANPEP,CD22,-0.9778206896996567
SPI1,SPIB,0.9450219581419737
HBA2,RPS4X,0.9872089274403274
KLF4,ZNF296,-0.844921524024573
OSM,S100A12,0.7286963708854809
CCL2,ZC3H12A,0.9737048634481035
SPP1,VWF,-0.9518422778068162
CR2,ITGAX,-0.9998797575366298
CKS1B,DUSP1,0.958248827112853
LOC102724159,TFB2M,0.8572129501802286
PTPRC,SRC,0.9784054069056927
CXCL1,CXCL2,0.9387669830059882
GNG2,RAC2,0.7172397560402656
PXN,SRC,-0.9878641205936063
CXCR4,RHOH,0.9358478305128718
TNF,VWF,0.85399976377515
APOE,SREBF1,-0.9770360396594929
CD40LG,IL21R,-0.9969749037767097
PKM,RPS4Y1,-0.9927489219066455
LILRB1,LILRB2,0.9803379707081366
CASP8,MMP9,-0.9835328305612973
TUBA4A,TUBB4B,-0.9922826599593948
GPT,MTTP,-0.8617961356111761
IGLL5,TNFRSF9,0.9578194329894021
CARD11,CD79B,0.9769217893981678
CD22,CD52,0.9930639227181693
CYBA,VCAM1,-0.9727463914265488
CEACAM5,GPT,0.9252733476584437
CD24,FCGR3A,0.7644434279528673
SEC61B,SEC61G,0.9949131517295537
GNG2,PLCG2,0.7005422851592191
PNOC,TAC1,-0.973362476065701
MS4A12,TMIGD1,-0.8233585790109292
CCL13,IL1B,0.9397600187124034
CCL19,CXCL10,-0.8764076910922766
DUOX2,SLC28A2,0.9477747662657683
NDUFA13,SLC25A23,0.9726807303739952
BGN,TGFB1,0.9885529098407296
C3,FCN1,0.7591431804428949
ATF3,JUND,-0.978226046524414
CD177,LTF,-0.9417761497709347
CCL8,CXCL5,-0.8313308678401835
CD69,TNFRSF9,-0.8409378905974095
GFRA1,ZBTB16,0.9416318504859101
CD40LG,ITGAX,0.940526526761117
CXCR4,NPY,-0.8579869318449553
SELL,TIGIT,0.9624950505798067
APOC3,CLU,0.9715014837498884
FCER2,FCRLA,0.9828207992319115
RPS10,RPS4Y1,-0.9906562302361412
PI3,TNF,0.7985486833451799
CYP2C9,GSTP1,-0.9663415268347624
PAX5,RB1,-0.8830357285629332
CD79B,POU2AF1,0.9864623395521263
CTSL,MMP3,0.77388242703266
AKR1C1,DHRS9,0.9324580660585027
AREG,FGF7,0.9680490369200188
MMP9,SPP1,-0.9037227970819243
CD28,NFATC1,-0.7261950126103549
NR0B2,SULT2A1,-0.8470552045800668
EOMES,KLF2,-0.927130844160473
PIK3CD,SRC,0.9638729320051982
MRPL13,RPL30,-0.8992417040155645
GNLY,LILRB2,0.9625407503091452
HMGCS2,SCD,0.9701733942961986
PTPRC,TNF,0.842145155992896
GNG2,NPY,0.721897365230201
ACTN4,PXN,-0.7508986779534622
ABCB1,AKT1,-0.8610426410135048
PLEK,RGS19,-0.9874866045960089
CXCR4,ITGAL,0.9774633694741611
ITGAX,TGFB1,-0.9883198921031299
CRTC2,PPP4C,0.7934788733884814
CXCR1,ITGAL,-0.887474711529171
CD40,LTA,-0.9587661606396649
APOA1,FABP1,-0.7291470691194498
IRF4,SOCS3,0.8825677821483693
ITGB2,MADCAM1,-0.7792025242803029
C2,CFI,0.9169206849672534
ALDH1A2,DHRS9,0.8580992934022046
FCRLA,NIBAN3,0.9942202093293073
BMP4,IHH,0.7871175377636145
CSF3R,EBI3,0.9568834282574429
CCL8,CXCL2,0.9533465727137705
CD3E,GZMA,-0.9565311847812357
ESPL1,MYBL2,-0.9835177306551873
CXCL11,IDO1,0.9564241720734464
CD9,SDCBP,0.9917556970693573
CD19,ITGAX,-0.9989148023616301
LAX1,MZB1,0.9853162434348977
CD24,CD38,-0.9698873480595324
CETP,CLU,0.975812141028082
CD4,THY1,0.8376297539483778
CD3E,HLA-DQB1,-0.9854040803682067
CCL22,CXCL3,-0.9681898347315947
FCGR3A,LILRB1,-0.9987108956325672
GNAI1,PIK3CD,-0.987841300350819
DDX3Y,TMSB4Y,0.9279706432958325
TLR6,TNF,0.855174741503081
AKT1,MAP2K3,0.9464468378853329
HLA-DQA1,HLA-DRB5,0.8563740839192047
MYL9,PXN,-0.987592276555385
CD22,TNFRSF9,0.9821911383593318
HSPBP1,MRPL36,-0.9683211567362019
CD22,VPREB3,0.9964326092128304
CD300E,TYROBP,-0.7316951121541745
ALYREF,SRSF1,-0.9888049171678627
GPR183,S1PR1,-0.9791786720926464
HMOX1,SERPINE1,-0.8520832517670845
FOS,IL1B,0.7174363492844419
ALDOB,FABP1,0.9352355797187248
AADAC,CES2,-0.9732350714037996
CCL2,SAA2,-0.9898165939702825
CYBA,RAC2,-0.8482594845212533
CXCL11,IL1RN,-0.9878517363497681
CXCL10,TNFRSF9,-0.9669378632874385
IFNLR1,OSM,0.9145536944888064
ABCG2,CD24,-0.7439150081935876
CCL11,CCL13,-0.9702394404013656
SPP1,VCAM1,0.7646199370823359
EEF1D,RPS7,-0.9949034680161588
MMP3,TNF,-0.7454784689135312
HLA-DRB1,TNF,0.8137261217254318
PYY,TAC1,-0.9638363904056704
CLU,MMP9,0.9872543704457724
TNF,VCAM1,-0.9230794804965798
HLA-DRB1,ITGB2,-0.9362689100755217
CD79A,PTPN6,0.9892397647297807
COL18A1,IGFBP3,0.8735966344237854
CCL11,PTGS2,0.8571119114257277
BAG3,HSPA1A,0.9799004293126562
DDOST,SEC61B,0.9931013469904687
HLA-DRB5,HLA-F,0.9123719423967935
RPS4Y1,TMSB4Y,0.9076053118660884
JAK3,SOCS1,-0.9958279578996716
CYP2B6,CYP2J2,0.8940858575245663
CD40,SELL,-0.9587727777026195
LPCAT1,PLA2G2A,-0.817201967558321
ANPEP,RTN4R,-0.9465535643124457
CARD11,CD79A,0.9340468151294692
RPL39,SEC61B,0.7676574165965535
IL1B,RETNLB,0.9480586879960632
CLDN23,CLDN7,-0.9568597935837572
SF3B4,SRSF1,0.9896643325392961
CD22,CD27,0.988133904932427
DDOST,SPCS2,0.9997975809885199
IL2RB,PTPN6,-0.7141767010773752
ATP5MGL,MT-ATP8,0.9779852942926219
CD4,EOMES,0.7002700893915376
ANPEP,FCGR3B,0.9668125396297667
FCER2,FCGR1A,0.8685557933753555
FCGR3A,PTPRC,-0.9975224773708931
CD69,RGS1,0.7636740295396178
BTK,TLR8,-0.7696407166618262
RPLP0,RPS10,-0.9288012369045944
CD22,FCER2,0.9890813741997094
FGD3,SUSD3,-0.9999423338026429
ANPEP,CD19,-0.9817620449981559
IFI44L,MRPL13,0.9890369784295785
FCRL2,MS4A1,0.9819083931626225
BGN,CCN4,0.9855834096211755
CXCL10,DPP4,0.9024624973571082
HLA-DRB5,PTPRC,-0.9366558609348803
DEFA5,DEFB1,0.9535041281237591
INPP5D,PIK3CD,0.9644310921311453
BAK1,BAX,0.9898501616189824
ADAM15,CDH1,-0.9889570941181645
EPSTI1,IFITM3,-0.9596718539054279
CYP4F2,PLA2G2D,-0.7652171230495508
ACE,MME,0.8723684657894731
CXCL10,CXCL11,0.9023130618193101
GNAI1,RGS1,0.9023734815705756
TRAF1,TRAF7,0.9309611968712355
KLF4,SPI1,-0.9440484290850429
PTGS2,SRC,0.8731800955936497
COL18A1,MMP9,-0.8756867490348892
GUCA2A,GUCA2B,0.922110589544916
CCL2,LTA,-0.9712586718768551
AKT1,FOS,0.8206732970908539
GUCA2B,TMIGD1,0.9272192670068559
PRDX3,TXN,0.9862180041567534
CCK,TGFB1,0.9503696230132793
AKR1C1,UGT2B15,0.8881392453590264
CD53,THEMIS2,0.971887770025862
CCL21,CCL25,-0.7944157725671828
CD1C,FCGR1A,0.71337227151304
ABCC2,SLC15A1,0.719886972298384
MS4A1,SPIB,0.9928899898574952
DAPP1,PIK3CD,-0.9924140510558195
BAK1,CASP8,-0.9822932767645314
IL32,TNF,0.8176087882805644
IL1B,IL2RA,-0.7863421089264182
GREM1,GREM2,0.9262612634790525
CYBA,MMP2,0.9347967576492127
IGLL5,PAX5,0.9485111032220656
CXCR4,GNAI1,-0.9940124465298582
TBC1D10C,TRAF3IP3,0.9538106496657538
TNFRSF13B,TNFSF12,-0.9866040236669109
CXCR1,GNAI1,0.8588864058486392
CDH1,FXYD5,-0.9892466852775289
IL11,IL2RG,-0.8667780280578019
CD1C,TLR6,0.9762698296062088
CCL21,CXCL6,-0.7711238968773233
FPR1,MNDA,-0.877479260519744
CNPY3,LY96,-0.9899254263782323
CD48,CD53,-0.8803527430630296
ALDH1A2,UGT2B15,0.7548482309627861
CLDN15,CLDN23,-0.9555150704782563
AP1S1,BAIAP2L2,0.9894203397980812
FABP1,G0S2,0.9840516469162087
GCG,GIP,0.9266402103219524
CD274,CD69,0.7221033236288479
EPSTI1,LY6E,0.8390753602917572
CYP2C9,PLA2G10,-0.966438669378044
CSF3R,PTPRC,-0.9926784565374795
INTS14,INTS9,0.9587867141313495
GNAI1,S1PR4,-0.9922128703214935
CETP,PCSK9,-0.9631059120451021
CD22,CTLA4,-0.9352519898503105
AKT1,CD274,0.7883704898744309
CD36,GP2,0.9852148140952031
GNG2,VIPR1,-0.9750663863960232
CYP2C18,CYP3A4,0.8313968805967392
CD274,CD83,-0.9135849641386694
CYP2B6,PLA2G2D,-0.8669957226412112
CDA,DERA,-0.9412406036936662
GSTA1,MGST3,-0.7644407546189043
ACKR3,CXCL1,0.9562048100545625
IL11,OSMR,0.7237626171491398
NRAS,SRC,-0.982960182838972
SRC,TNF,0.7554867555424573
APOC1,SAA2,0.9185718615734639
LIMD2,PDLIM2,0.9857002780085127
KDM5D,UTY,0.9431832187105139
CCL20,CXCL1,0.7830594572714548
BMP4,OSR2,-0.9823623406410665
PFN1,TAGLN2,-0.9880901537227385
CD22,CR2,0.9825951441295118
APOB,GPT,0.9659632460634912
CD27,FCRL4,0.9600828232366457
FERMT3,PARVG,0.9823182737346295
CASP8,TRAF1,-0.9493892312467284
ITGAL,SELL,0.9854110078338383
CD36,DGAT2,0.945185947714895
CD4,CR2,0.7415933252307845
NFKB2,TNFSF13B,0.9695215087230089
ACKR1,CCL11,0.9228489415637773
BMP4,GREM1,-0.9360534978547957
IGLL5,MZB1,0.9821539656227155
CCK,TNF,0.7053446973215948
CLC,IGLL5,-0.9886105703244052
GIP,GNG2,0.7080615586314639
CD40,JAK3,-0.9980837214173189
LRRK2,PRDX3,-0.9742560255341342
PLCG2,TYROBP,-0.7321580995838415
APOC3,FABP1,-0.926563536576362
APOB,SREBF1,-0.9873038634854843
IRF8,PTPRC,-0.9037890844319135
IL15,PTPRC,-0.9948045503455352
CD1C,PTPRC,0.9845797623907848
FERMT3,PLEK,0.9643164890173078
IRF4,SPI1,-0.7932348230410537
BAK1,SLC25A5,-0.9843745302399606
IGFBP3,IL1B,0.9524459222669882
CCK,IL1B,-0.8692075934604175
RPL30,RPS7,-0.9235739876189094
CD40,TNF,-0.7227749817220833
ITGB2,RASSF5,0.9411815904283101
PTPRC,WAS,0.9297227825532645
PXN,WAS,-0.8519426298335305
CYP2C9,GSTA2,0.8458599620688808
MMP12,TNF,-0.9738918607539676
ITLN1,LTF,-0.9885717027212968
FGF7,TNF,-0.9611478226664187
AKR1B10,DHRS9,0.9626359396268014
IL15,SELL,-0.9718868282311912
CD5,CD52,-0.9999451632371913
EIF1AY,SELENOP,0.9193316774197673
GPT,TM6SF2,-0.9539878764055936
BTLA,MS4A1,-0.7169656992557171
AKT1,TCL1A,-0.9404670942046325
IGLL5,MS4A1,0.9816035753324913
CD4,LAT,0.7660304132579063
TNF,TNFSF13B,0.86349346377258
CHUK,LY96,0.8527293439867866
MS4A1,PAX5,0.9837253601168937
HSD3B1,UGT2A3,0.8875461683128858
ITGB2,VCAM1,0.9408204758833644
INPP5D,PLCG2,-0.979973419316977
FGF7,IL1B,0.9424816018025307
CD27,CXCL10,-0.9207780915246795
IRF8,NFATC1,-0.9387058056050688
LTA,NFKB2,0.963734178257109
CR1,ITGAX,-0.9980520489042723
LEF1,PITX2,-0.8061232481383264
CCL11,IL16,0.7107488083220405
IL22RA2,OSM,-0.9274131010170797
CD38,PNP,-0.9336982465269511
HBA1,RPS4Y1,-0.9924055005793335
ABCG2,PDZK1,-0.9973376736898822
FCGR3A,TNF,-0.8305689893399912
LGALS9C,TIMD4,-0.7193829829032878
CD274,PTPN6,-0.821586229179819
SEC61G,SPCS2,0.9956024195472264
FCGR3A,ITGB2,0.9356399348957317
APOB,RBP2,-0.9847235469666972
CXCR1,IL1RN,-0.8713200529279459
CASP9,CXCR4,-0.9924260633655156
FCRL3,TIGIT,0.9509266728022113
CD69,MS4A1,-0.9745952099161157
RASAL3,TBC1D10C,0.9773161163680898
CCL17,IL15,-0.7326017467304934
PNOC,SST,-0.9784750650220644
FCGR3B,ITGAL,-0.9170248253852662
IL21R,IRF4,-0.9886761156957586
CYFIP2,NHSL2,0.9809245340745992
BAG3,MT1A,0.9772389371937568
P2RY8,PAX5,0.9867237413570171
APOE,PRMT1,0.9833247460985328
EIF1AY,UTY,0.9305011990210053
KAT2B,PRMT1,0.9360153152645914
FCGR3A,IL1B,0.9311442466208638
GBP5,GZMA,-0.8090655512517444
CXCL13,CXCR4,0.9787702976544341
CCL2,SRC,-0.9825112917140252
ACKR1,ACKR3,-0.9629220179450495
LYPD8,ZG16,-0.9201711561315382
CCL21,CXCL5,0.7274080639619399
GIP,SST,0.8023477525261754
CDH1,FLOT2,-0.990768493605319
CD79B,CR2,0.9831045594210294
CHUK,CUEDC2,-0.7689984857803087
DPP4,PYY,-0.9536348914855808
CD177,COL18A1,0.7287593640839221
CD69,CDH1,0.7954177559317067
CCL4L2,CXCR4,-0.9897194310549147
CD4,ITGAL,0.7648179631010357
FN1,PXN,-0.9434476359795805
ITGAL,SRC,0.9787334743750349
CYP2J2,PLA2G10,-0.9027317848157181
IDO1,PTPRC,-0.9986280761365853
ACE,ENPEP,0.9580554412556651
ACKR3,CXCL11,0.9700358107869085
GSTP1,MGST3,-0.9906745922758866
RPS7,SEC61G,0.9895209659429037
GCG,NPY,0.8674423938657371
CXCL13,IDO1,-0.9890576706688188
MRPL32,MRPS28,-0.7835702246607151
ACKR1,CXCL1,-0.9870813071025345
CCL13,CXCL1,0.9562294461809904
STAP1,TXK,0.96747012222791
CCL20,CXCL11,0.8166329565079269
AKT1,NFKB2,-0.9423715922422808
USP9Y,ZFY,0.9435848125564491
ABCB4,SLC51A,0.9778583744578492
CD40,FCGR3A,0.8975112809569917
COL8A1,VWF,0.8988940792182271
IL2RG,PTPN6,0.987532216140128
HSPBP1,RPLP0,-0.755367681844675
CTSZ,LGMN,-0.9886550232751922
CD4,TNFSF13B,0.8496551893526892
RPS4X,SEC61B,-0.9863300690041605
SULT1A1,SULT2A1,-0.8813720051979106
H1-5,H2AC14,0.9785430059438837
DGAT2,ELOVL1,0.9252329623307408
MS4A1,MZB1,0.9530164120758323
CXCR4,ITGAX,-0.9999968583552167
CCL22,LTA,0.9640152675623409
CD79B,PLCG2,-0.9500667887646299
LILRB2,MNDA,-0.9853740532635561
CST7,GZMA,-0.948402311356051
CR2,TNFRSF13C,0.9878207776207472
CD83,CXCR4,0.9792884991063143
CCL2,CCL23,0.7712775059009696
CCL11,CXCR4,0.8904515605492778
CD79B,RHOH,0.9440450460072726
LGALS9C,TNFRSF9,-0.7424906804236976
HLA-DQB1,HLA-F,0.9587195310039609
ACE,MMP9,-0.8377359445516075
CD22,CD40,-0.9990426573513812
CD79B,FCRLA,0.9945895234017408
GPT,SERPINE1,-0.8183090556808491
CD274,CGAS,0.7906026655165178
PLAU,SERPINA5,-0.9823590432615082
IL1B,TGFB1,-0.9743031834073981
APOC3,APOE,0.8972490683192819
CCL11,CCL19,0.9014226928637956
AKT1,CHN1,0.8735057900574551
CD19,CD9,-0.9831330149903623
CCL19,CCL25,-0.8606686169467765
CD40,MMP9,-0.9695283169738163
CDH1,CLDN18,-0.7888377321629896
LPCAT4,PLA2G10,-0.9504393296577206
CYP3A4,CYP4F2,0.943471857074321
CCL2,TNF,-0.9113372287657784
FGF7,SPP1,0.7437780176863582
NFKB2,SPI1,0.9350894356656828
C3,IL1B,-0.9498672482429684
POLR2E,PPP1CA,-0.9937439879766935
MMP12,MMP9,-0.9991324513586727
ABCG2,CYP3A4,-0.953621244983255
CD52,CD53,-0.9991442837166301
MUC2,TFF2,-0.9872406853053911
ABCB1,UGT2B7,-0.7835004350678122
L3HYPDH,PYCR2,0.7091416215890688
ITGAL,TNF,0.7991999331905976
PNOC,SSTR1,-0.8851768189878231
MTTP,PCSK9,0.793788024365083
PODXL,SELL,-0.9543757638731195
HMOX1,MMP9,0.9765955392122908
FCN1,PLAUR,-0.9737663148863401
PLA2G2D,PTGS2,0.9100716665112567
ITGAL,ITGB2,-0.9990880507919208
CCL19,CXCL6,-0.8121447718701346
CSF3R,IL15,0.9779561826712628
ADAM12,FN1,0.8716522402053105
BTK,TNFRSF13C,0.9729264800057994
CD40,CXCL10,0.7751783035985702
HLA-DQB1,PTPRC,-0.9978449842984294
CD274,ITGAX,0.7236871333568271
AKT1,VCAM1,0.8906977270451736
CH25H,HSD3B2,0.9394529849193622
BTK,CD53,-0.9963127875610583
FN1,MMP2,0.8022871980060184
PLCG2,SRC,-0.8055213604624278
FBP1,PCK1,-0.9576698518887662
CD38,CD9,-0.9902589393801371
SERPINE1,VWF,-0.9378866566106436
JAK3,PTPN6,0.9828561989659211
PLA2G10,PLA2G2A,-0.9476182417549972
ENPP7,SMPD4,-0.9581854505481632
MRPL32,RPL26,-0.8298011460524919
RPL41,RPS7,-0.9904097391103064
CORO1A,SH2D1A,0.8054136904051562
IRF4,ITGAX,0.9318250606760079
PYY,SST,-0.9989458111600682
IL15,JAK3,-0.9949061345688316
RAP2A,RASSF5,0.9143053087673578
SULT1A1,UGT1A1,-0.8083775657357196
FN1,LUM,-0.88957472349504
CDH1,MMP2,-0.90273858815983
CD9,TSPAN15,-0.9882950171176678
MUC2,MUC4,-0.9040247879428385
GSTA2,MEP1B,0.9390533767804858
CXCL3,TNF,-0.9094380670871038
EIF1AY,MRPL13,0.9779629512494347
CCL15,CXCR4,0.7125913524868578
GRK2,RGS16,0.913522065011641
ALPI,PTS,-0.8733864294132698
LY96,S100A8,0.9768703002367786
CYP2C18,UGT2A3,0.893422254166359
JAZF1,ZC3H7B,0.956483088235072
IL15,TNF,-0.8527090101793348
CD4,TYROBP,0.7464108292963034
ATF3,FOS,0.7103849248784172
CD1C,TNF,0.8065761289815814
CR2,PTPRC,0.9814739250914472
CD19,TNFRSF13C,0.9092579846785923
IL2RB,INPP5D,-0.9393921893178914
AICDA,CD40LG,-0.9981062658347017
FN1,TNFAIP6,-0.85739525842111
RPL39,RPS4X,-0.7656409108551371
CXCL13,MMP3,-0.9704117952929238
MMP1,TGFB1,-0.7422320318094484
CCL13,CXCL11,0.9753628517113281
IL15,IL1B,0.9612624903285135
HBA2,RPS7,-0.9870961636125776
C3,CD19,0.9719420055637624
CD28,CD48,0.815686769382276
ACKR1,CCL2,-0.9848890572532214
ATP5MF,MT-ATP8,0.9774308835662358
CD1C,IL1B,-0.9419030312221154
CD4,CD83,0.7936336688644642
CD177,PLAUR,0.8993942359020786
GAL3ST1,NEU4,-0.9957699199991814
CYP2B6,MGST3,0.9159009126614334
CCL2,FCGR3A,0.9725425771378923
FN1,PLAU,-0.9149063236591828
FBP1,HK2,-0.9817109661705626
FCER2,FCGR3A,-0.9884253614753384
RPL30,SEC61G,-0.9137460676090852
GZMA,IDO1,0.9423467648459697
CCL11,CCL18,-0.8395321723659589
CD40LG,PTPRC,-0.9999560013189084
RPS10,SEC61G,-0.9883299475662274
ACE,GPT,-0.8253962336585726
CD4,IL33,0.8005298661950055
CHI3L1,HLA-DRB1,0.9285279884796097
HK2,MGAM,0.8557521696493483
SELL,VWF,0.9646622475828263
BTK,PTPRC,0.9896223893002892
COL18A1,PCOLCE,-0.7046412764261564
AICDA,CDA,0.9513377833863081
CD69,CXCR4,-0.9771544818576455
ENTPD8,PKM,0.7992764588260262
ITGA5,PARVG,0.9575950939423064
CDH1,MGAT3,-0.999762068409701
CD4,SPI1,0.759963972740721
SLPI,WFDC2,-0.9189937931525637
HKDC1,MGAM,0.746247242104328
MT1H,MT1M,0.9937113362388761
CD4,IL16,0.8262403231241963
