geneA,geneB,weight
HLA-DQA1,PTPRC,0.8492015533280526
APOB,CETP,0.7977800390093598
EGR2,IL1B,0.877505191974486
CCL19,CXCL13,0.886636851326255
CD38,CD79B,0.9289374916416637
GNAI1,SSTR1,0.7997706202379192
SNRPA1,SNRPG,0.9851276713698117
HSPA1A,HSPBP1,-0.7733904707735899
EOMES,IL2RB,0.8785479474830912
CXCR4,PTPRC,0.9755111281564707
LIX1L,RUBCNL,0.9858468974987815
CD27,CD3E,0.7446732523149342
FN1,TIMP1,0.7229782773342806
DOK3,INPP5D,0.9760751236317095
NLRP1,NLRP7,-0.8504662424932793
POLR2E,RRN3,-0.8338708059864874
CCK,NTS,0.710874965188739
CHI3L1,LTF,-0.8114262100579919
FGR,PIK3CD,0.9405441803117772
MMP9,SAA1,-0.8352439511313685
NRAS,RASAL3,0.9662521859284222
APOA1,APOA4,0.822276997066414
FCGR3A,GK,-0.7441754673708001
EIF4A3,NUDT21,0.7720888078440454
MUC1,MUC5B,-0.8139498376217525
INTS9,POLR2E,-0.7501972996260309
NDUFB3,SDHC,0.9882825739626059
RPLP0,RPS4X,0.8970952215314777
PSMC6,PSME2,-0.8914407144493802
CCL18,CXCL11,-0.7210155214140388
CYP2B6,CYP2C19,0.7030628002914399
CLEC2D,TIGIT,0.9786373352765626
CCR7,ITK,0.9470450556917325
EPHA2,RAC2,0.8120454209073913
IL22RA2,JAK3,0.8702226484804753
FOS,TAC1,-0.8600831726242605
IFI44,IFI44L,0.8206032817009289
GATM,NOS2,-0.9735162555541027
BAG3,STIP1,-0.7297851667242361
MT1E,MT1M,0.733565756551721
IL23A,TNF,0.9672550974637436
AKT1,BTK,0.7243269418117585
ABCD4,ABCG5,0.7045116425693211
CCL13,CXCR4,-0.7182395696527575
CD40,IRF4,0.9796814854090923
CLU,FOS,0.7952697667071135
ABCC2,CYP2B6,0.8031258776721969
GZMA,SH2D1A,0.8187461105412234
CD48,CD5,0.9583156840077531
IRF4,PTPRC,0.9309363688600567
LAT,PLCG2,0.9656869776813012
SELL,TYROBP,-0.7868746854960414
CHUK,TICAM1,0.9585540151172433
GNB2,RGS1,0.8951433690746063
CD38,CD6,0.9481681510124951
CD28,CD40,0.9774151744928203
CCL18,CCL25,-0.73723151795431
MT1F,PLA2G2A,0.7337818573708916
IL15,IL27RA,0.8954858195817539
APOB,PLA2G12B,0.7317594643395569
FCGR2B,SELL,0.9007920703872725
PIP4K2C,PLCD3,0.71932650775558
EIF4EBP1,LRRK2,-0.8027260899686185
CD6,PTPRC,0.9759405730939686
SOCS1,TLR8,0.8695909009382119
CXCL13,S1PR1,0.7452375497560217
GZMB,IL2RB,-0.749181669528982
ENTPD8,UCKL1,-0.7506824711525705
AKR1B10,HKDC1,0.8342552252472417
CXCL9,IRF8,-0.803403157387137
NRAS,NTRK2,0.9486073941355194
CLU,LTBP2,0.9469312235639861
CHCHD3,CHCHD5,-0.8844841605862697
ITGB2,MMP9,0.8972070548570994
DDX3Y,PCDH11Y,0.9798428719856703
FCGR2B,NR0B2,0.9162088010235017
COL4A3,COL6A2,-0.9915997257616977
CTLA4,PTPRC,0.9344373912977154
AQP8,MS4A12,0.9857541316905123
CXCL9,GZMB,0.704045052067995
GSTP1,GSTZ1,0.7330474724511724
NFKB2,TNFRSF13C,0.7843219372805622
IRF8,SPIB,0.9247292278102734
IL11,OSM,-0.7757292408615535
CXCR4,TGFB1,-0.7140934894955753
CCL19,GPR183,0.9093315733585381
RGS1,RGS16,0.8811694209319837
CD52,FCGR2B,0.9288218909299912
CD177,FCGR3B,0.7768051611233988
COL6A2,MMP2,0.9458877872599041
CDK16,UBA1,0.8615499930850024
CSF3R,IL23A,-0.781165698260212
C3,CR2,0.9274808657920822
IL15RA,IL2RA,0.7742297649794609
RUNX2,THY1,-0.779229912377794
RPL39,RPS7,0.9625919785698069
AMY2B,SI,0.8617882762264835
BTLA,CD28,0.9831309127900718
IL1B,VCAM1,0.8309890260124545
CTLA4,SELL,0.8249892548971218
ITGA5,VCAM1,-0.9179973537332169
LTA,TNFSF11,0.9381965119928727
IL11,TNFSF11,-0.8689920458898299
COL6A2,LUM,-0.876055050227522
CR1,ITGB2,0.9765243279626916
GREM1,NOG,0.8973378494550209
CD40LG,CD48,0.9567792382993967
CYP2J2,PLA2G2A,-0.959741235291635
CASP8,GZMB,-0.7815438809405598
FCGR3B,ICAM1,-0.8352783631429168
PAX5,POU2AF1,0.9236722760877784
ANK1,TAC1,-0.9219261558155499
HLA-F,LILRA4,0.783784906175854
