geneA,geneB,weight
BAG3,MT1A,-0.9438690330770007
IL11,IL27RA,0.7349076082004494
CCL18,CXCL9,0.8774534147584014
P2RY8,PAX5,0.8249832272509054
EIF1AY,UTY,0.8511317216277573
FCGR3A,IL1B,0.7475506239455072
GBP5,GZMA,0.9610989215463904
ALDH18A1,BCAT1,0.9730067911505204
CCL2,SRC,-0.9844237031417731
CDH1,FLOT2,-0.951719234770869
DPP4,PYY,-0.7405655185977066
CD69,CDH1,0.9688892831291834
EEF1A1,RPS4Y1,0.9671209088426499
CCL4L2,CXCR4,0.7204342111396209
FN1,PXN,-0.9658631150053058
ITGAL,SRC,-0.8039963824043228
NOG,SFRP2,0.8701444453520041
MUC1,MUC2,0.7255961234683481
CYP2J2,PLA2G10,-0.7378147902527779
FAM3C,HLA-C,0.7850488155181858
ACE,ENPEP,0.7699546129051873
ACKR3,CXCL11,0.9561281698235827
GSTP1,MGST3,-0.9801850217055835
RPS7,SEC61G,0.9890833932859516
GCG,NPY,-0.7754049763403508
MRPL32,MRPS28,-0.9781876966319832
STAP1,TXK,0.8927846442450255
CCL2,CXCL9,0.9814307489340558
CCL20,CXCL11,0.9705105214689013
CCL19,CCL4,-0.8824082749362011
ABCB4,SLC51A,-0.8123328007209127
CD40,FCGR3A,0.8919196723187754
IL2RG,PTPN6,0.8726211063573062
HSPBP1,RPLP0,0.7067800689396917
CTSZ,LGMN,-0.9870907101698114
RPS4X,SEC61B,-0.9692923360711404
SULT1A1,SULT2A1,0.7589384716776987
DGAT2,ELOVL1,0.9848049406885616
CCL2,NOS2,0.9315793498719243
CYP2C19,CYP4F3,-0.7223381712524214
CXCR4,ITGAX,0.9061900259690433
LILRB2,MNDA,-0.8513007416569275
CD53,FCGR2B,0.8567971553015045
CST7,GZMA,-0.7708709466735335
CR2,TNFRSF13C,0.8315117744389391
CD83,CXCR4,0.905445299428013
CCL2,CCL23,0.8085048047776515
CD274,CEACAM5,-0.9109964814259256
CXCL11,MMP1,0.8732430538092648
HLA-DQB1,HLA-F,0.7527623009483004
CCR7,ITGAL,0.7673909419385999
CLDN7,CLDN8,0.8587313674219739
CD79B,FCRLA,0.8021693847064348
GPT,SERPINE1,-0.9243579408066387
CD274,CGAS,0.9498992193331197
CXCL6,MMP3,0.9678313568456652
INPP5J,PLCG2,-0.9729888978436887
PLAU,SERPINA5,0.9757200953832511
IL1B,TGFB1,-0.9462507518222018
CCL2,MYC,0.9611534400452557
RPL26,RPS4Y1,-0.9194897784803996
ICAM1,S1PR1,0.8369108317123304
CTLA4,IDO1,0.9117745426711437
AKT1,CHN1,0.9718967244973716
CD19,CD9,-0.7872224990582647
FCN1,PRSS2,0.9439366973850059
CD40,MMP9,-0.9946845193328266
RPL30,RPL39,0.8847117308499064
CCR7,GZMA,0.8697960584727066
CCL2,IL2RB,0.9698157049970412
CYP3A4,CYP4F2,0.7567708130550735
FGF7,SPP1,0.728963620284212
POLR2E,PPP1CA,-0.9740376766474808
ITGB2,RAC2,0.9653182004750326
MMP12,MMP9,-0.9894746326550159
CD52,CD53,-0.9492211829706972
MUC2,TFF2,-0.8659489152439008
ABCB1,UGT2B7,-0.9742308898830605
L3HYPDH,PYCR2,0.980225875984294
PODXL,SELL,0.7784556176902283
HMOX1,MMP9,0.9249475034378397
RPL30,RPLP0,-0.8346522258248725
LUM,OGN,0.980500891067552
CCL19,CXCL6,-0.7852249745577705
CD40,CXCL10,0.980373420383725
CD274,ITGAX,0.9484621487891219
AKT1,VCAM1,0.9884615985425749
CCR7,ICOS,0.7975030250741579
CH25H,HSD3B2,0.9316701433115445
BTK,CD53,0.7237665787140616
FN1,MMP2,0.7806937473457121
PLCG2,SRC,-0.9878624166567813
FBP1,PCK1,-0.8474255939123067
CD38,CD9,0.9567479410884924
CCL4,CXCL11,0.9727973594408937
ENPP7,SMPD4,-0.943329962493774
MRPL32,RPL26,-0.9244639893159718
RPL41,RPS7,-0.9568094641514008
CORO1A,SH2D1A,0.9169950227556233
IRF4,ITGAX,0.946880708897076
MMP1,MMP12,0.9198704703534234
BTLA,CD79A,-0.8634404287402379
RAP2A,RASSF5,0.9851980012821019
FN1,LUM,-0.9294673123171445
CD9,TSPAN15,-0.9151094728165236
MUC2,MUC4,0.8230146758685063
CTLA4,IL21R,0.8425586319802699
EIF1AY,MRPL13,0.8845318852669157
CCL15,CXCR4,-0.8877548793399456
GRK2,RGS16,-0.9542220352669116
ALPI,PTS,-0.9516415910622501
LY96,S100A8,0.7409651999437944
CYP2C18,UGT2A3,0.742470303317336
IL15,IL2RB,0.9469597963618712
JAZF1,ZC3H7B,0.9643312840347995
CD4,TYROBP,-0.9038772135262415
SLC51A,SLC51B,-0.9446813918129691
CYP2D6,UGT2B7,-0.967515594376646
CD19,TNFRSF13C,-0.8136338664106529
CXCL11,ICAM1,0.8013309791519484
BATF,IRF8,0.8495730669644537
FN1,TNFAIP6,-0.898885426422843
RPL39,RPS4X,-0.8664342163072496
CTLA4,ITGAX,0.8154202181942394
MMP1,TGFB1,-0.9202336348262892
IL15,IL1B,0.968398588290691
HBA2,RPS7,-0.9792866748884915
C3,CD19,-0.7994632613422528
DPT,LUM,0.7979869707171046
ATP5MF,MT-ATP8,0.9614517753768153
CCL4,CXCL6,0.9714040577902949
GAL3ST1,NEU4,-0.8024205640452725
CYP2B6,MGST3,-0.9773137573030131
CCL2,FCGR3A,0.8508693388493049
RUNX2,TGFB1,-0.9247251505517807
FN1,PLAU,-0.9380039934665374
FBP1,HK2,-0.9765789473487597
POLR2E,POLR2J3,-0.7941575434701376
RPL30,SEC61G,0.9601842789504887
GZMA,IDO1,0.9837172925608088
RPS10,SEC61G,-0.9579050896940262
CCL23,CXCL9,0.7827112400159926
CHI3L1,HLA-DRB1,-0.9937243567663762
APOA1,APOD,0.9522637033641178
HK2,MGAM,0.9027885038046363
TNNC2,TTN,-0.72935161297144
CMTM2,CMTM6,-0.8774606900843812
CXCL2,ICAM1,0.8292324032624486
AICDA,CDA,0.796385588204351
CD69,CXCR4,0.8841874760565317
ICAM1,SRC,-0.9367836024212658
ABCG8,APOC3,0.8377539530915488
ENTPD8,PKM,0.9421907237146592
CD4,SPI1,0.751713504863603
SLPI,WFDC2,0.7645667023528108
AKT1,RAC2,0.9780674325961976
HKDC1,MGAM,0.85116222017028
CCL2,MMP9,-0.9568015775058222
CCR7,CD83,0.9235375471684832
CCL18,CXCL10,0.8601837572509479
CD5,CTLA4,0.8584104246773588
FCGR2B,IGLL5,-0.9146462576031195
MRPL32,RPLP0,-0.8479586279451983
MYL12B,PXN,0.9682691366322979
POLR2E,SNRPG,-0.9878137971626265
GCG,GNAI1,0.9532281919466349
CENPA,H1-0,-0.8998544808374618
CD40,TDP2,0.9559390623477403
EEF1A1,PKM,-0.9064928288620551
SELENOP,SELENOT,0.8031382015216093
AKT1,PLCG2,0.9854550242717807
EEF1D,RPL30,0.7565255266278125
CCR7,GNAI1,0.8381928784917634
LAMA1,SV2B,-0.9745616717886778
CXCL9,GZMA,0.9844275513073372
GCG,VIPR1,-0.9733254732055964
CSF2RB,IL11,0.7453314357067792
CTSL,MMP12,0.9597727780113521
CXCL1,SOCS3,0.9558350437422397
CD3E,SIRPG,-0.9394021010252208
CCL2,CXCL10,0.9805986135049857
SERPINE1,VCAM1,0.9055730311516387
MUC17,MUC2,-0.947648574243135
CD3E,ITK,-0.9482466306923368
TRPM6,TRPV3,0.7182121903501653
AKT1,SOCS3,0.9686216207472028
FBP1,PKM,0.9556936964632183
RAMP3,VIPR1,-0.8378928375133674
CD27,ID3,-0.8426257157261855
ICAM1,MYC,0.8395645977190217
DEFA5,PRSS2,0.9822205941165053
PIGW,PIGZ,-0.8649848464168646
TGFB1,VCAM1,-0.9537958711299113
IDO1,IL1B,0.961819257450369
RPL41,RPLP0,0.8484205128776473
FN1,NRAS,-0.9340818098429183
CCR7,KLF2,0.8138620694986051
APOA1,NPC1L1,-0.8197254701120603
SCD,SREBF1,0.9843142120060181
TMSB4X,TMSB4Y,0.9192245042122997
ICAM1,ITGB2,0.8079871467607699
BACH2,IRF4,0.9360624316661621
CASP9,DFFB,0.9653005441996573
GBP5,IDO1,0.9174135650728126
CD40,TNFSF12,0.9202445381701113
CASP9,NLRP1,0.9218415810576424
LTBP3,TGFB1,0.9794138605881005
CD40,CD48,0.9745165082957118
CD5,PAX5,0.807933998231081
CXCL10,CXCR4,0.9006033754682127
APOB,FABP2,-0.9944297612486507
AICDA,CD19,0.7648901282188909
RAC2,TTC8,0.9220681145818584
ICOS,IDO1,0.8741141456588162
ICAM1,IL1B,0.8272738631756302
MUC17,MUC4,-0.7003322666769358
TNFSF11,TNFSF12,0.8954738483959964
CCL15,GNG2,-0.9891787479391115
ATP5MF,SDHD,-0.929637939090798
IGF2R,PLAU,0.9766282494321306
GPT,SDHB,-0.9842223432126821
ABCB1,CYP2D6,0.9580156027036427
CDH1,S100A8,0.8792822980543795
ITGB2,TYROBP,-0.9324374082736842
CORO1A,TMC8,-0.8093832189534879
PLA2G12B,PNPLA6,0.9926895182843812
MUC1,SRC,0.7870944166183769
CD28,TNFRSF9,0.7257333471780958
CR1,FCN1,0.95810451288844
TMSB4Y,USP9Y,0.8467236647131781
CXCL10,SAA1,-0.8707216392593635
CCL4,CCL4L2,0.8702500976260767
SRC,TRAF1,-0.8846839136393836
SLC6A14,SLC7A5,-0.9781671923341518
HMOX1,ICAM1,-0.930106114494344
BAK1,CASP9,-0.9723543604281465
AKT1,MMP2,-0.8522934388252487
RPS28,RPS4Y1,0.8860320625751783
GNB2,KCNJ3,-0.9843164784435114
ABCG8,SREBF1,-0.9154352275154855
LUM,TGFB1,-0.9554647267078139
APOA1,C3,-0.773823869313341
CCL4,CXCL5,0.9097097628148378
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.9438448807745263
TONSL,VPS28,-0.9595985117579199
CCL17,CXCL13,0.7091390441290171
CCL2,GPT,-0.9822144964034025
ICOS,IL21R,0.8525953044865041
GRIA4,PPP1CA,-0.7697554187075916
CD19,TIGIT,0.797738331053854
CYP4F2,PLB1,-0.8703465096504934
ACE2,ANPEP,-0.849636159868532
CTLA4,ITK,0.9237843691977007
COL18A1,SERPINF1,0.7538031724194891
IFI44L,IFITM1,0.8953988996048496
GNAI1,GPSM3,-0.9515958036005553
GPT,SDHC,-0.983933962821149
CR2,ITGB2,0.9178262326409179
PPP1CA,PPP1R16B,0.9106518349242565
HLA-DOB,HLA-F,0.9491074826597563
EGR2,HOXB2,0.9523691150650742
HES1,MGAM,0.8477993344495994
CXCL1,TNFAIP6,0.9290171419264487
CD40,TRAF1,0.7148285661267012
CYP2B6,UGT1A1,0.8284480337901325
CD24,LGR5,0.878760994364119
SLC7A11,SLC7A5,-0.8690242654708517
BTLA,CD5,0.9168345982615176
CD9,CR2,0.9514664269115163
EOMES,PTPRC,0.7628816035150374
FXYD5,FXYD6,0.899053107576587
AFF3,EAF1,0.7400684869107707
ICOS,ITGAX,0.8013296362184189
IL2RA,TNFRSF9,0.7219952686010448
PLEK,TXK,0.7300459602708969
MMP7,MYC,0.8909487780855619
GNAI1,GNG2,0.9700897817325187
DEFA6,REG3A,0.9895012054451395
CCL23,CXCL10,0.8095795563327822
CCR7,IL21R,0.7803577304027042
CCK,GCG,0.7429170545167333
IGLL5,PYY,0.9292958962002202
MT-ND6,NDUFA13,0.8298749281649568
PYY,VIP,-0.8000829112455252
AKT1,CCK,0.8342130070001958
FPR1,GRK2,-0.9332535736412048
EOMES,SELL,0.7869401692470953
CD40LG,ITGB2,-0.7716885206084353
CD5,MS4A1,0.7832940719261742
ITK,STAP1,0.954965978267594
OSM,TGFB1,-0.8378115083683064
HSPB8,SDF2L1,-0.9553386509578992
PRMT1,SRC,0.9900380647899207
CDA,UCKL1,-0.9737292272364756
SPP1,TNFSF11,0.8010249385761531
CLEC4E,PLCG2,0.9688412865158035
CXCR4,ICAM1,0.7271352343862884
CD69,GZMB,0.8132295222515785
MLXIPL,SREBF1,-0.9876230858871499
CD19,CD40LG,0.7273041986726446
CLDN2,CLDN7,0.9696857332218939
LY96,TLR8,0.9447268996781081
ADAMTS4,MMP9,-0.8801272248781469
CD3E,SH2D1A,-0.8899547834353799
CCR7,ITGAX,0.8597799173930907
APOC3,APOD,0.9622534030546054
GCH1,PTS,0.9747297383114374
LTF,MMP9,-0.941611136889167
PI3,SLPI,0.8120632862257696
GPT,HMOX1,0.9893050355854409
CYP2B6,PLA2G12B,0.9540092994748431
HLA-C,HLA-DQA2,0.9204166987391114
AKT1,SERPINE1,0.9302851273640697
MYC,TGFB1,-0.9064170265441565
IDO1,MAOB,0.9137954236266983
CDH1,RPS4Y1,0.9653298410079479
CXCL11,TGFB1,-0.9547982999602503
LCN2,PDZK1IP1,0.824369107691886
CPA2,PRSS2,-0.9565400132641935
FCGR2B,FCRL1,0.844835172392701
FADS2,SREBF1,0.8239715788677925
GZMA,ITK,0.9835471817944059
ENPP3,PDE4B,-0.9195986985667868
CXCL1,IL33,0.9277245360580991
CD19,IL15,-0.8133604560721077
CD28,CTLA4,0.765862630382434
CD274,ICAM1,0.8523067495733506
CD274,CD9,0.9822107315680617
MRPL36,MRPS28,-0.9703558916471993
MGST3,PTGES,-0.9805746520574011
CD19,CD3E,0.9209430599023967
PALM,ZDHHC8,-0.9667941800016359
CXCL10,OSM,0.8668659622720345
IER2,ZFP36,-0.8689985043322491
CD19,IL1B,-0.7786880374958338
INTS6L,INTS9,0.9495283303549729
CXCL9,CXCR4,0.8882475772323836
NRAS,PIK3CD,0.7944220561054247
C1orf162,TYROBP,-0.9138751155464125
PCDH11Y,TMSB4Y,0.8857360951499219
CUBN,GPD1,0.9067396214073533
CXCL10,IRF8,0.9814030560635554
CYP2C19,PLB1,-0.989865125897077
MRPL13,MRPL32,0.9886674445551497
MT1F,MT1X,0.7265826873461099
AKT1,SGK1,-0.8320326462551165
FN1,GP1BA,-0.8676726058059407
CXCL10,FN1,-0.9336310110787873
ACKR3,CXCR4,0.8351291907112577
SDHC,SDHD,0.954411053104907
FOXF2,PITX2,-0.8204011247289523
IL15,IL2RG,-0.734250290939223
BMP4,LEF1,-0.8788191347432002
CD38,CD3E,-0.8371741013901367
CXCL2,IL32,-0.9620103014310469
CXCL10,GZMB,0.7625617534122892
MT1G,MT1M,0.9872844540361546
CCL20,CXCR4,0.889972032844935
CP,SERPINA1,-0.8648727940086466
RPL26,RPLP0,0.867476019955381
IHH,RUNX2,-0.9607140564910164
CDH1,MMP3,0.9883255179707318
EIF4A3,EIF4H,0.9884577107876389
BGN,MMP2,0.7779451629988826
CR1,PTPRC,0.7308404904254212
QTRT1,TRUB1,-0.9714978847810892
GPR183,RGS1,0.8142571332342537
DPP4,NAALADL1,-0.9072642293385637
PNP,RNASE1,-0.9523219108691393
MMP7,MMP9,-0.9702053710932851
FN1,OSM,-0.776407278979131
MNDA,TYROBP,-0.9405433407922775
CD48,LY9,0.9609045083807837
ISOC1,NAPRT,-0.9867325101081214
LEF1,LGR5,0.9385931319140355
CGAS,CXCL10,0.9393425285926339
GCG,PYY,-0.9282484097697006
IL15,OSMR,0.9758438656124572
LUM,SPP1,0.8601952285900726
AKT1,PPP1CA,0.8674258614072051
CXCL1,CXCR4,0.8471978083462887
MRPL36,RPL26,-0.8578772956667954
ICOS,TNFRSF13B,-0.7219261941050222
FN1,ITGA5,0.8495992198519637
GNB2,PIK3CD,0.7902189888182691
CD3E,HLA-C,-0.9737269936820554
HKDC1,KHK,-0.978615320246468
ABCA4,CDHR1,0.8969129547878438
CXCL11,IL1B,0.9415659659348662
CSTA,PLAU,0.7372424833080383
CES2,UGT1A1,0.903691688247225
PPP1CA,RPLP0,-0.7481322532745888
GCH1,GUCY1B1,0.9598707124162216
ACE2,MEP1A,-0.9716731383095001
IMP3,RPS4X,-0.9010409950493345
CXCL10,IFI44L,0.9677887534407812
ICOS,ITK,0.863296178427744
CASP9,CCK,0.7891375850817403
PLAU,SERPINE1,0.9112675856815279
EGR2,IL1B,0.9560780129621529
GNAI1,SSTR1,0.7934769220893079
SNRPA1,SNRPG,0.9871579737087638
HSPA1A,HSPBP1,-0.9816782959842199
CYP2J2,CYP3A4,0.8066851480339567
CCN1,FN1,-0.9002795661885266
CD27,IL15,-0.829691113066818
SNRPA1,SNRPN,-0.8910242324761039
KLF4,TRAF7,-0.9486036359800474
KCNJ15,KCNJ2,0.7903701699521092
EOMES,IL2RB,0.7827725313156303
CXCR4,PTPRC,0.7642794795434806
LIX1L,RUBCNL,0.9789428807450832
CD27,CD3E,0.9787824853941666
CXCL2,IL1B,0.9456605331555181
RPL26,SEC61G,-0.8985128762636896
POLR2E,RRN3,-0.982716196150389
CHI3L1,LTF,0.7723128290180052
MMP3,PLAU,0.9750921814933926
APOA1,APOA4,0.9711026888913987
SLC35A2,UGT2A3,0.8554048991173429
GCG,SLC5A1,-0.9794333629861317
FCGR3A,GK,0.753685325958131
EIF4A3,NUDT21,0.9840544343605947
GNAI1,S1PR3,0.9634755928177196
INTS9,POLR2E,-0.983197699224453
ANPEP,CTH,-0.9810937061204404
NDUFB3,SDHC,0.992865463753076
CREB3L3,PPP1CA,-0.9463808125201624
CCL19,CCL20,-0.7845133460071619
HMOX1,TGFB1,0.9689454679847028
CXCL2,CXCL5,0.8643772653710963
PSMC6,PSME2,-0.9629701952297289
CCL18,CXCL11,0.8686363810060439
CYP2B6,CYP2C19,-0.9616422186166987
CLEC2D,TIGIT,0.8833706117966472
APOB,APOBEC3A,0.8696809961567024
CA9,CDH1,0.9614091803978007
C3,CCL2,0.7727608735341236
CCL2,DPP4,0.8297396689314909
CCR7,ITK,0.7034676791432547
EPHA2,RAC2,0.9677409199092929
IFI44,IFI44L,0.9761347805062014
CXCL11,CXCL2,0.9411118483183428
GATM,NOS2,-0.8745814296453576
BTN2A2,MFGE8,-0.9484957847627348
BAG3,STIP1,-0.9734740436725033
MT1E,MT1M,-0.9758733264955245
DUSP1,MAP2K1,0.9507989168823078
ANK1,PLEK,0.8024126714304592
AQP10,AQP3,-0.963523995456397
APOE,VCAM1,-0.7481439395046642
CFI,PLAU,0.8948623537734279
CCL2,CXCL11,0.9698906075598008
CD274,PTPRC,0.7697254748520279
FBP1,PFKFB3,-0.9790914115198774
AKT1,BTK,0.773791781542389
CD40,IRF4,0.9476585022101086
PPIL1,SF3B4,-0.996164109582602
GZMA,SH2D1A,0.9580039945659505
CD48,CD5,0.9218404791694774
IRF4,PTPRC,0.7239898242022484
LAT,PLCG2,0.8528840867995552
GNB2,RGS1,0.9672013576894682
NPC1L1,SREBF1,0.8125687989099768
CCL20,CD4,0.7478948436193402
TMEM259,TMUB1,0.801605210376315
MUC2,MUC5B,0.80892815775948
MRPL36,RPLP0,-0.8246525206845828
LY6E,PSCA,-0.7345645847563791
IL15,IL27RA,0.9121325433526393
APOB,PLA2G12B,0.9760199354332958
PIP4K2C,PLCD3,0.8495163187179613
CYP3A4,PLB1,-0.7005828897324635
SOCS1,TLR8,0.9518400160375191
CCL20,GNG2,0.975520718814983
GZMB,IL2RB,0.7846495850174605
ABCB1,ABCB4,-0.7975982731819485
ALYREF,PRMT1,0.9953048438931547
ENTPD8,UCKL1,-0.9684108506733026
AKR1B10,HKDC1,0.9704896126327899
CXCL10,SOCS1,0.9773275376388598
FPR1,GNG2,0.8547017224387472
CCL18,CXCL6,0.8363417282486008
CXCL9,IRF8,0.9841248869489356
FCGR2A,FCGR2B,0.7181092175196658
PKM,SREBF1,-0.96803715723846
CP,HMOX1,-0.9777875468882328
NRAS,NTRK2,0.9233223620207929
GCH1,PNP,0.9537244103702466
CHCHD3,CHCHD5,-0.9012087882358545
ITGB2,MMP9,-0.9977807035942805
DDX3Y,PCDH11Y,0.7205459330594691
SLC15A1,SLC5A1,0.8799219645680192
CD38,NNMT,0.718927356269381
COL4A3,COL6A2,-0.7139996347721201
APOB,SAA1,0.9259871016700237
GZMB,IL1B,0.7904818831044967
CTLA4,PTPRC,0.7494314085491698
CCL2,CXCL6,0.9799317015061028
AQP8,MS4A12,0.7721630562977497
CXCL9,GZMB,0.7537883845108773
ATF3,GDF15,-0.9390928309995819
GSTP1,GSTZ1,0.9889478180500346
SELENOF,TXN,0.9790591322051505
IL11,OSM,0.7009447567588574
AKT1,PCK1,0.7755294800263134
CXCR4,TGFB1,-0.826755278043143
CCL19,GPR183,-0.8847368948051644
RGS1,RGS16,0.8975025408077075
CSF2RB,PTPN6,-0.7022355780006517
CD52,FCGR2B,-0.9104931942691408
COL6A2,MMP2,0.849883734359186
CXCL10,GBP5,0.9007173929583433
CDK16,UBA1,0.9660151649179278
FCGR2A,LILRA4,0.7113114225166308
RPL39,RPS7,0.9158815657957629
NGEF,SRC,0.983460656317481
HMOX1,IL1B,-0.9744172196355313
BTLA,CD28,0.7723130301714601
IL1B,VCAM1,0.96903128770244
CTLA4,SELL,0.7097081280927786
ITGA5,VCAM1,-0.8836792952416506
AKT1,ANPEP,-0.988283296515728
LTA,TNFSF11,0.803932720224961
IL11,TNFSF11,0.7602930443230861
HLA-C,TAP2,0.98072752841017
COL6A2,LUM,-0.9561043480689884
CR1,ITGB2,0.9581329087298567
TPSAB1,TPSB2,0.9459903754760017
AKT1,SDHC,0.9848498581119425
GREM1,NOG,0.8876663761301399
CTH,SLC7A11,0.8857777704023613
CD40LG,CD48,-0.9574280750935867
MEP1B,MME,0.77279253524087
CASP8,GZMB,0.742199833644842
PAX5,POU2AF1,0.7464486585913945
HLA-F,LILRA4,0.8826436561727419
