geneA,geneB,weight
COL19A1,VWA1,-0.9925922429177375
IL1B,SLC6A4,-0.9511487249372849
TMSB4X,TMSB4Y,-0.8316302687119412
BACH2,IRF4,-0.9809427809652034
CASP9,DFFB,0.8244409689008956
GBP5,IDO1,0.9178883760440366
CD40LG,LTB,-0.9778012167485863
LTBP3,TGFB1,-0.9999983732820873
BACH2,PAX5,-0.8524844813196489
CLU,SERPINF1,-0.8191456920736314
CD5,PAX5,-0.9913776892392867
MME,MYC,0.939813275381682
APOB,FABP2,0.7618939508284273
RAC2,TTC8,-0.8708415059699747
ICOS,IDO1,0.8624356285726757
ICAM1,IL1B,0.9677664750638367
TNFSF11,TNFSF12,-0.9873041377895048
CCL15,GNG2,0.9591731528678012
DTX1,NCSTN,0.7279819021918632
CD4,IDO1,-0.9559511500460308
ATP5MF,SDHD,-0.7307801612990034
IGF2R,PLAU,-0.9877653507130428
ABCB1,CYP2D6,-0.971229409315791
CD79A,TNFRSF13C,-0.7828234461933484
CDH1,S100A8,-0.7130717018066688
GIP,VIP,0.7677188185895755
PLA2G12B,PNPLA6,-0.9650490562039642
MUC1,SRC,0.7619569593674219
CR1,FCN1,0.7191287768920173
TMSB4Y,USP9Y,0.8410791946369947
CXCL10,SAA1,0.7875694565848734
CCL4,CCL4L2,0.9823050890939056
ABCC2,SULT2A1,0.9846197098348831
ACE,SLC15A1,0.7939372816893231
SLC6A14,SLC7A5,0.8729502575755516
MS4A1,POU2AF1,-0.9641908891337766
CD6,ITK,-0.9929421009953052
BAK1,CASP9,-0.8372519856572743
AKT1,MMP2,0.842260675446262
ABCG8,SREBF1,-0.7235726515360907
ALDH1A2,UGT2B7,0.8257471913637593
LUM,TGFB1,0.9967236312166409
CD36,MFGE8,-0.7206987750380512
CCL4,CXCL5,-0.7291632067786289
UTY,ZFY,0.7533700365099303
TONSL,VPS28,-0.8269071846851633
CCL2,GPT,0.7954882620841475
ICOS,IL21R,-0.7928356482553655
GRIA4,PPP1CA,-0.8283446018518658
CD4,IL21R,0.8297934999448102
CYP4F2,PLB1,0.7762070213936693
ACE2,ANPEP,-0.9416878948451448
CTLA4,ITK,-0.9754267076662859
LCT,SI,-0.7508206595193582
COL18A1,SERPINF1,0.9877634511899682
MUC1,MYC,-0.755747676175138
HES1,MGAM,-0.9778850374211816
SLC2A2,SLC5A9,-0.7434041089699758
CXCL1,TNFAIP6,0.9743004668736819
CD40,TRAF1,0.7162486982782282
ABCC2,CYP2C9,0.9467258756027574
CD24,LGR5,-0.9408349853652274
SLC7A11,SLC7A5,0.8448943743188572
BTLA,CD5,-0.9952047908047359
FCGR3B,ITGAX,0.717842975251116
TICAM1,TLR8,0.8231778122375106
CD19,CD22,0.7782306413742087
LTB,TNFRSF12A,0.8746767685617599
CCL17,CCL20,-0.9501494852732856
BTK,CD40LG,0.9084411753981568
ICOS,ITGAX,-0.8601598374489485
CD79B,PTPN6,0.780990385939023
IL2RA,TNFRSF9,-0.9617319824220109
CD38,TIGIT,0.807601808479567
PLEK,TXK,0.7394243219779094
APOE,SAA1,0.9308468694584934
POSTN,SPP1,0.8960061974700247
CD4,ITGAX,0.8119729479186895
CCN4,VWF,0.9806220289195301
EGR2,NFATC1,0.7513042648301933
DEFA6,REG3A,0.9470623491215477
CD79A,PTPRC,-0.90206961910755
ABCC2,UGT1A1,0.9676862697765859
AK4,PKM,-0.7169335687957342
CCR7,IL21R,-0.999987261098825
CCK,GCG,-0.7861572545379052
IGLL5,PYY,0.9765149847925594
PYY,VIP,0.7165983058643097
FPR1,GRK2,0.8141028575326484
EOMES,SELL,0.8736656949140933
SLC28A1,TYMP,-0.7023777355356057
ITK,STAP1,-0.9993963463564799
HMGCS2,PCK1,-0.7381459920642957
OSM,TGFB1,-0.8936511640955039
HSPB8,SDF2L1,-0.8737682784762897
PRMT1,SRC,0.9286057248973659
CDA,UCKL1,0.9470668643291842
SPP1,TNFSF11,-0.7326863155081376
CXCR4,ICAM1,-0.777961839861606
CCL17,CD4,0.9529468784812172
IL2RG,INPP5D,-0.9943034360001843
FCGR3A,HCST,0.8449955695720189
CD40LG,IL1B,0.7307472516528953
CYP2C9,CYP3A4,0.9407875626474747
FABP1,GSTA1,-0.8537939293821316
LY96,TLR8,0.7950572611406521
CD4,MMP3,0.9435464303463262
CCR7,ITGAX,-0.9982684455445786
DES,SYNM,-0.7392922968401912
APOC3,APOD,0.9530804154518222
GCH1,PTS,0.9610123100647985
PI3,SLPI,0.9803160370649092
GPT,HMOX1,0.9128279307497386
APOA4,APOE,0.9611428717522652
HLA-C,HLA-DQA2,0.9087158342298209
IL20RA,IL23A,-0.986925753689841
FADS2,PLB1,-0.9772985592382996
MYC,TGFB1,-0.9730887964993737
SPP1,TIMP1,0.909275618609522
IDO1,MAOB,0.7511221217517908
CXCL11,TGFB1,-0.98028449977059
CYP2C19,GSTA1,0.9314943564208658
LCN2,PDZK1IP1,0.991863334287606
FCGR2B,FCRL1,-0.8477783944772982
FADS2,SREBF1,-0.936530226438291
CD38,CD40LG,0.7122468332222298
LILRB3,TYROBP,-0.7643255048502686
CD36,ICAM1,-0.9632836477111463
CD4,KCNAB2,0.9595309182654583
CXCL1,IL33,-0.9888220472672307
CD27,TIGIT,0.7775216195661271
AQP10,AQP7,0.8000910072898118
ACE,DPP4,0.8501086809238524
CD274,ICAM1,-0.9017435764548901
CCL2,LCN2,0.9644697997234425
MGST3,PTGES,-0.8383165896151413
IER2,ZFP36,-0.7357623537163767
ABCG5,SREBF1,-0.9302725982602658
INTS6L,INTS9,0.9023394822287786
CCL20,CCL28,-0.9940862436756436
C1orf162,TYROBP,0.9416141586643272
PCDH11Y,TMSB4Y,-0.9982429149953413
PLA2G2D,PLA2G7,-0.7862062744527971
CD52,CD79B,0.9048313019277462
CYP2C19,PLB1,0.9811789167430985
MRPL13,MRPL32,0.9432650390504989
FCRL5,PIGR,0.7585728797814792
LCN2,SLPI,0.9740501361247432
RPL26,RPL39,-0.7062157580405589
MT1F,MT1X,0.8080324449547862
DPP4,MEP1B,0.9343242107880885
APOE,CD4,0.9747214419645337
BMP4,LEF1,-0.9555724801928008
CD4,TLR8,-0.7530274001677669
MT1G,MT1M,-0.9793342753322093
CP,SERPINA1,-0.8401095833005089
RPL26,RPLP0,0.924784063058553
CDH1,MMP3,-0.7248990337843085
EIF4A3,EIF4H,0.8232117240852517
BGN,MMP2,0.9837070204412366
ACTN4,PODXL,-0.7573624088182269
DPP4,MME,0.9527244689107129
QTRT1,TRUB1,-0.8544063075357418
APOE,MTTP,0.7523404386908965
CHCHD10,TUBA4A,0.9564940939268235
DPP4,NAALADL1,0.8741401046338829
GK,LPL,-0.8638372319583748
PNP,RNASE1,-0.9913647006936417
BGN,LUM,0.9816680882550112
ISOC1,NAPRT,-0.8561418138068394
FCGR1A,S100A12,0.9863472344917107
LEF1,LGR5,0.9527806184223501
CGAS,CXCL10,-0.7395261036663149
FPR1,SAA1,0.9683597588305498
CDA,NT5E,-0.9223536227062922
GCG,PYY,-0.8658432193694566
CD207,CD4,0.8408009521824525
LUM,SPP1,0.9008092278558846
AKT1,PPP1CA,0.9087664570765986
ICOS,TNFRSF13B,0.8095781615294381
HKDC1,KHK,0.8294107208423772
CXCL11,IL1B,-0.9970593496460893
CES2,UGT1A1,-0.9463918853433766
ACSL6,LPL,0.8837655049467527
PPP1CA,RPLP0,0.7258059232764618
CEACAM5,THY1,0.9470017393235485
CEACAM6,LCN2,0.9593605583849735
POU2AF1,SPIB,-0.9987438096495876
CASP8,TICAM1,0.7482541562883406
ICOS,ITK,-0.9790195497804167
CASP9,CCK,-0.7624323188173998
PLAU,SERPINE1,0.9821766935331917
CD7,FCGR1A,0.7613013033097518
CD4,ITK,0.8996898121282794
HBA1,HBB,0.9281679059943254
CD38,CD79B,0.848169817096687
ANPEP,CD36,-0.972656754346567
SNRPA1,SNRPG,0.9709115128726401
CYP2J2,CYP3A4,0.7873999115739614
CYP2C9,PLA2G2A,-0.8552765247155076
KLF4,TRAF7,-0.8815500711111559
KCNJ15,KCNJ2,0.8255851803062835
CXCR4,PTPRC,0.8214593846383548
CD27,CD3E,0.7051451657228401
CCL11,CCL22,-0.945291205015137
IL1B,VWF,0.9573178877640149
DOK3,INPP5D,-0.9984549282749594
NLRP1,NLRP7,0.7697340333920416
ITGA5,VWF,0.9794776482389951
CTLA4,FCGR1A,-0.9761760931693917
RPL26,SEC61G,-0.7472278190521111
POLR2E,RRN3,-0.7864050250226513
CHI3L1,LTF,-0.9961023503744519
MMP3,PLAU,0.9775006683492095
FGR,PIK3CD,-0.7156824982691888
EIF1AY,IMP3,0.7447958148138669
MAN2C1,MGAM,0.867237486964681
LILRB3,RNASE2,-0.9378215106042334
APOA1,APOA4,0.9794188637286606
SLC35A2,UGT2A3,0.8009985763523751
EIF4A3,NUDT21,0.9565455409729271
INTS9,POLR2E,-0.8762559899153354
CREB3L3,PPP1CA,0.8440130344952684
LTF,SLC11A1,-0.9762886682562967
RPLP0,RPS4X,0.9162296074808638
CCL19,CCL20,0.8051560818275131
PSMC6,PSME2,-0.8221705821220877
CCL18,CXCL11,-0.9855079510540673
CLEC2D,TIGIT,-0.9997572486781913
CA9,CDH1,0.8159870916585491
APOB,APOC1,-0.8030039377451803
CD69,CXCL8,0.9240759315156004
NT5E,PNP,0.9664085583708765
CCL2,DPP4,-0.889238177705049
CCR7,ITK,-0.9999817778187139
POLR2E,RPLP0,0.9472890479210486
IFI44,IFI44L,0.723231845475223
GATM,NOS2,-0.8250598519237298
LPL,SREBF1,-0.9609553345713845
CYP3A4,GSTA1,0.9501935617467389
DUSP1,MAP2K1,0.9726993073124754
CFI,PLAU,-0.9814732316094046
CCL2,CXCL11,-0.9952240047851574
FERMT3,ITGAL,0.7437559689190196
ABCD4,ABCG5,-0.9219028919452161
CD5,CD7,-0.8408256838234699
CSF2RB,SPI1,-0.9061473234144114
PPIL1,SF3B4,0.8652296077453531
SELL,TYROBP,0.7178139242352969
CHUK,TICAM1,0.8794242726739493
GNB2,RGS1,0.7555400819572198
NPC1L1,SREBF1,-0.9086726418835128
CCL20,CD4,-0.8638213067097216
CD38,CD6,-0.89894743970321
IL1B,NFKB2,0.9080355691333439
TMEM259,TMUB1,0.8823426393976397
CCL13,CCL19,-0.8350737191318541
ACE2,ICAM1,-0.7947139456000814
AGXT2,BCAT1,-0.8092295835434125
FCGR2B,SELL,0.8509555618747827
PIP4K2C,PLCD3,-0.9157561076075792
EIF4EBP1,LRRK2,-0.9914740959586061
CYP3A4,PLB1,0.9367530525508433
SOCS1,TLR8,0.717133354459617
CCL20,GNG2,-0.9541012525278727
ABCB1,ABCB4,0.828727541774864
ALYREF,PRMT1,0.9912099110586494
SPI1,TYROBP,0.9900164677296018
ENTPD8,UCKL1,0.8840032052048794
AKR1B10,HKDC1,0.829574873059062
FPR1,GNG2,0.9324203460006675
CCL18,CXCL6,0.8799743282791346
CYP2C9,UGT2A3,0.8784308816718357
PKM,SREBF1,-0.9668602652058219
FCGR1A,ITGAX,0.8605149745160127
GCH1,PNP,0.9808646497416963
CD38,NNMT,0.8813231436059894
COL4A3,COL6A2,0.8808770543268204
CCL17,CXCL8,-0.9280805059111955
APOB,SAA1,-0.912575945431478
CCL2,CXCL6,0.9749878120438629
AQP8,MS4A12,0.7436518558756557
CD79A,CD79B,0.751319730603829
GSTP1,GSTZ1,0.9478396009907215
NFKB2,TNFRSF13C,-0.7512434250994444
IRF8,SPIB,0.9142788027151962
IL11,OSM,0.7009447567588574
AKT1,PCK1,-0.8529565065314807
CCL19,GPR183,-0.8898266652081128
RGS1,RGS16,-0.7586910192900146
CD24,CD4,0.8699170519169754
CSF2RB,PTPN6,-0.9151378607896304
CD52,FCGR2B,0.7565028470400728
AICDA,CD27,-0.7100948651546819
CD177,FCGR3A,0.8691483581518792
COL6A2,MMP2,0.9890738571216557
THY1,ZBTB16,0.9464512545327992
CSF3R,IL23A,-0.96346597109078
RUNX2,THY1,-0.9594661635906495
NGEF,SRC,0.8279581671540197
AMY2B,SI,0.7084555019021002
BTLA,CD28,0.8091860806701725
CTLA4,SELL,-0.7163071983773943
CCL4,CD4,0.9456300480074789
AKT1,ANPEP,0.7313388053735986
FCGR2B,PTPN6,0.7150024474273354
LTA,TNFSF11,0.7395251179563235
IL11,TNFSF11,0.7602930443230861
HLA-C,TAP2,0.9119952120603878
COL6A2,LUM,0.9981610893174188
TPSAB1,TPSB2,0.9596650672189789
GREM1,NOG,-0.9534861843459752
MEP1B,MME,0.979480565743738
CD24,THY1,0.9321957158635497
MYC,POU5F1B,0.921984037331936
