geneA,geneB,weight
IL1B,IL2RA,0.9497220460095424
GREM1,GREM2,0.7915570971660162
CYBA,MMP2,0.748535138736398
IGLL5,PAX5,0.9514675803753382
TBC1D10C,TRAF3IP3,0.9648825548079734
TNFRSF13B,TNFSF12,-0.8167981429535043
CXCR2,JAK3,0.8116837747244326
CDH1,FXYD5,-0.7606941168468491
LCN2,MMP9,0.9798366436050069
CD1C,TLR6,0.906513600053831
CCL21,CXCL6,0.9741855460212475
CD28,IL1B,0.8903081839391136
FPR1,MNDA,0.9081263971349046
CD48,CD53,0.9689932704674545
CLDN15,CLDN23,0.7934562894458314
AP1S1,BAIAP2L2,0.9178202243013684
FGF7,NOG,0.7557239469319115
GCG,GIP,0.9157333740083201
CD274,CD69,0.8846181275140852
CYP2C9,PLA2G10,-0.8465973331372583
FCGR3A,MME,-0.9628314768107892
FCGR1A,FCGR2B,0.9333779909535727
CSF3R,PTPRC,0.947048775371838
INTS14,INTS9,0.7842936278964785
CXCR2,TNF,0.8489437347399913
CD22,CTLA4,0.9744190732914675
AKT1,CD274,-0.8205763849088035
CXCR2,ITGB2,0.790311493194791
CD36,GP2,-0.7075003276920402
ABCG8,NR0B2,0.8276466208005936
CD274,CD83,0.9758567297983598
CDA,DERA,0.9521826107667335
GZMB,IL21R,0.8987079799298731
CD40,CXCL9,0.9702501125887694
SRC,TNF,-0.7867493690409885
APOC1,SAA2,0.9426375550747993
CYP3A4,PLA2G2A,-0.85343371048503
LIMD2,PDLIM2,-0.9546925426282132
KDM5D,UTY,0.9431832187105139
CCL20,CXCL1,0.7048174096651464
PFN1,TAGLN2,-0.8107261418842575
CD22,CR2,0.959158407743429
MRPL32,MRPL36,0.7815318694035879
APOA1,HBA2,-0.9122686438147835
FERMT3,PARVG,-0.9225692929247218
CLDN18,CLDN23,-0.7941384888117667
CYP2C9,UGT2B17,0.9343207726121686
ITGAL,SELL,0.9895389948637905
CD4,CR2,0.8188962390351818
CD4,LGALS9C,0.8862261158563833
IMP3,RPS28,0.9723829287510936
NFKB2,TNFSF13B,0.9627159957816547
ACKR1,CCL11,0.9768383867241356
IGLL5,MZB1,0.9393522468771163
CLC,IGLL5,0.8899028051159907
CD40,JAK3,0.9250913228249802
CD28,FCGR3B,0.7207433521644725
LRRK2,PRDX3,-0.9593216983138172
CD4,RAC2,0.8151997025247852
GZMB,ITGAX,0.9403509648790144
APOC3,FABP1,0.9067158994205229
CXCL8,TNF,-0.7265611692283588
NOS2,TNF,0.9666654810862354
IL15,PTPRC,0.7244833486321224
CD1C,PTPRC,0.8860103257887909
FERMT3,PLEK,-0.9664441833416308
BAK1,SLC25A5,0.9638417970112279
RPL30,RPS7,-0.9304851976879981
CD40,TNF,0.9643405327401481
ITGB2,RASSF5,0.9789857913877208
PTPRC,WAS,0.9847071998978254
PXN,WAS,-0.9682181036502633
RASD1,RASGRP2,-0.9489329796346275
APOA1,HBB,-0.9758047626483192
CYP2C9,GSTA2,0.9091839631107081
MMP12,TNF,0.9798802413658054
CXCL8,IL1B,-0.9575706423912028
ITLN1,LTF,0.8556884962159995
FGF7,TNF,0.889223553745923
CCR7,CR2,0.9559027044287649
AKR1B10,DHRS9,-0.9108369033477776
IL15,SELL,0.7646746710234931
APOA4,SERPINA1,0.949615831440073
CD274,CXCR2,0.8223504769245037
CD5,CD52,0.9540978737262021
BTLA,CD40,0.9671232721633036
CCL11,IL33,0.8588828354500518
GPT,TM6SF2,0.8631285917937875
CXCR2,FCGR3A,0.8274489631371843
BTLA,MS4A1,0.985256249137973
AKT1,TCL1A,-0.748934764285097
IGLL5,MS4A1,0.9526372872364661
TNF,TNFSF13B,0.9550132836386824
MS4A1,PAX5,0.9905290738215308
PDZK1,SLC17A1,-0.8409235380898772
ITGB2,VCAM1,0.9905741553116679
FGF7,IL1B,0.8940104409747218
CD4,PTGS2,0.8498615807853912
LTA,NFKB2,0.9451452331190052
CR1,ITGAX,0.9709355639852286
CCL11,IL16,0.9714990096390502
LPL,SAA2,0.9504591226199007
IL22RA2,OSM,0.8596661652381067
RPS28,TRMT112,0.9193250023930013
CD38,PNP,-0.9852932947086621
FCGR3A,TNF,0.9806035096794612
LGALS9C,TIMD4,0.9560255781084728
CD274,PTPN6,0.9549449577243596
FCGR3A,ITGB2,0.9733622195017867
FCRL3,TIGIT,0.9403956586121867
CD69,MS4A1,0.8139602923489598
RASAL3,TBC1D10C,0.9880600442304714
PNOC,SST,-0.9795676297166668
CLU,LCN2,0.961407208387114
FCGR3B,ITGAL,0.8419940400733672
IL21R,IRF4,0.9207384835015594
GSTA1,SULT2A1,-0.9301940193450446
CXCR2,MMP9,0.848414946315002
CXCL8,MMP10,-0.7028774245677161
IL11,IL27RA,0.8411933061267419
CCL18,CXCL9,0.9813095096424872
P2RY8,PAX5,0.9657510841832061
EIF1AY,UTY,0.9305011990210053
FCGR3A,IL1B,0.9501290323530451
CXCL13,CXCR4,0.9567398964987631
CCL2,SRC,-0.8539996471424978
CCL21,CXCL5,0.9748289125671041
GIP,SST,0.9769139146705555
CDH1,FLOT2,-0.7756668063123883
CD79B,CR2,0.936803885854782
CD177,COL18A1,0.7287593640839221
EEF1A1,RPS4Y1,0.7029936038294793
CD4,ITGAL,0.8516663520100437
ITGAL,SRC,-0.8418994460462759
NOG,SFRP2,-0.7862312114923211
CCL11,CCL28,0.9792659107386342
CYP2J2,PLA2G10,-0.8628270640216781
IDO1,PTPRC,0.9013301749005673
CD1C,MME,-0.9321324438185756
MT1G,MT1X,0.8986419172613332
APOA4,CLU,-0.933999247309907
ABCG5,NR0B2,0.9526560934800957
CXCL13,IDO1,0.8061955715850919
ACKR1,CXCL1,0.9725905929017042
CCL2,CXCL9,0.9249754466384907
CCL20,CXCL11,0.7770069787505647
CCL19,CCL4,0.9738554374616963
AKT1,NFKB2,-0.706809116969411
USP9Y,ZFY,0.9435848125564491
ABCB4,SLC51A,-0.9686067849851625
ICOS,TNFSF13B,0.9441828564124355
DPP4,TIMP1,-0.9778391555120965
CD40,FCGR3A,0.9751112232264659
COL8A1,VWF,0.9530190882734663
CD40,FCGR3B,0.811327332260173
IL2RG,PTPN6,0.8453478758849103
HSPBP1,RPLP0,0.7033226071944791
CTSZ,LGMN,0.865079577541755
CD4,TNFSF13B,0.8850843080944197
SULT1A1,SULT2A1,0.9820384308925749
H1-5,H2AC14,0.9389326997939531
FCGR3B,ICOS,0.7294938329739414
MS4A1,MZB1,0.9764145941767092
CCL2,NOS2,0.8986369947332633
TLR8,TNF,0.8512336813783662
CXCR4,ITGAX,0.927856096385964
CCL22,LTA,0.9374657614900983
CD53,FCGR2B,0.889917474417862
CR2,TNFRSF13C,0.9573944324473872
CD83,CXCR4,0.9179117001884125
TNF,TNFSF8,0.8563393741733981
CCL2,CCL23,0.867739736881769
CCL11,CXCR4,0.951207890866792
PLA2G2A,PLB1,-0.8701673741800063
DES,TTN,-0.8277772894048046
CD274,CEACAM5,0.9568158003271544
CD79B,RHOH,0.9711825843313205
FCGR3B,PDCD1LG2,0.7227673753891944
CXCL11,MMP1,0.7017587752313502
LGALS9C,TNFRSF9,0.9780651593918289
HLA-DQB1,HLA-F,0.9777218003460769
CD4,ICOS,0.8538873238024206
CD22,CD40,0.9661761161493867
CCR7,ITGAL,0.9852856679045381
CLDN7,CLDN8,0.9099892513075788
CD79B,FCRLA,0.9413546896020154
CXCL6,MMP3,0.9574817461443427
ICOS,PDCD1LG2,0.879895830064609
APOC3,APOE,-0.8796162738068785
CCL11,CCL19,0.9873074314621035
CTLA4,IDO1,0.9018044373354891
CD4,PDCD1LG2,0.8245235145827012
CD40,MMP9,0.9361626091979741
RPL30,RPL39,-0.9978943043741619
CCL2,IL2RB,0.7097326591927442
CYP3A4,CYP4F2,0.9638016533828444
CCL2,TNF,0.8676284996697574
C3,IL1B,0.9607141585801452
POLR2E,PPP1CA,0.7097813447875445
ITGB2,RAC2,0.94558394511158
MMP12,MMP9,0.9732848283767652
ABCG2,CYP3A4,0.966578907484531
CD52,CD53,0.9025858663670975
ABCB1,UGT2B7,0.9106967797280338
FGR,ITGB2,0.9667438891067504
L3HYPDH,PYCR2,0.8056692246508336
ATF3,CHAC1,-0.771270617974388
ITGAL,TNF,0.9840577500441718
PNOC,SSTR1,-0.9177362066235581
BCL7C,PHF10,-0.72203142721318
HMOX1,MMP9,-0.8907954103476969
FCN1,PLAUR,0.7870357203773007
PLA2G2D,PTGS2,0.9218314512356249
ITGAL,ITGB2,0.9544160506096545
CCL19,CXCL6,0.9750366630033279
BTK,TNFRSF13C,0.9639885163138513
CD40,CXCL10,0.9702176388834813
HLA-DQB1,PTPRC,0.9858293203255153
CD274,ITGAX,0.9660527109201698
APOA1,CD40LG,-0.9148121446744726
AKT1,VCAM1,-0.8402375359333579
CCR7,ICOS,0.9398989403211352
BATF,CD4,0.8816811498323104
CH25H,HSD3B2,0.9465023464350346
BTK,CD53,0.9062399293358149
CD38,CD9,-0.7231218516577438
SERPINE1,VWF,0.7708775284697481
JAK3,PTPN6,0.9403207715588123
CCL4,CXCL11,0.9314910531659393
PLA2G10,PLA2G2A,0.8143267104544657
MRPL32,RPL26,-0.7284337697334727
CORO1A,SH2D1A,0.8278762568593682
IRF4,ITGAX,0.9700799778314352
MMP1,MMP12,0.8357751276367822
BTLA,CD79A,0.9620347066204098
RAP2A,RASSF5,-0.9852999671935423
CD4,TNFSF8,0.7519813338643058
CDH1,MMP2,-0.8994171781729351
MUC2,MUC4,0.7299115196118345
GSTA2,MEP1B,0.9488204092543439
CTLA4,IL21R,0.9366806835482898
CXCL3,TNF,0.9689080380779705
CCL15,CXCR4,-0.7648246489019888
LY96,S100A8,0.9697798222838068
EIF1AY,RPS28,-0.9383940678448518
CD19,IL2RA,0.9258067636389959
IL15,IL2RB,0.7659342215600409
IL15,TNF,0.7460171752416567
CD4,TYROBP,0.8037153674483187
SLC51A,SLC51B,0.9610921664788107
CYP2C9,FMO1,0.9699751763869275
CYP2D6,UGT2B7,0.8120402826898054
CD1C,TNF,0.8950224853623933
CR2,PTPRC,0.9577973444492354
CD19,TNFRSF13C,0.9414201836328783
CCL15,CCL19,-0.921360007075518
IL2RB,INPP5D,0.7006884446086695
CTLA4,ITGAX,0.9630526263491108
CXCL13,MMP3,0.9712563818656865
CCL22,CXCR2,0.8522339929299728
IL15,IL1B,0.7023903444366466
C3,CD19,0.9398922662143782
CD28,CD48,0.8502073948641641
ACKR1,CCL2,0.8783006685960723
ATP5MF,MT-ATP8,0.779608121018465
CD1C,IL1B,0.8963241230904869
CD4,CD83,0.8876366769839595
CCL4,CXCL6,0.9542344821182638
ACE2,PPP1CA,0.9095823132267524
CD177,PLAUR,0.7759133886272485
CCL2,FCGR3A,0.926656536401083
FCER2,FCGR3A,0.8712110134628158
POLR2E,POLR2J3,-0.7141912139579268
CCL11,CCL18,0.9868365251059025
CD40LG,PTPRC,0.9346482727794397
CCL23,CXCL9,0.962297280937957
MUC1,SELL,0.9651229176551525
CHI3L1,HLA-DRB1,0.7657018966109179
COL7A1,MMP10,0.8897587764579431
TNNC2,TTN,-0.7848020104155351
SELL,VWF,0.9777661182332806
BTK,PTPRC,0.9770878274692193
COL4A3,ITGA5,0.9502999646561375
COL18A1,PCOLCE,0.7920226790395837
CD69,CXCR4,0.7669782140701632
ABCG8,APOC3,0.8331407416451452
ITGA5,PARVG,0.9106656299293323
CDH1,MGAT3,0.8222364720411036
AKT1,RAC2,-0.7326875934295144
PLA2G2A,SELENOI,-0.7145750725409936
HKDC1,MGAM,0.8609673771991637
MT1H,MT1M,0.7221510887408816
CD4,IL16,0.8258177656984474
CYP4F3,PLA2G2D,-0.9668074530977727
CCL2,MMP9,0.8727994184718988
CCR7,CD83,0.9893241443337755
ACTN4,ITGA5,-0.8193465672849641
CCL18,CXCL10,0.9700142639830674
CD5,CTLA4,0.9431286397914461
FCGR2B,IGLL5,0.9090737262899344
GSTA2,MGST1,0.8458245234263448
POLR2E,SNRPG,-0.7287092343442537
CLU,SERPING1,0.9631273650803148
ACTN4,FN1,0.7723975235329272
CENPA,H1-0,0.9259140524359071
FCGR2A,PIGR,0.9484539455929004
FCGR3B,S100A12,0.725221132884054
CD40,TDP2,-0.9156350370084783
SELENOP,SELENOT,0.7786463220686999
EEF1D,RPL30,-0.9956810459467011
MUC2,REG3G,0.7356818438313382
FGF19,SLC51B,0.7453869268668979
IDO1,TNF,0.8613889306788939
CD1C,FCGR3A,0.9349347890573845
CD1C,FCGR3B,0.7703774501669447
CXCL1,SOCS3,0.9194831859742398
LILRB1,TNF,0.9588277462841276
CCL2,CXCL10,0.9300999639611827
CD19,PTPRC,0.9443280310671708
SERPINE1,VCAM1,0.8479210473684095
CCL28,GCG,-0.8679140134038054
TRPM6,TRPV3,0.8815441980141524
ITGAX,TNFRSF9,0.9513700087360021
LEF1,TCF7,0.9856134960893923
AKT1,SOCS3,-0.8662129040731593
POSTN,TNF,0.9810020100144021
CD1C,LAMP3,0.8689168713836146
PIGW,PIGZ,0.7646681882158506
IDO1,IL1B,0.8762214715293253
CCL19,CXCL5,0.9752441777800819
CD28,HCST,0.8754045836235622
APOE,CETP,0.8099496138777811
CXCL3,MMP9,0.9709367681281029
HCST,LILRB1,0.9772978540956603
RPL41,RPLP0,0.9388192993325338
IL2RA,IL2RG,0.7435760522476326
LTF,SERPINA1,-0.9354208887905585
PXN,ZYX,-0.79044807521799
CCR7,KLF2,0.8847034929983807
APOA1,NPC1L1,0.983011241451308
COL19A1,VWA1,0.7346254189084027
IL1B,SLC6A4,-0.9300290793482398
CXCL13,CXCL3,0.9657544602302659
BACH2,IRF4,0.9351005996724763
GBP5,IDO1,0.8639296377245449
CCL22,CCL23,0.9514043364578366
CD40,TNFSF12,-0.875786138914153
CD40LG,LTB,0.9134079217200352
BACH2,PAX5,0.9411413881873901
CD40,CD48,0.94821084119965
CD5,PAX5,0.9649218712027796
CXCL10,CXCR4,0.9270446114917074
ICOS,IDO1,0.8610226646598663
TNFSF11,TNFSF12,-0.8835470411131165
CCL15,GNG2,0.7065606882506235
IGF2R,PLAU,-0.8958140237203491
GPT,SDHB,0.8029368815123453
CD79A,TNFRSF13C,0.9671709604618361
AKR1C1,UGT2B7,-0.8519071133332935
CORO1A,TMC8,0.9161719827822724
CD28,TNFRSF9,0.8650661894426848
CD1C,CD38,0.8764557529863237
CCL11,CXCL3,0.9810112876745917
CR1,FCN1,0.9420200781243674
TMSB4Y,USP9Y,0.9483193137233193
BTLA,CD4,0.867100964007905
ABCC2,SULT2A1,0.8265349485938442
SRC,TRAF1,-0.7871519118910951
MS4A1,POU2AF1,0.99098519621968
CD6,ITK,0.9514191263769857
SELL,VCAM1,0.9742761872998962
BTK,CD22,0.9786271313163964
RPS28,RPS4Y1,-0.8818834327794245
CYP3A4,MGST1,0.860535896607847
CXCL8,LY96,-0.728406528656252
FZD7,SFRP5,0.8115036410001798
APOA1,C3,-0.9761594157173729
CCL4,CXCL5,0.9696716231175937
UTY,ZFY,0.9480084178355958
CCL17,CXCL13,0.7095652834672802
CD28,PIK3CD,0.838814076882297
FN1,MADCAM1,-0.8239992986694973
CCL2,GPT,-0.9174009917672696
ICOS,IL21R,0.9016142167032057
GRIA4,PPP1CA,0.8252585416794695
CD19,TIGIT,0.9336363318170117
CXCL10,CXCL13,0.9492378058011243
CD4,IL21R,0.8098193904050209
CYP4F2,PLB1,0.9619537841548726
ACE2,ANPEP,0.7410342854434626
CTLA4,ITK,0.9444935576265263
IFI44L,IFITM1,-0.9443678951565557
CR2,ITGB2,0.9467713637165488
PPP1CA,PPP1R16B,-0.9371360169400332
HLA-DOB,HLA-F,0.9545276274371314
CD40,TRAF1,0.9596013386362929
ABCC2,CYP2C9,0.8540060184515957
CD24,LGR5,0.738273378911778
BTLA,CD5,0.9606046506192992
FCGR3B,ITGAX,0.7854850663597812
TICAM1,TLR8,-0.9697084196057276
CD19,CD22,0.9576058006307898
EOMES,PTPRC,0.9531281750535996
CD22,ITGAX,0.9818307556296842
LTB,TNFRSF12A,-0.7715492098370712
BTK,CD40LG,0.8822265015704994
AFF3,EAF1,-0.8698208724905753
ICOS,ITGAX,0.9220063929144336
CD79B,PTPN6,0.9435397018453019
IL2RA,TNFRSF9,0.9665597340435287
CD38,TIGIT,0.9720720579657827
PLEK,TXK,0.7338097854216883
MT1A,MT1X,0.7203109551079165
APOE,SAA1,0.7469532613277939
CD4,ITGAX,0.8615437782168393
FOS,NTS,0.8204830170801855
CCN4,VWF,0.943914940896091
EGR2,NFATC1,0.8879879833464598
DEFA6,REG3A,0.8171236225861667
CD79A,PTPRC,0.9737021955907552
CCL23,CXCL10,0.9617691883400123
CCR7,IL21R,0.890293188352367
MT-ND6,NDUFA13,0.9490436713446188
MMP7,TNF,0.9189340312774089
EOMES,SELL,0.9417471247068783
CD40LG,ITGB2,0.8801431527489775
CD5,MS4A1,0.9644869813259555
ITK,STAP1,0.9195525219710385
HMGCS2,PCK1,0.9397572909414362
PRMT1,SRC,0.8810180002207905
CDA,UCKL1,0.9072783137399719
CD69,GZMB,0.8273014519326546
AK4,ENPP3,0.8988375121359828
FCGR3A,HCST,0.9779907080723664
CD40LG,IL1B,0.909372606072723
CYP2C9,CYP3A4,0.9770352057174663
CD19,CD40LG,0.9205832844956847
CLDN2,CLDN7,-0.8289897402636034
LY96,TLR8,0.7909893813460068
ADAMTS4,MMP9,0.9505817369867455
CD4,MMP3,0.9009541281509057
CCR7,ITGAX,0.9840140248850787
DPP4,PTPRC,-0.9832088346209544
GCH1,PTS,0.8902557037917653
LTF,MMP9,0.9112167006666648
GPT,HMOX1,0.963953847601778
CCL22,MMP9,0.9549796626661083
APOA4,APOE,-0.9275769480506403
IDO1,MAOB,-0.7971779915200894
CR2,FCGR3B,0.7893023837145768
PNP,TYMP,-0.9909026567787262
LCN2,PDZK1IP1,0.9869591212732826
ACE2,CXCL10,-0.9569123409054322
FCGR2B,FCRL1,0.9099275233336304
CD38,CD40LG,0.9218023254860107
GZMB,PTPRC,0.9574368919012438
CCL22,CXCL10,0.9597755083888252
ENPP3,PDE4B,-0.7936729655906847
CD4,KCNAB2,0.7920776846717119
CXCL1,IL33,0.8611153197250275
ACE,DPP4,-0.8129998434003453
CD19,IL15,0.7070253462805817
CD28,CTLA4,0.8836275366158721
FCGR3A,TNFRSF9,0.9640077169796045
NR0B2,SLC10A2,0.7820861577284182
CD274,CD9,-0.778973375166496
CD83,CXCL8,-0.7552873304055919
CCL2,LCN2,0.9150330959623723
PALM,ZDHHC8,-0.9239403239011994
CXCL10,OSM,0.8580352063962144
CD19,IL1B,0.9307346278556886
CXCL9,CXCR4,0.9355878937642603
CCL20,CCL28,0.7514655628360206
PCDH11Y,TMSB4Y,0.8857360951499219
PLA2G2D,PLA2G7,0.9659987155836663
CD52,CD79B,0.9726129864396413
MRPL13,MRPL32,0.8377675845163444
FCRL5,PIGR,0.9770812680852281
CD40LG,FCGR3B,0.7090919047446265
MT1F,MT1X,0.8541316928844171
DPP4,MEP1B,0.9900066803568573
APOE,CD4,0.9236637075676797
CXCL10,FN1,-0.7586501139781154
SDHC,SDHD,0.8352139215005581
CXCL2,IL32,-0.7189898418407498
CXCL10,GZMB,0.9213468487603569
CD4,TLR8,0.7147840312285968
CD6,SH2D1A,0.928837803058924
CP,SERPINA1,-0.9075112213168445
TAC1,TNF,0.9404252672148036
RPL26,RPLP0,0.9870320863812367
IHH,RUNX2,-0.9145638342860568
BTK,CD19,0.9303710323904685
EIF4A3,EIF4H,-0.9346987920554253
BGN,MMP2,0.727614545529998
CR1,PTPRC,0.9879488136296535
ACTN4,PODXL,-0.755485463612419
DPP4,MME,0.9833004256960806
QTRT1,TRUB1,-0.762660252103364
APOE,MTTP,-0.8040982598616119
HLA-DQA1,HLA-F,0.9807026635093578
CHCHD10,TUBA4A,0.7777733269319133
GK,LPL,-0.7235019378012594
MMP7,MMP9,0.9150744290580525
CD274,IL2RA,0.9688942934024884
CD48,LY9,0.9811426638357938
FCGR1A,S100A12,0.8225848814660633
BGN,PRELP,0.8656195950231079
CCL21,VCAM1,0.9648833708777727
IL15,OSMR,0.7875062518367019
AKT1,PPP1CA,0.9004177676669148
CXCL1,CXCR4,0.9350162161387083
MRPL36,RPL26,-0.7265408839053838
ICOS,TNFRSF13B,0.9406072530947606
PIK3CD,PLEK,0.9830933735414227
FN1,ITGA5,-0.8765114126563618
CETP,NPC1L1,-0.9182249471515848
HKDC1,KHK,0.8474191797319972
CXCL11,IL1B,0.8824838957596164
ACE2,GPT,0.8513534582996622
ACSL6,LPL,0.9424430154820983
ACE2,MEP1A,0.8250812691396566
CEACAM6,LCN2,0.7338145332831091
POU2AF1,SPIB,0.8679289282786166
CXCL10,IFI44L,0.9717585449857828
ICOS,ITK,0.9256987468432886
HLA-DQA1,PTPRC,0.9796242398886484
CD274,LILRB1,0.9418069193331068
CCL20,CXCL13,0.744805329636479
CD7,FCGR1A,0.860100201916842
EGR2,IL1B,0.9118860486889294
CCL19,CXCL13,0.979238303441931
CD4,ITK,0.835696567463095
CD38,CD79B,0.9716488291904881
SNRPA1,SNRPG,0.9497496316467107
HSPA1A,HSPBP1,-0.7420853943574367
CYP2J2,CYP3A4,0.9804999752146941
CD27,IL15,-0.7815301497844163
CYP2C9,PLA2G2A,-0.8120119959849618
KCNJ15,KCNJ2,0.7301082327981185
CXCR4,PTPRC,0.911180987554355
LIX1L,RUBCNL,-0.8477216980333094
CD27,CD3E,0.9725452964159264
CCL11,CCL22,0.9791276219051821
AIM2,NLRP2,0.8637850478124599
FN1,TIMP1,-0.7943337761987552
IL1B,VWF,0.951819239823628
DOK3,INPP5D,0.8936230006395064
NLRP1,NLRP7,0.9019171707615375
ITGA5,VWF,0.9213283857788085
CTLA4,FCGR1A,0.9484681280014224
RPL26,SEC61G,-0.7831488893691493
POLR2E,RRN3,-0.7321825678832702
CHI3L1,LTF,0.729604466348502
FGR,PIK3CD,0.9822192565415556
MMP9,SAA1,0.7997873544183598
EIF1AY,IMP3,-0.9784883744748116
MAN2C1,MGAM,-0.9520305075306638
LILRB3,RNASE2,0.9010422951737865
APOA1,APOA4,0.9855313485762822
FCGR3A,GK,-0.7111614666942941
EIF4A3,NUDT21,-0.9642962726738633
MUC1,MUC5B,0.8393838978863678
INTS9,POLR2E,-0.7886965889915956
ANPEP,CTH,0.7329598288462756
CREB3L3,PPP1CA,0.8784925817641641
RPLP0,RPS4X,0.9499983234729813
CCL19,CCL20,0.81856315190755
PSMC6,PSME2,-0.8720388249952165
CCL18,CXCL11,0.9152095601936768
CLEC2D,TIGIT,0.9621956720991826
C3,CCL2,0.910426182173283
CCL2,DPP4,-0.9318905917402052
CCR7,ITK,0.9507118443673769
POLR2E,RPLP0,0.9289954191021867
IL22RA2,JAK3,0.8579436789951723
FOS,TAC1,-0.7861939056646712
IFI44,IFI44L,0.9113306292006991
GATM,NOS2,-0.9669259644342383
BTN2A2,MFGE8,0.8907416942111298
CD36,PTPRC,-0.7953815098883582
CYP3A4,GSTA1,-0.7159877122397112
MT1E,MT1M,0.7904152777798104
IL23A,TNF,0.9023879953076888
ANK1,PLEK,0.8763526566577626
APOE,VCAM1,0.9206772409884696
CCL2,CXCL11,0.8595978423805846
FERMT3,ITGAL,-0.9542405431555416
CD274,PTPRC,0.9769045936153958
AKT1,BTK,-0.7718767717469672
ACKR1,CXCR4,0.9202891942145538
ABCD4,ABCG5,0.8744301799650452
CD40,IRF4,0.9676375206498767
CLU,FOS,-0.7256959278456216
CD5,CD7,0.7882032164061415
FCGR2A,FGR,0.9350276296719717
CD48,CD5,0.9492299261789331
IRF4,PTPRC,0.9650069069472633
CCL4,CXCL13,0.9226574266627752
CYP3A4,GPT,0.8820428073419394
CD38,CD6,0.9784328444357071
IL1B,NFKB2,0.9313985464205886
CD28,CD40,0.851091948311797
TMEM259,TMUB1,0.8592170770402826
SLC2A5,SLC5A1,0.7749739561755296
IL15,IL27RA,0.7660335729245582
FCGR2B,SELL,0.9264947347372734
EIF4EBP1,LRRK2,0.7033081729041551
CYP3A4,PLB1,0.9788692352830664
CD6,PTPRC,0.9892689801351237
CSTA,S100A8,0.9665857859967051
SOCS1,TLR8,0.7899062916074352
CXCL13,S1PR1,0.7704403676914366
GZMB,IL2RB,0.7620074046950766
ABCB1,ABCB4,-0.9390568733790016
ALYREF,PRMT1,0.9785249373300358
SPI1,TYROBP,0.8913412159461211
AKR1B10,HKDC1,0.9235101900143938
CXCL10,SOCS1,0.958580913434057
FPR1,GNG2,-0.7718979967418994
CCL18,CXCL6,0.966547228015177
CYP2C9,UGT2A3,0.9315652935633316
FCGR2A,FCGR2B,0.9106332179267784
GZMB,ITGB2,0.9204841878139224
PKM,SREBF1,-0.91043607371448
CP,HMOX1,-0.8397093774254578
FCGR1A,ITGAX,0.9394475110922462
CLU,LTBP2,0.8492077882929217
ITGB2,MMP9,0.9329671281840971
DDX3Y,PCDH11Y,0.7405049139860771
FCGR2B,NR0B2,-0.8785557780438079
CD38,NNMT,0.9770722328215073
COL4A3,COL6A2,0.8932573649242429
GZMB,IL1B,0.9202261594666546
CTLA4,PTPRC,0.9746314899565104
CCL2,CXCL6,0.8966305757025005
AQP8,MS4A12,0.7436518558756557
CXCL9,GZMB,0.9603178846527511
CD79A,CD79B,0.9652164710196414
GSTP1,GSTZ1,0.9391929691554617
NFKB2,TNFRSF13C,0.9668426638235633
IL11,OSM,0.7009447567588574
GP1BA,VWF,0.9503765017370669
CXCL10,CXCL8,-0.8816754159560868
CD52,CD7,0.8693843578560473
CCL19,GPR183,0.9787658824620783
CD24,CD4,0.8694001669467426
CD52,FCGR2B,0.9221792760826492
CD177,FCGR3A,0.88202936896573
IDO1,TNFRSF9,0.8594216783551636
COL6A2,MMP2,0.7419153190640093
CXCL10,GBP5,0.9695679293390332
CDK16,UBA1,0.9173610642750663
MMP9,VWF,0.9677000416451577
CSF3R,IL23A,0.8278772257161215
C3,CR2,0.9667019372295192
FCGR2A,LILRA4,0.9576944644825625
RPL39,RPS7,0.7107594945605975
NGEF,SRC,0.8702017608418577
HMOX1,IL1B,-0.8642589064042131
BTLA,CD28,0.8554852332450011
IL1B,VCAM1,0.9655122894877116
CTLA4,SELL,0.97148370377657
ITGA5,VCAM1,0.9540767120491365
CCL4,CD4,0.8791242446460765
FCGR2B,PTPN6,0.9174339798848598
LTA,TNFSF11,0.9111999136718211
IL11,TNFSF11,0.7602930443230861
CR1,ITGB2,0.9581329087298567
TPSAB1,TPSB2,0.7397687244961471
GREM1,NOG,0.8374334519477702
CTH,SLC7A11,-0.937401017989337
CD40LG,CD48,0.9208113393926677
CYP2J2,PLA2G2A,-0.8588513087109882
MEP1B,MME,0.9728094021057152
PAX5,POU2AF1,0.9873778556509394
ANK1,TAC1,0.8041179277930931
HLA-F,LILRA4,0.9629568002302378
