geneA,geneB,weight
SPP1,VWF,0.958812133186948
REG1A,TFF1,0.9614141459500664
CR2,ITGAX,-0.999855204233799
PTPRC,SRC,-0.8632238405622988
FCGR3A,ICAM1,0.9788111432632859
CXCL1,CXCL2,0.988712429829388
CXCL5,ICAM1,0.9763221501191918
TNF,VWF,0.9682178172218131
APOE,SREBF1,-0.7492143559156621
CD40LG,IL21R,-0.9853503865817148
CR1,ITGAL,-0.7275315349122344
BTLA,TNFRSF9,0.7818771964624462
LILRB1,LILRB2,0.9537905137907774
GPT,MTTP,0.9788981446601472
ICAM1,ITGA5,0.8499320782231204
CEACAM5,GPT,-0.9693973140987333
CASP5,NLRP7,0.9433695834250652
CD24,FCGR3A,0.9343630576893251
SEC61B,SEC61G,0.9574618054268615
SPP1,THY1,-0.7171307236157843
PNOC,TAC1,0.8277340993867575
MS4A12,TMIGD1,-0.9596039591195789
CCL13,IL1B,0.949231695014045
FOS,SRC,-0.8508503695012393
COL7A1,MMP1,0.9881962006962068
KAT2B,NAT8,-0.7343388710284309
DUOX2,SLC28A2,-0.9813892543433682
MYC,TFAP2C,0.9424275796752112
NDUFA13,SLC25A23,0.8878281555088693
NDUFB3,WARS1,0.8517750479818172
CFI,SERPING1,0.9703987855564495
ATF3,JUND,-0.9704749655387513
CD177,LTF,-0.9761741414982626
CCL4,FCGR3A,0.9868693559123329
CCL4,FCGR3B,0.9862595674550103
CCR7,CXCL13,0.8139728959328715
CCL8,CXCL5,0.9908459972676773
COL4A3,COL8A1,-0.8006589080907578
SDHB,SDHD,0.8211040158336765
CXCL11,CXCR2,0.9852542926819071
CD40LG,ITGAX,-0.9941413035192124
ACSL1,PDK4,-0.9819340470147384
FCN1,S100A12,0.9811008898319977
CCL15,CXCL11,-0.9805952145867061
APOC3,CLU,-0.8105077449148608
EEF1A1,RPS10,-0.8140470117037764
FCER2,FCRLA,0.7368134390766967
ICAM1,TIMP1,0.9816172711463015
CCL15,CCL2,-0.9680052133496729
RPS10,RPS4Y1,-0.7749386761092277
PI3,TNF,0.8613749493265601
PAX5,RB1,-0.8499882514596462
GNLY,GZMB,0.9001222313808188
CTSL,MMP3,0.9884926068402952
AREG,FGF7,0.9813199775621377
CYP2D6,UGT2B15,-0.8795862430411436
CD28,NFATC1,0.7472960595078388
CD274,CXCL8,0.9885381784571143
PIK3CD,SRC,-0.8169044874893221
MRPL13,RPL30,-0.8091018524279805
GNLY,LILRB2,0.899864351628234
HMGCS2,SCD,-0.9901627260564595
PTPRC,TNF,0.958941752390479
GNG2,NPY,0.7819289142227601
CD79B,FCGR2B,-0.9607786760868608
PLEK,RGS19,0.9134863995913697
CXCR4,ITGAL,0.7224898669720967
MMP2,SPP1,0.9558980633520038
CRTC2,PPP4C,0.9519688481267659
CD40,LTA,-0.7170538840471129
CXCL2,CXCR2,0.9844500008944502
APOA1,FABP1,0.9127650250539563
MYC,PIM1,0.9399645204705634
FOS,MYC,0.8543248684124979
IL2RA,PTPRC,0.9078122712161603
CXCR2,SELL,0.8309135298658386
IRF4,SOCS3,0.9593736619511677
CHUK,SPP1,0.8750519918648427
C2,CFI,0.8737667600118267
ALDH1A2,DHRS9,0.9721359127110553
BMP4,IHH,0.9555557246999777
CSF3R,EBI3,0.9594021340665948
CCL8,CXCL2,0.9876512065579095
ESPL1,MYBL2,0.8335046863964651
CXCL11,IDO1,0.9908116735032817
FOS,TNF,0.8116918889707226
FCGR2A,FCGR3A,0.9878063036921062
IMP3,POLR2E,0.8379848146575775
CD19,ITGAX,-0.9951951511579654
LAX1,MZB1,0.8711551563488383
CD24,CD38,0.8789392258149926
CETP,CLU,0.925618112373862
FCGR1A,FCGR2A,0.9879859642178186
MME,SST,-0.958203516590468
CCL4,CXCL10,0.9877080084095943
DAB1,PIK3CD,-0.8653617731003282
CCL22,CXCL3,-0.7509336686577754
FCGR3A,LILRB1,0.9635694824816402
GNAI1,PIK3CD,0.8629485474494158
CCL28,CXCL9,0.9751766731046569
DDX3Y,TMSB4Y,0.9453521208436607
CXCL8,IL1R2,0.9855900925481347
LCN2,TNF,0.9423315162987312
CYP2C19,PLA2G2A,-0.8972549002829042
TLR6,TNF,0.8668921080372072
CXCL8,PTPRC,0.8994353139231579
PLA2G12B,PLA2G7,-0.9803325621543985
CD22,VPREB3,0.8726523092677005
RPS4X,UBA1,0.852948415438516
HLA-DQA1,PDCD1LG2,-0.9636747141471754
HMOX1,SERPINE1,-0.9705389477480802
FOS,IL1B,0.897787476306079
ALDOB,FABP1,0.8775010562668416
CEACAM5,ICAM1,0.9700196893027667
AADAC,CES2,0.989466334443041
CCL2,SAA2,0.9888713026641042
MMP3,MYC,0.9659529444949598
CXCL11,IL1RN,0.9875032713099958
ABCG2,CD24,-0.9418199642497564
CCL11,CCL13,-0.9725439711148354
SPP1,VCAM1,0.8376112535931087
MMP3,TNF,0.9686897437109498
CUBN,TCN1,-0.9641883916687735
HLA-DRB1,TNF,-0.9892300449111282
GBP1,IL1B,0.9878869724248721
PYY,TAC1,-0.9253577476478122
CLU,MMP9,0.9278359879389969
CXCL8,SELL,0.860515530954542
TNF,VCAM1,0.9310296931446616
HLA-DRB1,ITGB2,-0.9825137872602221
CD79A,PTPN6,0.7028139981962539
CYP3A4,UGT2B7,0.9534134688754906
CCL11,PTGS2,-0.9970857961257663
BAG3,HSPA1A,0.9892481783609368
MASP1,SERPING1,0.955520733553889
IMP3,PWP2,-0.8894828107834043
RPS4Y1,TMSB4Y,0.7843421500321067
ABCC2,CYP2D6,0.9838585826390087
JAK3,SOCS1,0.8920535749618008
CYP2B6,CYP2J2,0.973923460789072
CD40,SELL,0.8304637266186016
GZMB,KLF2,0.8564006309511678
CXCL6,CXCR1,0.9922470804506981
CARD11,CD79A,-0.862200304260642
CD6,ITGAL,0.8619443219148777
IL1B,RETNLB,-0.9412807289949707
ATP5MGL,MT-ATP8,0.8052979570319183
CD38,NT5E,-0.9270315813854084
ANPEP,FCGR3B,-0.9747760869831514
FCER2,FCGR1A,-0.9845548972952071
FCGR3A,PTPRC,0.8692106939506673
CD69,RGS1,0.8342974190002252
BTK,TLR8,0.7073883044725925
RPLP0,RPS10,-0.7296747379391239
ANPEP,CD19,0.9910422265588784
ICAM1,MMP1,0.9823557446767622
IFI44L,MRPL13,0.9363769528601404
CD274,PDCD1LG2,0.9864108510307786
BGN,CCN4,0.9156861893968085
MMP7,TIMP1,0.9723661848684969
NLRP2,SLA,-0.978678151243565
CXCL10,DPP4,-0.9634904664116456
TIMP1,TNF,0.9679115116180745
APOB,APOC3,0.9800847070060074
DEFA5,DEFB1,0.7531074208271777
IL2RA,TIGIT,-0.968381777385766
EPSTI1,IFITM3,0.9538727568148333
IL1B,LCN2,0.977251866418921
CXCR2,SRC,-0.9807477981842797
ACE,MME,0.9879168946576206
CXCL10,CXCL11,0.992263360691528
GNAI1,RGS1,0.8522517586742631
MEP1A,XPNPEP2,0.9895451602999207
CTLA4,GZMA,0.7206056490795235
CXCL9,IL2RG,-0.9908723842635586
CYP2C19,UGT2A3,0.9511325891563074
PTGS2,SRC,-0.9865739597502133
ANK1,TNF,0.9571372526310999
GUCA2A,GUCA2B,0.9943897795569863
HSD3B2,UGT2B7,-0.912558724109983
GUCA2B,TMIGD1,0.9849992533100554
PRDX3,TXN,0.8485367694810394
CD53,THEMIS2,0.982723798805007
CCL21,CCL25,0.9266017607780563
CD28,ITGB2,-0.8171467216088969
CD1C,FCGR1A,-0.9920932434298149
ABCC2,SLC15A1,0.9876772581783922
MS4A1,SPIB,-0.7876203279902761
CTLA4,ICOS,0.8796335082743341
DAPP1,PIK3CD,0.9436728164365097
GZMB,IDO1,0.9803701817930409
SLC35A2,UGT2B17,0.9194189598857208
IL32,TNF,-0.9066292776909239
CCL17,CCL25,-0.8417384792903474
FCGR1A,FGR,0.9862213509388696
IL1B,IL2RA,0.9875076980263751
GREM1,GREM2,-0.8890402960064314
CYBA,MMP2,-0.9630715584636216
SLC15A1,SLC2A5,0.9801152006908465
TBC1D10C,TRAF3IP3,0.7574399180755772
CXCR1,GNAI1,0.9957034177948522
CXCR2,JAK3,0.9015016422283957
CDH1,FXYD5,-0.7385370300387619
IL11,IL2RG,-0.9698418140556387
CD1C,TLR6,-0.9886251311378631
CDHR2,CDHR5,0.9862893729522023
CCL21,CXCL6,-0.970817922417334
FPR1,MNDA,0.9890835267283626
KCNJ13,KCNN4,-0.9767718660950041
CCL28,CXCL2,0.9809044580045152
CD48,CD53,0.8833979661709801
ALDH1A2,UGT2B15,0.8642988337397721
FGF7,NOG,-0.9854006203259504
LY96,PLCG2,0.7291019430146558
FABP1,G0S2,-0.9150553736778593
GCG,GIP,-0.8177726687271939
ACE2,CXCL8,-0.9752398673215593
EPSTI1,LY6E,0.9493349743318271
FOLH1,PSCA,0.9811337506202327
MMP3,SPP1,0.9797907873410824
FCGR3A,MME,-0.9833710483545562
FCGR1A,FCGR2B,0.944437838883156
CSF3R,PTPRC,0.886585723801582
INTS14,INTS9,0.7500749867000717
CCL22,CXCL8,-0.7594345218015632
GNAI1,S1PR4,0.9471290879728269
CXCR2,TNF,0.960602091311207
CD22,CTLA4,-0.8783408833459073
CXCR2,ITGB2,0.9793107113324176
CD36,GP2,0.9725069474968112
CYP2C18,CYP3A4,0.9821308326964987
GZMB,IL21R,0.9158608523860701
ACKR3,CXCL1,0.8172964958727481
CD40,CXCL9,0.9854982208871931
IL11,OSMR,0.9868884704667902
SRC,TNF,-0.9610803584038387
CD79A,NT5E,0.9739992118023973
CYP3A4,PLA2G2A,-0.9163394131676927
KDM5D,UTY,0.9280552863486462
CCL20,CXCL1,0.9429037151488483
BMP4,OSR2,0.9930476277782952
CYP2C19,CYP4F2,0.974473134654765
APOB,GPT,0.9419265360771785
MRPL32,MRPL36,0.927571073101684
APOA1,HBA2,0.711572575316748
IPO4,PWP2,-0.872871349776994
CYP2C9,UGT2B17,-0.93947426919861
IMP3,MRPL13,-0.8015671397716552
ACKR1,CCL11,-0.9372269245703295
BMP4,GREM1,-0.9670920950448019
CCK,TNF,-0.7357841335953565
ICAM1,SAA2,0.9767509742825169
CD40,JAK3,0.9155101032036685
HLA-DQA2,HLA-F,0.9652238858035361
GZMB,ITGAX,0.973691007147685
ACE,TNF,-0.9578632346490061
APOC3,FABP1,0.8751876508365769
IRF8,PTPRC,0.9085564670129013
CXCL8,TNF,0.9634007328030458
NOS2,TNF,0.9562033665883679
IL15,PTPRC,0.8902555191844307
CD1C,PTPRC,-0.9999447495156727
FERMT3,PLEK,-0.9070175663025714
CXCL8,ITGB2,0.9796897316135194
IRF4,SPI1,0.8452374766783562
MUC1,PSCA,0.9590066043172961
IGFBP3,IL1B,-0.9259682453889206
CCK,IL1B,-0.844681076893495
CD40,TNF,0.9743764101950083
ITGB2,RASSF5,0.924670750648942
HLA-C,TNF,0.8042731348090042
CYP2C9,GSTA2,0.9830026178740189
MMP12,TNF,0.8444013300953268
CXCL8,IL1B,0.9897467232881343
FGF7,TNF,0.9743691367454793
AKR1B10,DHRS9,-0.9591534462065648
IL15,SELL,0.8438462386251628
CD274,CXCR2,0.9858429027324451
BTLA,CD40,-0.7525578609995041
CCL11,IL33,-0.9494261380564323
GPT,TM6SF2,0.9400694970735628
CXCR2,FCGR3A,0.98642472092981
CXCR2,FCGR3B,0.9871062416345749
TNF,TNFSF13B,0.9663845210342995
CHUK,LY96,0.9410946974765987
ICAM1,MUC1,0.9620941680858365
MS4A1,PAX5,0.9531129846052852
HSD3B1,UGT2A3,0.9454391126117897
PDZK1,SLC17A1,0.9556189110964739
ITGB2,VCAM1,0.8823310494476159
FGF7,IL1B,0.9873264188908525
CD4,PTGS2,-0.8227792224222555
CR1,ITGAX,0.9877540599891276
LPL,SAA2,0.9800473248724703
IL22RA2,OSM,-0.9056444759570242
ABCG2,PDZK1,-0.8066745820133511
FCGR3A,TNF,0.9683943778942382
MME,NCSTN,-0.7853322142363599
PLA2G12B,PLA2G2A,-0.9333937661856698
CD274,PTPN6,-0.8182949521230161
ANPEP,NAT8,0.9746476837415968
SEC61G,SPCS2,0.9664621371527811
FCGR3A,ITGB2,0.9788575300500476
APOB,RBP2,0.9858243137688787
CXCR1,IL1RN,0.991860302235756
FZD7,SFRP2,-0.9412072834059285
CCL17,IL15,0.9270036437852878
CHUK,NLRC5,0.9028814735192364
CLU,LCN2,0.8382774739172492
CCL25,CCL4,-0.9868236384811192
IL21R,IRF4,0.9642767427683846
GSTA1,SULT2A1,0.9868584204193138
CXCL8,MMP10,0.9891611726913014
CCL18,CXCL9,0.9872448335758391
EIF1AY,UTY,0.8406420795661423
FCGR3A,IL1B,0.9878467104373347
GBP5,GZMA,0.8995216096351949
CXCL13,CXCR4,0.7777942778399278
CCL2,SRC,-0.9434963337534379
LYPD8,ZG16,0.7297993887354821
CCL21,CXCL5,-0.9590229995980186
GIP,SST,-0.895862758935553
CDH1,FLOT2,-0.8369986694822558
DPP4,PYY,0.8486311502868803
CXCL8,FCGR3B,0.9888243496281772
EEF1A1,RPS4Y1,0.7041502233052318
CD40LG,ICAM1,-0.9693009726177821
NOG,SFRP2,-0.937637092900697
CCL11,CCL28,-0.9941952181819753
MUC1,MUC2,-0.746200331719653
IDO1,PTPRC,0.8989693573935821
ACE,ENPEP,0.9838511658555125
ACKR3,CXCL11,0.82371145977449
CD1C,MME,0.9961657424149172
CCL17,CXCL5,0.8967091872719265
MT1G,MT1X,-0.9570868712336235
APOA4,CLU,-0.8487506271589346
GSTP1,MGST3,-0.8234125950520014
RPS7,SEC61G,0.7727658711432472
GCG,NPY,-0.9940288248923862
CXCL13,IDO1,-0.9095371184509398
MRPL32,MRPS28,-0.7254313171226169
CCL13,CXCL1,0.9405312548653986
CCL2,CXCL9,0.9873285524897192
CCL20,CXCL11,0.9377366931893479
ABCB4,SLC51A,0.9900833872943313
ICOS,TNFSF13B,0.741885599905751
DPP4,TIMP1,-0.957112956486292
CD40,FCGR3A,0.9844813115844437
COL8A1,VWF,0.9604525351449565
CD40,FCGR3B,0.9852400153310645
IL2RG,PTPN6,0.7551951190456095
HSPBP1,RPLP0,0.8217812274664281
CD4,TNFSF13B,-0.7421649982222601
RPS4X,SEC61B,-0.8251424601356677
SULT1A1,SULT2A1,0.9622679553628859
H1-5,H2AC14,-0.768447197548286
FCGR3B,ICOS,0.7006132520919196
MS4A1,MZB1,-0.8126164314951227
CCL2,NOS2,0.981708684052328
CYP2C19,CYP4F3,0.958888030974463
TLR8,TNF,0.9584463712689051
CXCR4,ITGAX,-0.8584183400619966
LILRB2,MNDA,0.9821578236710455
CD53,FCGR2B,0.959377559857492
PLA2G2A,PLB1,-0.8761963081559866
IFNGR1,IL2RA,0.7197016294078097
DES,TTN,0.7513541505061327
ICAM1,PTPRC,0.9136994610446622
CD274,CEACAM5,0.9833537874259313
CXCL8,SPP1,0.9773007978332101
CD36,PDK4,0.9586231265375064
CD79B,RHOH,-0.93871324522905
FCGR3B,PDCD1LG2,0.986210844245531
CXCL11,MMP1,0.9879729034156288
HLA-DQB1,HLA-F,-0.9021907506878409
CD22,CD40,-0.999114389446316
CCR7,ITGAL,0.8596757125292924
CD79B,FCRLA,0.7746457801585661
GPT,SERPINE1,-0.9711814767682355
CD274,CGAS,0.9883084207431335
CXCL6,MMP3,0.9889313494051246
INPP5J,PLCG2,-0.8066703911916543
PLAU,SERPINA5,0.8932869369616393
GNAI1,RGS13,-0.9883752911036153
CCL2,MYC,0.9475602317151477
ICAM1,S1PR1,0.8260499743988868
IMP3,PKLR,0.9230714348774335
CTLA4,IDO1,0.9499404557494807
CD4,PDCD1LG2,-0.8558111512278989
CCL2,IL2RB,0.873521760139005
CYP3A4,CYP4F2,0.985179014447639
FCGR3A,FCGR3B,0.9892089585567709
CCL2,TNF,0.9619165527742962
FGF7,SPP1,0.9788282366521265
ABCG2,CYP3A4,0.9865724093545166
ICAM1,SELL,0.8653471523831499
CD52,CD53,-0.9121865776965554
ABCB1,UGT2B7,0.9555957816131144
FGR,ITGB2,0.9873647271217303
L3HYPDH,PYCR2,0.97347237453293
ATF3,CHAC1,0.9220121264143124
PODXL,SELL,0.7911738384624949
BCL7C,PHF10,-0.867313265277624
FCN1,PLAUR,0.9716866123603825
LUM,OGN,-0.9650674899823131
ITGAL,ITGB2,-0.7744171510541166
CSF3R,IL15,0.9901877533609644
CD40,CXCL10,0.9846292132568069
CD274,ITGAX,0.9845677241854343
APOA1,CD40LG,0.932841620711647
CH25H,HSD3B2,0.9865247718949284
BTK,CD53,0.8200412416610673
FBP1,PCK1,0.9888896638399454
SERPINE1,VWF,0.9749428027660079
JAK3,PTPN6,-0.784355044114264
CCL4,CXCL11,0.9873479381649392
GCG,SI,-0.9990493722341895
IRF4,ITGAX,0.9797610434411961
PYY,SST,-0.9650822583731179
IL15,JAK3,0.9054015800504626
MMP1,MMP12,0.8665403727725375
RAP2A,RASSF5,0.8596814625846377
SULT1A1,UGT1A1,0.9659140047729611
FGF7,FGFBP1,-0.8657378287883473
GSTA2,MEP1B,0.9899619137097523
CTLA4,IL21R,0.9601944695356025
CXCL3,TNF,0.9550933185994
EIF1AY,MRPL13,0.9759021695932226
GRK2,RGS16,-0.7767823945646648
ALPI,PTS,-0.9665239625102012
LY96,S100A8,0.9878991110541391
CYP2C18,UGT2A3,0.970380175732579
CD19,IL2RA,-0.9998712453596209
CD274,NT5E,-0.9843508509239569
IL15,IL2RB,0.8539893414086106
IRF8,TNF,0.9407662350208845
IL15,TNF,0.9638524117097421
SLC51A,SLC51B,0.8147875467773231
ATF3,FOS,0.8363398574657691
CYP2C9,FMO1,0.9617647558400578
CYP2D6,UGT2B7,0.9366058315720946
CD1C,TNF,-0.9995599134523979
CR2,PTPRC,-0.9999021700895998
HLA-DQA2,HLA-DQB2,-0.8120161282785601
AICDA,CD40LG,0.711535310606027
CXCL11,ICAM1,0.9805854917671224
BATF,IRF8,0.949659806199895
NT5E,RUNX2,-0.9764569791559217
CTLA4,ITGAX,0.9636930344603862
CXCL13,MMP3,-0.8758226453761301
CCL22,CXCR2,-0.8546066016327927
CCL13,CXCL11,0.959834108935546
IL15,IL1B,0.9844855986467951
C3,CD19,-0.9390998966690561
DPT,LUM,-0.9824322444653872
CD1C,IL1B,-0.9939355340653258
CCL4,CXCL6,0.9870389066402102
CD177,PLAUR,0.9773171868092653
GAL3ST1,NEU4,0.9679250521233356
CCL2,FCGR3A,0.9869165948627091
FBP1,HK2,-0.9874158844546804
FCER2,FCGR3A,-0.9849508887182619
RPL30,SEC61G,-0.7842384054461107
GZMA,IDO1,0.8836932384595468
CCL11,CCL18,-0.9953970832735676
CD40LG,PTPRC,-0.9743364881500637
RPS10,SEC61G,-0.871430289790656
ACE,GPT,0.9729857663076688
RETNLB,TNF,-0.9012296301436284
MUC1,SELL,0.8033973518134624
CHI3L1,HLA-DRB1,-0.9960576187592474
APOA1,APOD,0.743068127258157
HK2,MGAM,-0.8770263815085048
COL7A1,MMP10,0.9886453789838834
TNNC2,TTN,0.8582448781254303
SELL,VWF,0.9022625948788559
BTK,PTPRC,0.9484833105169699
CMTM2,CMTM6,0.9495325287981684
CXCL2,ICAM1,0.9805126175858379
PCK1,PKLR,0.9775437534995054
AICDA,CDA,0.9285408511255469
ICAM1,SRC,-0.9743563678086473
ABCG8,APOC3,0.9013140677293564
CDH1,MGAT3,0.8494017595764229
S100A12,SAA1,0.9918036171775899
SLPI,WFDC2,0.9592941144079395
PLA2G2A,SELENOI,-0.7000093092365924
HKDC1,MGAM,-0.8718112475653843
OSR2,PITX2,0.7050749472586906
ACTN4,ITGA5,-0.9067996670055218
CCL18,CXCL10,0.9861607020698375
POLR2E,SNRPG,-0.9608627307461236
CLU,SERPING1,0.9164137943663745
GCG,GNAI1,0.9601144578136586
CENPA,H1-0,-0.8320036603450081
FCGR2A,PIGR,0.953250646485427
FCGR3B,S100A12,0.991204121505155
GUCY1B1,PKLR,-0.8233000653546635
DEFA5,REG1B,-0.8795384689815399
LAMA1,SV2B,0.8014388629680839
CXCL9,GZMA,0.9003410910711727
ITGAX,THY1,-0.8594219761169317
GCG,VIPR1,-0.9729355031540368
CSF2RB,IL11,0.9914443130936084
CTSL,MMP12,0.8837753223090097
IDO1,TNF,0.9713782923500394
CD1C,FCGR3A,-0.992910663969554
CD1C,FCGR3B,-0.9911533699891898
CXCL1,SOCS3,0.9878794670459919
LILRB1,TNF,0.9743910117818028
CCL2,CXCL10,0.9875533872449889
CD19,PTPRC,-0.9998837760805788
SERPINE1,VCAM1,0.8714358347651241
CCL28,GCG,0.9896514328201689
CA2,CA7,-0.8741144702473602
CD48,PRAP1,-0.8308196814796602
TRPM6,TRPV3,0.8069028370158848
LEF1,TCF7,-0.9850707670917791
RAMP3,VIPR1,-0.9641512061964416
POSTN,TNF,0.7382849478913507
ICAM1,MYC,0.9472886246002982
CD1C,LAMP3,-0.9990625786820567
DEFA5,PRSS2,0.8231090757658756
IDO1,IL1B,0.9880830090995951
LUM,POSTN,0.8195826001294989
HCST,LILRB1,-0.7110741875821469
RPL41,RPLP0,0.8250071554233034
IL2RA,IL2RG,-0.9957617868714742
ICAM1,TNF,0.9710774208857469
APOA1,NPC1L1,0.9421731758452107
SCD,SREBF1,-0.824370182981406
IL1B,SLC6A4,-0.9834043587821043
CXCL13,CXCL3,-0.8137649253280251
TMSB4X,TMSB4Y,0.8973207048543412
ICAM1,ITGB2,0.9781662580285154
GBP5,IDO1,0.9882217123015884
CD40,TNFSF12,-0.8778530045470322
BACH2,PAX5,0.8151481999996585
CLU,SERPINF1,0.8126007080960651
CD40,CD48,0.845895713412689
CCL25,CXCL2,-0.9828664641053975
CYP2B6,SULT2A1,0.9820497491140997
MME,MYC,-0.9598946741131327
APOB,FABP2,0.9252210033764902
AICDA,CD19,0.8959272280719495
ICAM1,IL1B,0.9806325176265674
SI,SLC5A1,0.9898304258909549
CD4,IDO1,-0.7213206122151291
ATP5MF,SDHD,-0.7193945341042373
IGF2R,PLAU,0.9413722998703095
ABCB1,CYP2D6,0.9850854830036996
CD79A,TNFRSF13C,0.7391357490258236
GIP,VIP,-0.8285845215413586
PLA2G12B,PNPLA6,0.7898416186883974
MUC1,SRC,-0.9692777982848702
CD28,TNFRSF9,0.7536038883164806
CD1C,CD38,-0.9979117612609841
CCL11,CXCL3,-0.9928010324131235
CR1,FCN1,0.9448794133440542
TMSB4Y,USP9Y,0.736605253005224
CXCL10,SAA1,0.9877334385148463
CCL4,CCL4L2,0.9826071886478207
ABCC2,SULT2A1,0.9836476546168065
ACE,SLC15A1,0.9856046686804675
SLC6A14,SLC7A5,0.7875238551643866
MYC,PTPRC,0.9037226337538248
HMOX1,ICAM1,-0.9636213179181657
SELL,VCAM1,0.8899499505059563
BTK,CD22,-0.8481548903544897
ALDH1A2,UGT2B7,-0.9375468954134631
CXCL8,LY96,0.9881924525645727
FZD7,SFRP5,0.9024789622161279
CCL4,CXCL5,0.9864613763406553
UTY,ZFY,0.7873293942622132
INTS14,INTS6L,0.7951636589833826
CYP2B6,CYP2C9,0.9759362708522286
TONSL,VPS28,0.9918625460051145
CCL17,CXCL13,-0.9367545079186501
CCL2,GPT,-0.9446365513412455
ICOS,IL21R,0.8314368323943775
CXCL10,CXCL13,-0.9531592394657207
CYP4F2,PLB1,0.9707944701020004
ACE2,ANPEP,0.9787776931731965
CTLA4,ITK,0.8195692676965701
LCT,SI,0.8785621292392879
CR2,ITGB2,-0.9999832317493826
GTF2H2,MED24,-0.902703134502999
EGR2,HOXB2,0.9332449977503902
MUC1,MYC,0.9481201603559276
CYP3A4,SLC35A2,-0.9920518469403652
SLC2A2,SLC5A9,0.958837294358605
CXCL1,TNFAIP6,0.987507228126627
ACE,SLC6A19,0.9840957681305234
ABCC2,CYP2C9,0.9830729995867512
CYP2B6,UGT1A1,0.9857527295159401
ITGB2,SPI1,0.9190173741817478
SLC7A11,SLC7A5,0.8657183192136835
BTLA,CD5,0.8392262803358466
FCGR3B,ITGAX,0.9800153667226463
TICAM1,TLR8,-0.9198530261853095
CD22,ITGAX,-0.9959571862405112
NT5E,TNF,-0.9463621885294005
CCL17,CCL20,0.7989592976929089
BTK,CD40LG,-0.8220996060466748
CD38,TIGIT,-0.8106168741438987
POSTN,SPP1,0.7864132244453289
CD4,ITGAX,-0.7199388958020588
CCN4,VWF,0.9752470826263351
MMP7,MYC,0.9576696990862212
DEFA6,REG3A,0.8187659871995406
CD79A,PTPRC,-0.9986262664473946
ABCC2,UGT1A1,0.9765281377840029
CCR7,IL21R,-0.9178797862193429
CCK,GCG,-0.7501710081823573
MT-ND6,NDUFA13,0.8824952067358043
PYY,VIP,-0.8931950089295633
MMP7,TNF,0.965004608498707
FPR1,GRK2,-0.8940525329367648
CD40LG,ITGB2,-0.9964143750847066
CD5,MS4A1,0.720107654641745
SLC28A1,TYMP,-0.8914571667698244
HMGCS2,PCK1,0.9753177453611157
CDA,UCKL1,-0.9184034185476958
CLEC4E,PLCG2,0.7741674221338332
CFAP20,TUBB4B,-0.7474796137433809
CD40LG,IL1B,-0.9652856837895369
CYP2C9,CYP3A4,0.9848592646218173
CD19,CD40LG,0.8783584241724429
CLDN2,CLDN7,-0.7084454008665517
FABP1,GSTA1,0.9287856660306552
LY96,TLR8,0.9884593069155017
CCR7,ITGAX,-0.922127937202805
DPP4,PTPRC,-0.8418425323094911
GCH1,PTS,0.9877282295599588
LTF,MMP9,-0.8374890309668113
PI3,SLPI,0.9471335633787723
GPT,HMOX1,0.9030772025085694
DPP4,FOLH1,-0.9476719929502325
CYP2B6,PLA2G12B,0.9864337392130019
HLA-C,HLA-DQA2,0.8859835926267495
SPP1,TIMP1,0.9723095630971407
IDO1,MAOB,-0.9454855488535745
CR2,FCGR3B,-0.9733358888711272
CYP2C19,GSTA1,0.9784388972861029
LCN2,PDZK1IP1,0.9917267276764232
CPA2,PRSS2,-0.7116625002842817
ACE2,CXCL10,-0.9686636829698402
CD38,CD40LG,-0.9764354723850147
TNF,TREM1,0.967084391452051
GZMB,PTPRC,0.8962158161637553
CD36,ICAM1,-0.953623798572321
CCL22,CXCL10,-0.9132477816374864
CXCL1,IL33,0.905085842026983
LMO2,SPI1,0.9216932320887011
ACE,DPP4,0.9840694512265818
CD19,IL15,-0.9638547876273161
CD274,ICAM1,0.9821737708628387
CCL2,LCN2,0.982351328415497
MGST3,PTGES,-0.86268793137114
CXCL10,OSM,0.9898124698844841
CD19,IL1B,-0.9872255601175233
INTS6L,INTS9,0.7615047964879231
CXCL9,CXCR4,-0.7937901915816729
GZMB,TUBAL3,-0.9177370616786914
CCL20,CCL28,0.9297069986608192
PCDH11Y,TMSB4Y,-0.9758786035964361
EPHA1,MS4A8,0.918603951267195
CUBN,GPD1,0.9824030917728376
CXCL10,IRF8,0.962586801924361
CYP2C19,PLB1,0.9664250851739583
MRPL13,MRPL32,0.8745723494829645
FCRL5,PIGR,0.8313055356948901
FCGR3B,TLR8,0.9891142641863601
GNAI1,SST,0.9942822785177318
CD40LG,FCGR3B,-0.9574542136810351
LCN2,SLPI,0.9817092628005502
MT1F,MT1X,-0.9946528312217322
DPP4,MEP1B,0.9871498203676149
APOE,CD4,0.8097554665403363
SDHC,SDHD,0.8275012379940906
IL15,IL2RG,-0.933022007305585
CXCL2,IL32,-0.9415793441602051
CXCL10,GZMB,0.9782872346842082
CD4,TLR8,-0.7611900004017976
MT1G,MT1M,0.8373633923572701
TAC1,TNF,0.9804882341212526
IHH,RUNX2,-0.9597838783777201
BTK,CD19,-0.9809689893087981
BGN,MMP2,0.9067806770878788
CR1,PTPRC,0.9257087944844057
ACTN4,PODXL,-0.7976771983801147
DPP4,MME,0.9899754383966473
QTRT1,TRUB1,-0.9262834699722908
HLA-DQA1,HLA-F,-0.8207309565062756
