geneA,geneB,weight
GZMB,IDO1,0.7113141797512679
CCL17,CCL25,0.7118857307097385
FCGR1A,FGR,0.7634337840687959
IL1B,IL2RA,0.9545000576939219
GREM1,GREM2,0.9681303040937963
CYBA,MMP2,0.8751514220007429
IGLL5,PAX5,0.7350009794771262
SLC15A1,SLC2A5,0.8513893041206623
TBC1D10C,TRAF3IP3,0.9088318694917161
TNFRSF13B,TNFSF12,-0.912087057057519
CDH1,FXYD5,-0.7411750284914839
LCN2,MMP9,0.9332658169464788
CD1C,TLR6,0.7948677251888852
CCL21,CXCL6,0.9786408903586337
CD28,IL1B,0.891468666998163
FPR1,MNDA,0.7206578352289722
KCNJ13,KCNN4,0.8955015681728856
CD48,CD53,0.8233076237755846
ALDH1A2,UGT2B15,0.9325219816299438
AP1S1,BAIAP2L2,0.8991952897560717
CD274,CD69,0.7925680607709916
ACE2,CXCL8,-0.9066407679924494
FOLH1,PSCA,-0.8189221087912338
CYP2C9,PLA2G10,-0.7716070646137961
MMP3,SPP1,0.7552951549517485
FCGR3A,MME,-0.8805434999594087
FCGR1A,FCGR2B,0.8059518172088671
INTS14,INTS9,0.8222670368307339
CCL22,CXCL8,0.8478241763502226
CETP,PCSK9,0.8765080691489144
CD22,CTLA4,0.9716890815500189
AKT1,CD274,-0.7259303222821277
CD36,GP2,-0.7521665704837159
CD274,CD83,0.7515643023730921
CYP2B6,PLA2G2D,-0.8995614414829771
GZMB,IL21R,0.7762783448374565
ACKR3,CXCL1,-0.8031567400179441
CD40,CXCL9,0.9845972777565275
SRC,TNF,-0.7601483979939788
LIMD2,PDLIM2,-0.9370441821848302
KDM5D,UTY,0.9431832187105139
CCL20,CXCL1,0.7925776189968019
CYP2C19,CYP4F2,0.8068609615354124
PFN1,TAGLN2,-0.8655076582341479
CD22,CR2,0.9869157404849809
APOA1,HBA2,0.9372565925300416
ITGAL,SELL,0.9900950708087188
CD36,DGAT2,0.9774892297111254
CD4,CR2,0.7391327522785809
CD4,LGALS9C,0.8885563983975333
IMP3,RPS28,-0.9982167202911052
NFKB2,TNFSF13B,0.9723156698461743
ACKR1,CCL11,0.897480399698066
ICAM1,SAA2,0.9114267658048237
CD40,JAK3,0.9777560981272477
MYBL2,MYC,0.7553331965936257
CD28,FCGR3B,0.8613276295369104
CD4,RAC2,0.7109875379657827
GZMB,ITGAX,0.7831819492918755
ACE,TNF,-0.8235719329932997
CXCL8,TNF,0.8641085003292183
NOS2,TNF,0.9548655730015
HLA-C,HLA-DQB2,-0.9073725505302564
CD1C,PTPRC,0.7454898307998421
CXCL8,ITGB2,0.8941298086230888
BAK1,SLC25A5,0.9447397641058921
RPL30,RPS7,-0.9519048879857166
CD40,TNF,0.9661867735388985
HLA-DQB2,HLA-DRB1,-0.9877095158932542
ITGB2,RASSF5,0.9894413043184714
GZMA,ICOS,0.8587244018821749
PTPRC,WAS,0.9823683224373478
PXN,WAS,-0.972449914426461
HLA-C,TNF,0.8856261187971818
RASD1,RASGRP2,-0.7758990946188572
APOA1,HBB,0.9540883306758746
MMP12,TNF,0.9668248028213343
CXCL8,IL1B,0.8505100814265356
ITLN1,LTF,0.8418697773502674
FGF7,TNF,0.9036461340690775
CCR7,CR2,0.9838391174313543
AKR1B10,DHRS9,0.7877836828603941
APOA4,SERPINA1,0.7200468865388989
CD5,CD52,0.9405032786231362
EIF1AY,SELENOP,-0.7119092468305315
BTLA,CD40,0.8950928205364703
CCL11,IL33,0.8347469388748994
GPT,TM6SF2,0.8003179644240465
BTLA,MS4A1,0.9140988470207811
AKT1,TCL1A,-0.8099718507979837
IGLL5,MS4A1,0.7403193908769522
TNF,TNFSF13B,0.9557106210572665
ICAM1,MUC1,0.7019350241129366
MS4A1,PAX5,0.9953321883805224
ITGB2,VCAM1,0.9920617682418195
FGF7,IL1B,0.926543908368272
CD4,PTGS2,0.8339535213587763
LTA,NFKB2,0.9632542534899208
CR1,ITGAX,0.978387559883044
CCL11,IL16,0.7711881640738445
LPL,SAA2,0.9198480754806305
CD38,PNP,-0.9837342723064373
HBA1,RPS4Y1,-0.8904888833152446
FCGR3A,TNF,0.9679146930375975
LGALS9C,TIMD4,0.9781219213006689
ANPEP,NAT8,0.9550782082586611
FCGR3A,ITGB2,0.9748561357556321
CD69,MS4A1,0.9065448329695428
FZD7,SFRP2,-0.7977235114874365
RASAL3,TBC1D10C,0.9845325839470831
PNOC,SST,-0.8810558791711237
CLU,LCN2,0.8785562540038265
CCL25,CCL4,0.7895399699173233
FCGR3B,ITGAL,0.9541243591913078
IL21R,IRF4,0.9553617120915585
GSTA1,SULT2A1,-0.9884885273918377
IL11,IL27RA,0.8411933061267419
CCL18,CXCL9,0.9849770643244796
P2RY8,PAX5,0.9567108200003039
EIF1AY,UTY,0.9305011990210053
KAT2B,PRMT1,-0.8062837060011461
FCGR3A,IL1B,0.9532203140274081
GBP5,GZMA,0.9608915554995019
CXCL13,CXCR4,0.9717800912207369
CCL2,SRC,-0.8098945121822364
CCL21,CXCL5,0.9475781775070286
CD79B,CR2,0.9789916627636959
CHUK,CUEDC2,-0.7301242888072499
DPP4,PYY,0.8693105655055512
CXCL8,FCGR3B,0.8529525088649005
EEF1A1,RPS4Y1,0.9726198761482914
CD4,ITGAL,0.7111814544286419
FN1,PXN,0.7504384595957696
CD40LG,ICAM1,0.8878583587036766
ITGAL,SRC,-0.8836736008318848
CYP2J2,PLA2G10,-0.7803562342002216
IDO1,PTPRC,0.9720288596923862
ACE,ENPEP,0.8835347166057667
CD1C,MME,-0.7955875561887878
CCL17,CXCL5,0.891887792685536
APOA4,CLU,-0.9667502515338545
CXCL13,IDO1,0.9602984623640155
ACKR1,CXCL1,0.9852488789055377
CCL13,CXCL1,-0.7984814645810678
STAP1,TXK,0.8979395813200512
CCL2,CXCL9,0.8797380290302125
CCL20,CXCL11,0.8364263089781575
CCL19,CCL4,0.978337506372169
AKT1,NFKB2,-0.8673102950477012
USP9Y,ZFY,0.9435848125564491
ICOS,TNFSF13B,0.9280944644163038
DPP4,TIMP1,-0.9180913019834588
CD40,FCGR3A,0.9866024856838002
COL8A1,VWF,0.7606235926695905
CD40,FCGR3B,0.953954366986114
IL2RG,PTPN6,0.7430853557007082
HSPBP1,RPLP0,0.9294672628012544
CTSZ,LGMN,0.7068593238499338
CD4,TNFSF13B,0.7842662181490782
SULT1A1,SULT2A1,0.9725704999522302
H1-5,H2AC14,0.9505972913885227
FCGR3B,ICOS,0.8337531243869187
MS4A1,MZB1,0.9776421639957346
CCL2,NOS2,0.8422484933037119
CYP2C19,CYP4F3,0.763043180742488
TLR8,TNF,0.8073240661461671
CXCR4,ITGAX,0.957322447767894
CCL22,LTA,0.9298725286554024
LILRB2,MNDA,0.9638304045311548
CD53,FCGR2B,0.8121379913590373
CST7,GZMA,0.8757976622815417
CR2,TNFRSF13C,0.9884793095908165
CD83,CXCR4,0.9545970481147884
TNF,TNFSF8,0.9243547306387829
CCL2,CCL23,0.8789702132585158
CCL11,CXCR4,0.8494812782330947
DES,TTN,0.7891878236646548
ICAM1,PTPRC,0.923314468371907
CXCL8,SPP1,0.7502684644745927
CD79B,RHOH,0.9774158368109906
FCGR3B,PDCD1LG2,0.7059073797530794
CXCL11,MMP1,0.8573150364844779
LGALS9C,TNFRSF9,0.9440116998897355
HLA-DQB1,HLA-F,0.7297903202299109
CD4,ICOS,0.7128534962087618
ACE,MMP9,-0.9061430735146002
CD22,CD40,0.9843904434324328
CCR7,ITGAL,0.9865920854173774
CD79B,FCRLA,0.9837288090554095
CXCL6,MMP3,0.9543580662358939
APOC3,APOE,-0.7586969717962228
CCL2,MYC,0.9203217033972989
ICAM1,S1PR1,0.8749565552646524
IMP3,PKLR,0.9192982776826383
CCL11,CCL19,0.898343424396788
CTLA4,IDO1,0.9582605242445571
AKT1,CHN1,-0.864445705218326
FCN1,PRSS2,-0.9481679682571609
CCL19,CCL25,0.8989269589021887
CD40,MMP9,0.9789263629715331
RPL30,RPL39,-0.9976366463312941
CCR7,GZMA,0.9765237020220469
CYP3A4,CYP4F2,0.8691709296023049
FCGR3A,FCGR3B,0.936961422527596
CCL2,TNF,0.8161789172012189
FGF7,SPP1,0.7334085335351467
ITGB2,RAC2,0.9537537262341582
MMP12,MMP9,0.9799045838846809
ICAM1,SELL,0.9179705102861507
CD52,CD53,0.7906012724398332
FGR,ITGB2,0.9458010433459096
L3HYPDH,PYCR2,0.8396674948460745
ATF3,CHAC1,0.7025752899212544
ITGAL,TNF,0.9622103700002956
PNOC,SSTR1,-0.9543794625038616
BCL7C,PHF10,-0.7075460087980772
HMOX1,MMP9,-0.9080560289110776
PLA2G2D,PTGS2,0.9478189053809789
ITGAL,ITGB2,0.9522478797615754
CCL19,CXCL6,0.9811999744642311
ADAM12,FN1,-0.7122222535722126
BTK,TNFRSF13C,0.9432102355927667
CD40,CXCL10,0.9850833115192854
HLA-DQB1,PTPRC,0.9826913621512574
APOA1,CD40LG,-0.907528749003541
AKT1,VCAM1,-0.9487143937109085
CCR7,ICOS,0.8996290523608936
BTK,CD53,0.8145997401685746
FN1,MMP2,-0.8208914344651347
SERPINE1,VWF,0.7729393154537172
CCL4,CXCL11,0.9712092125373801
MRPL32,RPL26,-0.8277847757418204
IRF4,ITGAX,0.9829611404804579
PYY,SST,0.8072145323053183
MMP1,MMP12,0.900154434580931
BTLA,CD79A,0.8650609774631093
RAP2A,RASSF5,-0.9147759643528198
SULT1A1,UGT1A1,-0.9064545894047626
FGF7,FGFBP1,0.9449368929308017
FN1,LUM,-0.7331590546618785
CDH1,MMP2,-0.7676776359638966
CTLA4,IL21R,0.9608463785603157
CXCL3,TNF,0.9436644546824301
EIF1AY,RPS28,0.9790448647468072
CD19,IL2RA,0.9749947688022789
IL15,IL2RB,0.7233787263050434
JAZF1,ZC3H7B,0.7349152485348686
CD4,TYROBP,0.8247056510508607
ATF3,FOS,0.7638969995370345
CYP2C9,FMO1,0.9699751763869275
CYP2D6,UGT2B7,-0.9648052503246685
CD1C,TNF,0.7812041491663049
CR2,PTPRC,0.9822948263981804
CD19,TNFRSF13C,0.9762122323593799
HLA-DQA2,HLA-DQB2,0.956737608140318
CXCL11,ICAM1,0.897607939879015
CTLA4,ITGAX,0.969941143068332
CXCL13,MMP3,0.9755988776994609
CCL13,CXCL11,-0.7222343954677642
HBA2,RPS7,-0.8400406925093961
C3,CD19,-0.9146637152587198
CD28,CD48,0.7971556531682067
ACKR1,CCL2,0.8661636631622945
ATP5MF,MT-ATP8,0.798720032297012
CD1C,IL1B,0.8303979324145382
CCR7,CXCR1,0.8550056487778306
CD4,CD83,0.7865418866125513
CCL4,CXCL6,0.967662747817939
ACE2,PPP1CA,0.9579332333631637
CCL2,FCGR3A,0.8553166217756503
FN1,PLAU,-0.750011110433601
FCER2,FCGR3A,0.9726218135226677
GZMA,IDO1,0.9371155967314725
CCL11,CCL18,0.9171758145454322
CD40LG,PTPRC,0.936391008093555
RPS10,SEC61G,-0.7297566266306803
CCL23,CXCL9,0.9828371219452504
CD4,IL33,0.7804168317931267
MUC1,SELL,0.783890269297396
CHI3L1,HLA-DRB1,0.9445424527235392
SELL,VWF,0.9734061556028819
BTK,PTPRC,0.9566086376578273
PCK1,PKLR,0.767674732003211
COL4A3,ITGA5,0.941015514530372
COL18A1,PCOLCE,0.7834637063619897
CD69,CXCR4,0.8438087753030948
ICAM1,SRC,-0.7504288866419225
ITGA5,PARVG,0.9026764659869551
AKT1,RAC2,-0.8929269272761391
CYP4F3,PLA2G2D,-0.8392170192281518
CCL2,MMP9,0.8338372572281837
CCR7,CD83,0.9863196187878628
ACTN4,ITGA5,-0.9133123176728905
CCL18,CXCL10,0.9826368572983334
CD5,CTLA4,0.9515294983748608
MRPL32,RPLP0,-0.7898651525437086
CLU,SERPING1,0.9375414407846036
ACTN4,FN1,0.792914076450688
CENPA,H1-0,0.7858167455978877
FCGR2A,PIGR,0.7164330167814119
FCGR3B,S100A12,0.8188031866569976
GUCY1B1,PKLR,-0.8352286042815509
CD40,TDP2,-0.9916483840470521
DEFA5,REG1B,-0.9662199396526665
EEF1D,RPL30,-0.9936715968412791
LAMA1,SV2B,-0.898322787785153
CXCL9,GZMA,0.9611440796980107
CSF2RB,IL11,0.7453314357067792
CTSL,MMP12,0.7659944187271426
IDO1,TNF,0.9211692198373271
CD1C,FCGR3A,0.8857441874698859
CD1C,FCGR3B,0.7848828205292411
CXCL1,SOCS3,0.9797909227067404
LILRB1,TNF,0.9517269447186687
CCL2,CXCL10,0.8722581800077176
CD19,PTPRC,0.983283717735105
SERPINE1,VCAM1,0.8874500410534434
IL11,IL20RA,0.7128027564074885
CD48,PRAP1,-0.7341570001135704
ITGAX,TNFRSF9,0.8170523338040289
LEF1,TCF7,0.9774394333374529
AKT1,SOCS3,-0.9953579421725267
POSTN,TNF,-0.8171276174172513
ICAM1,MYC,0.9213673990913205
CD1C,LAMP3,0.7609194516293593
DEFA5,PRSS2,0.9072040400604203
PIGW,PIGZ,-0.8925193382134811
IDO1,IL1B,0.9352703911123412
CCL19,CXCL5,0.9499095619740999
CD28,HCST,0.7265926242508798
APOE,CETP,0.7715921710791152
CXCL3,MMP9,0.978914214339749
HLA-DQB2,HLA-DRB5,0.7095224914865742
HCST,LILRB1,0.8545469954840854
RPL41,RPLP0,0.9649883109372083
AKT1,PTGS2,-0.8384764535547549
CCR7,KLF2,0.9661073144271939
ICAM1,TNF,0.8751185545317225
APOA1,NPC1L1,0.7781194975104591
COL19A1,VWA1,0.9441194774775435
CXCL13,CXCL3,0.9798030950930393
ICAM1,ITGB2,0.9186818869697404
BACH2,IRF4,0.8414913914025226
GBP5,IDO1,0.9486194055630828
CCL22,CCL23,0.9424307332407598
CD40,TNFSF12,-0.9855229443401315
CD40LG,LTB,0.9244558124550687
CD40,CD48,0.7240014916456242
CD5,PAX5,0.9706364144334416
CXCL10,CXCR4,0.9499631485312893
CYP2B6,SULT2A1,0.8906085654436626
MME,MYC,-0.8516015675820547
AICDA,CD19,0.8035057324236661
ICOS,IDO1,0.8999371320929191
ICAM1,IL1B,0.8931478410136259
TNFSF11,TNFSF12,-0.9634075242377643
LGALS9C,SLC2A2,-0.9689594978181681
CD4,IDO1,0.745026907660993
ATP5MF,SDHD,-0.8148114366118524
IGF2R,PLAU,-0.7623964918280081
GPT,SDHB,0.764528980949028
CD79A,TNFRSF13C,0.941603607103162
AKR1C1,UGT2B7,-0.8577817055050945
GIP,VIP,0.8020971805851427
CD28,TNFRSF9,0.7857942381076102
CD1C,CD38,0.788175928916672
CCL11,CXCL3,0.880346131285022
CR1,FCN1,0.9716262799682619
TMSB4Y,USP9Y,0.9483193137233193
BTLA,CD4,0.7032830293389986
CCL4,CCL4L2,-0.9344397497270707
SRC,TRAF1,-0.8383815617237281
ACE,SLC15A1,0.8349403500064584
MYC,PTPRC,0.9587590276770966
MS4A1,POU2AF1,0.984903154004567
CD6,ITK,0.7452421080109927
HMOX1,ICAM1,-0.7711208817005643
SELL,VCAM1,0.9771771537858006
BTK,CD22,0.9635804906415002
RPS28,RPS4Y1,0.9874198692186504
ALDH1A2,UGT2B7,-0.8411496276635774
FZD7,SFRP5,0.8362533925135347
CCL4,CXCL5,0.9566010543131407
UTY,ZFY,0.9480084178355958
CYP2B6,CYP2C9,0.8992897070688883
TONSL,VPS28,-0.7214870232623432
CCL17,CXCL13,0.9502614320862256
CD28,PIK3CD,0.8467257101528266
FN1,MADCAM1,-0.7363337133427718
CCL2,GPT,-0.8033737461578029
ICOS,IL21R,0.8622719502005557
CD19,TIGIT,0.8328476699080205
CXCL10,CXCL13,0.9796875172001438
CD4,IL21R,0.7842593000084332
ACE2,ANPEP,0.9429831169560259
CTLA4,ITK,0.7950983463796104
LCT,SI,-0.8104045201207679
IFI44L,IFITM1,-0.9003990245769304
CR2,ITGB2,0.967051882301958
PPP1CA,PPP1R16B,-0.9562892794930452
MUC1,MYC,0.734712351770193
HES1,MGAM,0.8079885336008434
SLC2A2,SLC5A9,0.8881263676569131
CD40,TRAF1,0.974060000465644
CYP2B6,UGT1A1,-0.7580401180986739
BTLA,CD5,0.9023852240524579
FCGR3B,ITGAX,0.9468423446769895
TICAM1,TLR8,-0.8843217260372622
CD19,CD22,0.983756077680812
IFNLR1,JAK3,-0.8847690310199141
EOMES,PTPRC,0.9055322411350466
CD22,ITGAX,0.9860370034867744
LTB,TNFRSF12A,-0.919921549704258
CCL17,CCL20,0.7790592491867072
BTK,CD40LG,0.8755507066338608
FXYD5,FXYD6,0.776218899198832
ICOS,ITGAX,0.8747109879054101
IL2RA,TNFRSF9,0.8116288400201587
CD38,TIGIT,0.8617494617503036
PLEK,TXK,0.9574533693702666
MT1A,MT1X,0.7983361449097945
POSTN,SPP1,-0.7159181637956721
CD4,ITGAX,0.7976833627857839
FOS,NTS,-0.7326356298405631
CCN4,VWF,0.8535727738308769
MMP7,MYC,0.8909487780855619
EGR2,NFATC1,0.8549695015539265
DEFA6,REG3A,0.8732065724916445
CD79A,PTPRC,0.9483207387007178
CCL23,CXCL10,0.9851667908364378
CCR7,IL21R,0.9809075344354057
PYY,VIP,-0.8899063932834599
MMP7,TNF,0.8898968248108556
EOMES,SELL,0.8908669474532016
CD40LG,ITGB2,0.8935144469716111
CD5,MS4A1,0.9690247790843719
SLC28A1,TYMP,-0.8726776632779066
ITK,STAP1,0.7849013039179163
HMGCS2,PCK1,0.8008749972793672
HSPB8,SDF2L1,0.7776684476657532
PRMT1,SRC,0.8383562904486053
ALPI,COL4A3,-0.933555489435455
SPP1,TNFSF11,0.7957335806834376
CXCR4,ICAM1,0.8526080552662914
CCL17,CD4,0.779490681292847
AK4,ENPP3,0.9463692790921098
FCGR3A,HCST,0.8815173455721296
CD40LG,IL1B,0.9176310515998082
MLXIPL,SREBF1,-0.800325913649571
CYP2C9,CYP3A4,0.9305856757401094
CD19,CD40LG,0.9394529815310982
CLDN2,CLDN7,-0.855534010389186
CD4,MMP3,0.805511110313841
CCR7,ITGAX,0.988409160103707
DPP4,PTPRC,-0.9821281692452901
GCH1,PTS,0.9236302367407069
LTF,MMP9,0.8377223051126833
GPT,HMOX1,0.9383694866133047
DPP4,FOLH1,-0.9683118029627769
CCL22,MMP9,0.9283437202695778
APOA4,APOE,-0.8947627842853535
HLA-C,HLA-DQA2,-0.8743249129343059
AKT1,SERPINE1,-0.8161892362141778
IDO1,MAOB,-0.8191745348428942
CR2,FCGR3B,0.9542447515893304
PNP,TYMP,-0.986521681279207
LCN2,PDZK1IP1,0.9408491564817668
CPA2,PRSS2,-0.9352694942367769
ACE2,CXCL10,-0.9772527896136743
FCGR2B,FCRL1,0.8812232445088879
CD38,CD40LG,0.9317355281101171
TNF,TREM1,0.8679465928630592
GZMB,PTPRC,0.7550047826217023
GZMA,ITK,0.7942494039236558
CD36,ICAM1,-0.8929965324596273
CCL22,CXCL10,0.9464276985880059
ENPP3,PDE4B,-0.9187312079080278
CD4,KCNAB2,0.7641773008114244
CXCL1,IL33,0.9409740696017033
ACE,DPP4,0.8743049122917196
CD28,CTLA4,0.8714233977123149
FCGR3A,TNFRSF9,0.8744687386655982
CD83,CXCL8,0.9260183657458584
MRPL36,MRPS28,-0.7745130412129064
CCL2,LCN2,0.7214844307641167
CD19,IL1B,0.9653126225929908
INTS6L,INTS9,0.741763480481072
CXCL9,CXCR4,0.9548429094040753
GZMB,TUBAL3,-0.7436393239069724
CCL20,CCL28,0.7482211580051229
PCDH11Y,TMSB4Y,0.8857360951499219
PLA2G2D,PLA2G7,0.984891990589822
CD52,CD79B,0.960249346894545
MRPL13,MRPL32,0.9469120053125122
FCRL5,PIGR,0.9488236726542728
CD40LG,FCGR3B,0.8828355275749137
LCN2,SLPI,-0.7376811232029652
DPP4,MEP1B,0.9863163718797882
AKT1,SGK1,-0.8388797085063363
APOE,CD4,0.9134076849131016
CXCL10,FN1,-0.8370696822860314
SDHC,SDHD,0.863690274535576
CXCL10,GZMB,0.7758154573334305
CCL20,CXCR4,0.7131548051485799
CD6,SH2D1A,0.9805619694553845
TAC1,TNF,0.8074070110352904
RPL26,RPLP0,0.9939323572896757
IHH,RUNX2,-0.92442662049484
BTK,CD19,0.9630611705182681
EIF4A3,EIF4H,-0.941057771598521
BGN,MMP2,0.8253930135907073
CR1,PTPRC,0.9879488136296535
DPP4,MME,0.9162328429564095
QTRT1,TRUB1,-0.7543015318677103
APOE,MTTP,-0.7991531933517231
GPR183,RGS1,0.8688159824286684
CHCHD10,TUBA4A,0.8111937904583547
DPP4,NAALADL1,0.7644689229190558
MMP7,MMP9,0.9329892017290633
ACE,SERPING1,-0.9047709868652009
CD48,LY9,0.7334898845748674
FCGR1A,S100A12,0.7159891328583624
BGN,PRELP,0.9223084153238876
CD180,LY86,0.8195515119246848
CCL21,VCAM1,0.9640188248618714
AKT1,PPP1CA,0.9601884115221153
CXCL1,CXCR4,0.9573921658334522
MRPL36,RPL26,-0.7700285685579249
ICOS,TNFRSF13B,0.8301587403377452
CCL17,VCAM1,0.9270214770532165
PIK3CD,PLEK,0.9701558789153035
FN1,ITGA5,-0.9239528952366767
CXCL11,IL1B,0.936424029887809
CES2,UGT1A1,-0.944160149087454
ACE2,GPT,0.7391268499723098
ACKR3,CXCL13,-0.7016828794911237
ACE2,MEP1A,0.9760958727567908
CEACAM6,LCN2,0.889952055867726
POU2AF1,SPIB,0.891887650450691
CXCL10,IFI44L,0.9632158906836482
ICOS,ITK,0.7783405578981579
CD274,LILRB1,0.7582023386333117
CCL20,CXCL13,0.866737500077489
CD7,FCGR1A,0.7539624883079582
APOB,CETP,-0.8728040279703952
EGR2,IL1B,0.9027716756505026
CCL19,CXCL13,0.9887497085295812
HBA1,HBB,0.918660445412175
CD38,CD79B,0.9819465609448422
ANPEP,CD36,0.9131908511426808
LOC102724159,RPS28,0.9767277574883813
SNRPA1,SNRPG,0.8832080849777466
CYP2J2,CYP3A4,0.9160745050248034
CCN1,FN1,-0.7750273243129865
CD27,IL15,-0.8943210898761057
SNRPA1,SNRPN,-0.8605399002233323
KCNJ15,KCNJ2,0.7503846923043236
CXCR4,PTPRC,0.9569970435453935
CD27,CD3E,0.9719707390713301
CCL11,CCL22,0.8449866756113666
AIM2,NLRP2,0.9701951728793937
IL1B,VWF,0.9200053678980571
DOK3,INPP5D,0.9513253773436223
NLRP1,NLRP7,0.9404089635438664
ITGA5,VWF,0.8950601971040917
CTLA4,FCGR1A,0.8158488790511466
RPL26,SEC61G,-0.8568181725885831
CHI3L1,LTF,0.8217816051766651
FGR,PIK3CD,0.9726207397279385
MMP9,SAA1,0.7626078905930527
EIF1AY,IMP3,-0.9765139618050269
MAN2C1,MGAM,-0.9354708939424584
LILRB3,RNASE2,0.8941453860679702
APOA1,APOA4,0.985034993327034
INTS9,POLR2E,-0.8555805651316684
ANPEP,CTH,0.8843898099411832
NDUFB3,SDHC,0.9284578170431459
CREB3L3,PPP1CA,0.8701594219617002
RPLP0,RPS4X,0.9320846940343598
CCL19,CCL20,0.8760445194625374
PSMC6,PSME2,-0.9546645758694868
CCL18,CXCL11,0.9681261235284246
CCL25,CXCL1,0.8074676927653468
CLEC2D,TIGIT,0.7807194924996765
CXCR1,SELL,0.837808265006455
CD69,CXCL8,0.8355639456276406
CCL2,DPP4,-0.8553740514812856
CCR7,ITK,0.7137284215445097
POLR2E,RPLP0,0.9443701242478231
IL22RA2,JAK3,0.8994953450521163
IFI44,IFI44L,0.9558354373036213
GATM,NOS2,-0.796766763934578
MT-ND1,MT-ND6,0.9110682401654787
CD36,PTPRC,-0.9740236601042122
CYP3A4,GSTA1,-0.7414646128573399
ANK1,PLEK,0.9669802943311868
AQP10,AQP3,0.7700960684798042
APOE,VCAM1,0.8402405674856386
CCL2,CXCL11,0.8551708377425556
CD274,PTPRC,0.759457227407344
AKT1,BTK,-0.8660441493426552
ACKR1,CXCR4,0.9468718380041695
CD40,IRF4,0.9803400335817114
CD5,CD7,0.8691461357102145
FCGR2A,FGR,0.7897901355209922
GZMA,SH2D1A,0.96547028508023
IRF4,PTPRC,0.9786609941355151
CCL4,CXCL13,0.9638827286804268
CD38,CD6,0.9865573511749718
IL1B,NFKB2,0.9292210701649158
CD28,CD40,0.8688651638348752
TMEM259,TMUB1,0.8283462923152941
SLC2A5,SLC5A1,0.8400917909740525
CCL18,CCL25,0.8371892748126765
MRPL36,RPLP0,-0.7863195524104689
ACE2,ICAM1,-0.9172388325727477
LY6E,PSCA,-0.7042951367687761
FCGR2B,SELL,0.9032848464845213
CD6,PTPRC,0.992004051553167
CSTA,S100A8,0.980888983273311
SOCS1,TLR8,0.7668736928369643
CXCL13,S1PR1,0.9368086233472236
ALYREF,PRMT1,0.9828425586841981
SPI1,TYROBP,0.875549397061269
CXCL10,SOCS1,0.9639356853633536
CCL18,CXCL6,0.9767091700329112
FCGR2A,FCGR2B,0.7578990961169565
PKM,SREBF1,-0.7818786429148321
CP,HMOX1,-0.8199110262679452
FCGR1A,ITGAX,0.7757603584814431
ITGB2,MMP9,0.9491650838649591
DDX3Y,PCDH11Y,0.7405049139860771
CD38,NNMT,0.9861229334141418
CCL17,CXCL8,0.8641974296640996
GZMB,IL1B,0.7876444747190898
CTLA4,PTPRC,0.9746314899565104
CCL2,CXCL6,0.8611008290589417
CXCL9,GZMB,0.7455712316167455
CD79A,CD79B,0.9444511451423013
GSTP1,GSTZ1,0.8301901427809589
NFKB2,TNFRSF13C,0.9652568742151109
GP1BA,VWF,0.9011523589168433
CXCL10,CXCL8,0.9117963581247401
CD52,CD7,0.8728219070397263
CCL19,GPR183,0.861048184776229
RGS1,RGS16,0.8034263161516098
CD24,CD4,0.7979590243510069
CD52,FCGR2B,0.8309156966010764
IDO1,TNFRSF9,0.8329732870561652
COL6A2,MMP2,0.7421246618424643
CXCL10,GBP5,0.9767681156280364
CDK16,UBA1,0.91176122051765
MMP9,VWF,0.9640811011370606
C3,CR2,-0.825543538838479
FCGR2A,LILRA4,0.7672247722108633
RPL39,RPS7,0.7775424845845889
NGEF,SRC,0.8690103640173723
HMOX1,IL1B,-0.8633678544012185
BTLA,CD28,0.7710850088220159
IL1B,VCAM1,0.9653393566431642
CTLA4,SELL,0.9737461694722762
ITGA5,VCAM1,0.9483113504529761
CCL4,CD4,0.8428346999873418
AKT1,ANPEP,0.8698320822838104
LTA,TNFSF11,0.9291185786190824
IL11,TNFSF11,0.7602930443230861
CR1,ITGB2,0.9699997626789895
CTH,SLC7A11,-0.9363811218727981
CD40LG,CD48,0.7953081727465205
MEP1B,MME,0.7653753069992201
FCGR3B,ICAM1,0.8877801697769014
PAX5,POU2AF1,0.9834686325942928
ANK1,TAC1,0.7952306110935038
