geneA,geneB,weight
FCGR2A,FN1,-0.9911339846885935
CORO1A,FGD3,-0.9999859554495397
CCL22,CXCL11,-0.9963497605019404
CCL21,LTA,-0.725596015307642
CCL8,CCR7,-0.8282415915047027
APOA4,LRG1,0.9657345202038868
CCR7,IL2RA,-0.9993729559292187
CXCL8,GNAI1,0.9835625992552615
CXCL5,CXCR1,0.7829638985355175
PCDH11Y,ZFY,-0.999680044463828
RPL30,SEC61B,-0.9745988000959943
ADGRF1,GNG2,-0.9938543038279488
CCL25,CCL8,0.9586604121606829
MT1G,MT1H,0.9920897843253637
IGFBP3,SHBG,0.9909192542097824
CASP8,CHUK,0.8450205030980422
CD69,SELL,0.7762530118648397
FCGR2B,IL1B,-0.9985953751173139
CASP9,IL1B,-0.9982900043323357
CXCL8,IL33,0.9789219382265124
GNAI1,RGS16,0.9725961839243169
IFI44,IFITM3,-0.9835614078951553
BANF1,PHF10,0.9999544939663364
CD27,POU2AF1,-0.9751740364597189
CD28,IDO1,-0.9960632241286677
IL1B,MMP7,-0.9901228469564487
CETP,MTTP,0.9911118316171594
CCL20,MMP1,-0.7216970730922952
APOB,FN1,0.9922124841415275
CD9,NT5E,0.806806395348174
CD19,CD4,-0.988141948304515
AICDA,RHOH,-0.7575979789104935
GNAI1,S1PR1,0.8989662684983997
HLA-DRB1,WDR11,-0.9515193925956558
CD27,CD7,0.9281328422595161
CR1,FCGR2A,-0.9997826343144529
CXCL8,IL16,0.7932066899487494
CXCL8,S100A8,0.9675806197448936
BTK,CD5,-0.9284017677354486
CCL19,CCL8,0.8326261645883068
NPY,SST,0.9951903934287708
CNR1,NPY,0.9802870310105977
SELL,TNF,-0.9932916366698278
HLA-F,LILRB2,0.8943990001225247
ACP5,RUNX2,0.8442072964840878
CYP2B6,UGT2A3,-0.8783469064447548
SLC10A2,TMIGD1,0.9018148344105785
CCL25,CXCL8,-0.9271124554620629
CNGA1,TTC8,-0.9919633320650494
CD5,ITK,-0.9338590417455579
CCL8,CXCL10,0.9810864859029259
EIF1AY,USP9Y,0.9939259492844914
FCGR2A,FCRL2,-0.9944520577171224
AIM2,CGAS,-0.9922962039092074
ALDH1A2,SDR16C5,-0.9547490779590884
FCER2,MS4A1,-0.9973276014442751
CD79A,POU2AF1,-0.9999999883159878
IFNGR1,IL11,0.9866702914447446
GZMA,TIGIT,-0.7636754780257362
LTF,PIGR,-0.9688144011830114
DPT,OGN,-0.8572845911333811
CD38,CD4,-0.9955450026512954
BTK,IGLL5,0.989060121738413
SPI1,TNF,0.9596861896849488
CXCL8,S100A12,-0.974978322443702
CTLA4,IL15,0.9796934523257648
CXCL1,MMP1,0.9861712270048397
ARPC1A,CYFIP2,0.8368755756428058
CYP2C19,UGT2B17,0.9255138970517411
ATF3,SRC,-0.9867266046322433
CD37,CD52,-0.972625213360889
CCL19,CXCL8,-0.7319439256095764
CD48,SH2D1A,0.9898762344705135
FOS,IRF8,0.9811527581602245
COL18A1,FN1,-0.8668454538993658
CD4,TCF7,0.7550186196911765
IFI44,LY6E,-0.9986188311583567
LPCAT1,PLA2G10,0.9858443340445914
DNAJB9,MANF,0.9740636509389898
APOA4,CETP,-0.9075140572550816
CD69,NAALADL1,-0.7467802094737995
PLA2G2D,SELENOI,-0.9404608704336317
KYNU,TDO2,0.9880682266211955
AKT1,GPT,0.9981292742568808
BTLA,CD22,0.8442771418496192
AKT1,WAS,0.9928737034992526
CD207,FCGR1A,0.9815606350285457
AKT1,INPP5D,-0.9390665294090024
PTPN7,PTS,-0.9957636547916985
IL1B,SAA2,-0.995438463133397
FOS,TNFSF11,-0.9880757066875345
GZMA,IL32,0.9993185614524848
IDO1,SOCS3,-0.9974146092209694
MMP10,MMP7,0.8368220231924353
CXCL9,ICAM1,-0.9948913995445375
GRK2,RGS1,-0.7948358835353546
HSPB1,SRC,0.8027008816883175
EDN2,HCAR2,0.99426545155076
CXCR2,IL1RN,0.8620687275436469
CD274,CDH1,-0.7925563043069832
CXCR1,FCGR2A,0.794383794644577
CSF3R,CXCR1,-0.9925573876636477
BGN,BMP4,-0.9937599215448399
POU2AF1,POU2F2,0.9869139509983977
BMP4,RUNX2,-0.9878861420640059
CD79A,CXCL13,-0.9997641671956045
CXCR2,FPR1,0.9795098281450235
CD3E,FCGR2A,0.9891630557990968
ICAM1,PLCG2,-0.9777638635940604
AKT1,RGCC,-0.9999998876976461
CNR2,GNAI1,0.9915491043089855
ALPI,SI,-0.7380316532870246
CYP2J2,PLA2G2D,-0.9824286640062361
CD28,ITGAX,-0.9999978715857522
IDO1,PTGS2,-0.9558406179731668
HLA-DQA2,HLA-DQB1,0.9341350433188633
ABCG8,SLC10A2,-0.9907190938935247
SPP1,TGFB1,-0.9794103988985496
AKT1,SREBF1,-0.7598639004311081
MS4A1,SELL,0.9038168174200177
MMP9,PLAUR,-0.9719036631035042
CD52,ITK,-0.9998098983228889
EPHB6,NGEF,-0.9939878458522513
CXCL8,IDO1,0.9403338388206581
LGR5,MYC,0.9793855086064076
FGR,TYROBP,-0.7446873357890039
CCR7,TCF7,-0.9440779643116857
APOA4,APOC1,-0.7707214218825307
PIP4K2C,SEC61G,0.818297133987989
MMP1,PTGS2,0.9846923767432466
ACE2,NTS,-0.9111862418319318
CYP2C19,UGT2B15,-0.9937136865053526
PLCG2,PLEK,-0.821390261972432
ICAM1,SOCS3,0.9757687727288833
ATF3,MYC,0.9840606165834289
NPY,SSTR1,-0.9986618755392626
FCGR3B,PIGR,-0.980780382664372
CXCL5,CXCR2,-0.9999928261944512
MMP3,TNFSF11,-0.7759079257104913
BMP4,KLF4,0.9980685145021142
HLA-DQA2,HLA-DRB5,-0.9789616462452178
MT1E,MT1H,0.9463847264318227
LCN2,TIMP1,0.9886930974852408
CD40,IDO1,-0.8953654673371917
CYP2C18,CYP2C19,0.9383056713752612
ITLN2,LTF,0.9685391367958172
DFFB,H1-5,-0.9996701077080842
CD38,GZMB,0.9369477587762554
CNN2,CNN3,0.9305932616388375
IL23A,IL2RG,-0.9992110405875564
BTLA,CD40LG,0.9621640638487003
ITK,TRAF3IP3,-0.999999933514276
CDA,SLC28A1,-0.8220936934832133
ICAM1,PTGS2,0.9765036208209145
KCNJ15,KCNJ16,0.9977643844086383
EBF1,POU2AF1,0.9883537896482567
CD27,CD4,0.9198399197703641
AP1S1,HLA-F,0.9942981139165868
CD69,CXCL9,0.785335895912863
BGN,MMP9,-0.9889050089721785
ID3,PAX5,0.8890146778001977
MED24,SREBF1,-0.8892596944995079
IL1B,TLR6,0.949956127515125
MME,PAX5,0.960596969984507
CYP2C18,GSTP1,-0.7341039056203364
GPT,SDHD,-0.9808284795075726
CNPY3,OGN,0.993568310693766
CXCL8,IL1RN,0.8972573274100174
FERMT3,ITGB2,0.8544921774770914
ITK,SH2D1A,0.9912431257165704
AP1S1,HLA-C,0.9893066711532735
TNFRSF13C,TNFSF13B,0.7307133983063405
FCGR3B,TIGIT,0.7267552653863663
GNAI1,SRC,-0.9854543783603847
CXCL9,IL2RA,-0.9999149046285444
MMP3,TIMP1,-0.9664374933762729
HSPBP1,IMP3,0.9863004812678597
CYP2C9,MGST1,0.9651196261605984
CCL28,CCR7,-0.9030169326302916
FGF7,LPCAT1,-0.9996463100067886
FGR,GNAI1,0.7740596381434913
EPHA2,SRC,0.9999623096277266
BTLA,TNF,-0.9993405408110667
HSPB1,TNF,0.8434957317633185
CCL28,PYY,-0.727056511801898
ATP5MF,NDUFB3,-0.9531094278741801
ESPN,RIPOR2,-0.9279454389274094
ICOS,TIGIT,0.7131033160548341
CXCL1,ICAM1,0.9796787536641686
SIRPG,TYROBP,0.9816322326212716
ITGAX,TLR8,-0.9999952050782509
CXCL11,GBP1,-0.9961006064504412
AK4,PDE4B,-0.9909655556873745
CD4,TIGIT,-0.9844747407736252
LAT,SRC,0.9853581699845735
EIF4H,FKBP10,-0.9878660468894188
CXCL8,SERPINA1,-0.9704549512984627
MRPL13,MRPS28,0.9992889596367652
THEMIS2,TYROBP,0.9872799053901683
IFNLR1,IL23A,0.9621240845048759
IL23A,OSMR,-0.9999889917553203
FN1,POSTN,0.7552503345234126
IL1B,LTA,-0.9954448682665539
AKT1,ICAM1,0.9879059303102373
CSF3R,SPI1,-0.9905930175601229
RPS7,TRMT112,-0.80097066851547
MT-ATP8,MT-ND6,0.8060688332720229
CD69,IL2RB,-0.9999950608181812
CD69,TNF,-0.967159742730621
LTF,TCN1,-0.9504825239218581
CCR7,CXCL6,0.7367048813269038
CR1,FCGR2B,-0.999999965916745
EOMES,LEF1,-0.9999968845856315
APOA4,SAA1,0.9613746775648897
IDO1,PDCD1LG2,-0.9977253074395275
EEF1D,RPS4X,0.9991012676143373
LTA,TNFRSF13C,-0.9999565708995664
FN1,MMP12,-0.9882216256464906
AKT1,DEPTOR,-0.9994178878767475
INPP5D,TIGIT,0.915533128252667
AIM2,TLR8,0.9816241221236066
POSTN,PRELP,-0.8953840396673145
CD3E,NKG7,0.985515885965535
PIK3CD,PLCD3,0.7504744437053007
CXCL10,SRC,0.9947524098757262
MT1B,MT1H,-0.8166650050407304
CCR7,TIGIT,0.9151637967116077
CD27,GZMB,-0.9794613661524583
CD69,IL1B,0.8959097029736457
CCL15,CXCL2,-0.7815831121068769
ICAM1,ICOS,-0.9990458978025638
CCL17,CXCL9,0.8806659052651145
MT-ND1,SLC25A23,0.8173749733118133
LTF,SLPI,-0.9880332369141296
BTK,RAC2,0.9852348517110383
CSF3R,CXCR2,0.9879953789216472
F13A1,FN1,0.9972455848768412
IL15,IL33,0.9882498059658313
IL1B,RUNX2,0.9812594367283292
ICOS,IRF4,0.9840828606092777
SIGLEC15,TYROBP,0.9832374125525538
FMNL1,PFN1,0.9808601149797455
CXCL10,CXCL9,-0.9999906187630936
ITGA5,RUNX2,-0.9919673231907816
CD4,IRF4,-0.9987722108655595
CCL21,CCL23,-0.82011065034552
CCL18,CXCR4,0.755636456174968
CNR1,GNAI1,-0.9856530111938807
C6,C8G,-0.8458236513477387
FCRL1,FCRL2,-0.9999899732145845
IGFBP3,MMP3,0.8103889525226077
CD22,CD40LG,0.7828127051008009
GRK2,NPFFR1,0.9454030484955899
BTK,PLCG2,-0.9973867253551361
RETNLB,SERPINE1,0.9914525155624357
BAX,CASP9,0.9997467084229864
IL15,IL16,0.8645907370527051
LPCAT4,PNPLA6,-0.9779297926644079
IL2RB,OSM,0.8839055475674353
CHCHD10,CHCHD5,0.9828153942778028
CYP3A4,UGT2B17,-0.972465362817812
CXCL8,MMP3,0.936342303135645
CD40LG,CXCL8,0.9606558657241425
COL18A1,COL7A1,-0.9147611027576397
CCL18,CCL19,-0.7849654171982974
ENTPD8,PKLR,-0.9991319341610637
CD79B,PIGR,-0.740935439575948
CD19,LY86,-0.9988413135817737
ABCG5,SLC10A2,0.7908800114713185
FN1,TGFB1,-0.9999969170264216
ACP5,TNF,-0.829999931971904
HLA-DOB,HLA-DRB1,0.9684834186702475
MRPL13,RPL26,-0.7299007220775096
HSD3B1,HSD3B2,-0.9889821481697417
CRTC2,GCG,-0.8125595609304215
IL1B,SELL,0.7797751673891163
IL1B,PFKFB3,0.9607011839538566
CXCL9,IL1R2,-0.9926623506815578
CD79A,IGLL5,0.9876774577507517
BAX,C7,-0.9391252602378541
BTK,LAT,0.9689092749041974
CCL17,TNF,-0.9999676024879027
FN1,SERPINF1,-0.998580124590007
LOXL1,LTBP3,-0.9472699047996144
HLA-DQB1,HLA-DRB5,-0.9659614906178066
FCGR3B,IL15,0.9337020257806979
CCL22,CD40,-0.9578837185175634
ANK1,TRPV3,-0.9820743505136919
CCR7,IRF4,0.8157460420402837
CASP9,HSPB1,0.9729553300472569
BAX,HMOX1,0.9880580348492201
COL18A1,CXCL8,-0.8977228018540471
MCEMP1,S100A12,0.7159380122443895
IL16,IL2RA,-0.9988288049958858
GNAI1,RASD1,0.8005084995846793
CXCL10,TNF,0.9827586788766995
EEF1A1,ZBTB16,0.9935941358068928
CR2,FCRL5,0.7630306384047495
EEF1A1,PFN1,0.9871305108737007
GNG2,SAA1,0.9746050974138285
CXCL10,ITGB2,0.8444069890761386
CD69,FCGR3B,0.81929374456988
GNB2,RGS19,-0.9999350706090526
CD4,IL15,-0.9888349378764342
LDHD,SDHB,0.8086005593355556
CXCR2,TIMP1,-0.9999928045378464
MMP7,TCN1,0.8477515027085789
PREX1,RAC2,-0.8827988489818412
COL18A1,MMP7,0.7700141018979083
IL23A,IL27RA,0.9324384161152033
CUBN,PLB1,0.8698849147510938
CD28,ITK,-0.9999999938725628
BATF,CD274,0.9873576634256565
LTA,PTPRC,-0.9862802798241288
MMP1,SERPINE1,0.9687854217497668
CXCL10,IL1B,-0.9999978331153244
EBF1,LEF1,-0.9999999990038057
CYP3A4,UGT2B15,0.9652075096212042
CD3E,IL2RG,0.9804019176327098
CD19,FCRLA,-0.9983838138434665
IL21R,JAK3,-0.9999999999264008
POSTN,SERPINE1,-0.7523478305355019
EPHA2,MMP10,0.9263294681701267
APOB,SAA2,-0.9246631937464647
AREG,EPHA2,0.9844550529527688
IRF4,POU2AF1,0.9831806365318145
CD40LG,ITGAL,-0.9999975984209334
CD4,CXCL5,0.9792867845062494
CCK,PYY,0.7198741535643072
CD274,FCGR2B,0.9797974888542983
MMP3,PLAUR,0.9570465713977232
NTRK2,PLCG2,0.9714059373398862
ICAM1,SERPINE1,0.965911625459837
GAS6,SRC,-0.8363784623032597
HSD3B2,UGT2B17,-0.9606250985484867
SLC1A2,SLC7A11,-0.9996303364915746
CD24,CD69,0.7243354777723802
LTB,TNFSF13B,0.7712875021955736
CCL4,LTA,0.982749821995146
CCL19,SELL,-0.9853887218133089
SLC2A2,SLC5A1,0.7714470465352352
KAT2B,RB1,0.9883853378331738
HSPBP1,MRPL32,-0.9852160187059428
NPY,VIP,0.9877746948501285
CD3E,CD52,0.9322272199036449
C1QBP,KRT1,-0.8357961291762157
BAX,HKDC1,0.97943357539263
CXCL8,TLR8,-0.9991933408571029
SF3B4,SNRPN,-0.9960972578049331
IGFBP3,TIMP1,-0.9789779320682023
CCL25,CXCR2,-0.9434383886477677
CCR7,IL15,0.8562634708262999
ABCG2,CYP2C19,0.9695885985274331
LYPD1,PLAUR,-0.9306992369399033
HSPB8,STIP1,0.9979821997724019
BTK,TNFSF13B,-0.9961400084824911
CCR7,CD3E,-0.8946106144059874
KAT2B,MYC,0.9866350112121076
CHI3L1,ICAM1,0.9579266743119204
APOA4,MTTP,-0.9731751792403498
CXCL8,TIMP1,-0.9978651594788724
MEP1A,NTS,0.9659731853845768
CXCL8,TREM1,0.9882165674072579
CD40LG,ICOS,0.9818695994132176
C2,C6,0.9806490838851545
MMP9,RUNX2,-0.9993474015471367
GIT1,RAC2,0.991325034379349
HLA-F,LILRB4,-0.8319076625025249
NUP37,THOC3,0.9905115755865815
GRK2,RGS13,0.9707566306404221
CD22,CD79B,0.9882128318210427
CCR7,CXCL5,-0.9436978704174757
HLA-DQA2,IDO1,0.893540722413474
ACE,APOB,0.9596130983406376
RUNX2,SPI1,-0.9696795062811526
CCL19,CXCR2,-0.8366787970973417
CSF3R,ITGAX,0.9725170621414637
CD4,LGR5,-0.9860325550740175
CDH1,RPL30,-0.7709711721434733
ADRA1B,GNB2,-0.9876391664367905
CD19,ITGAL,-0.9977196105136513
MME,TAC1,-0.9890280912047199
MT1A,MT1H,-0.9992794986800646
FN1,IL1B,0.9963415829504205
ALDH18A1,CPS1,0.9854602069805832
C4BPB,CFI,-0.9809654797447293
CHI3L1,LCN2,0.9728387369682331
MMP12,TIMP1,0.9874391787145473
CD4,CD79B,-0.9459778101541526
VNN1,VNN2,0.9665544436457117
CCL11,CCL17,-0.7041091980551295
CXCL10,CXCL2,0.9659514861851576
CXCL10,FCGR3B,-0.9957035083379661
C3,CLU,0.7798512203514933
IL1B,SRC,-0.980238916520801
CXCR4,VWF,-0.8672307367068426
HCST,PLCG2,-0.9521630393517023
LUM,PRELP,-0.930628274257854
CD19,FCRL5,0.7471453825383341
HSD3B2,UGT2B15,0.9888028055884743
ITGA5,SRC,0.9838830810005984
CD40LG,LILRB4,0.9788309612154078
CCN1,IL1B,0.9606966939111905
CD19,TNFSF13B,0.8473504723713515
LPL,LTF,-0.9993886691586741
IL15,IL21R,-0.999300397238312
CFI,FCN1,0.855851434785405
FCGR2A,TYROBP,0.9827380564765583
CXCR4,GNG2,-0.7593162385980076
CXCL11,CXCL8,-0.998893829878388
ACP5,MMP9,-0.9054151148088108
CD5,PTPRC,0.9596607820468446
GNE,TREH,0.9931059923914887
CYP2C18,UGT2B17,0.8754275711889808
DUSP1,MYC,0.9866701338299796
CD207,TNF,0.9788028100577364
CD40,TNFRSF13B,-0.8528273810341538
CD38,ITGAL,-0.9999979338850848
MMP7,PLAU,0.9191816130412254
CD3E,THY1,-0.9999982505069799
IL1B,NOS2,-0.9999540548453522
ABCG2,SLC22A5,0.9564702237040691
LEF1,SFRP2,0.9740154230958102
DUSP1,TNF,-0.9911792716015231
CXCL5,MMP9,0.978822017701925
CD38,FCRL5,0.9141382465401706
TNFRSF9,TNFSF8,0.9835353360582403
GRK2,TAC1,0.9885376187409586
CD40LG,TNFSF8,-0.9998429730929697
CD36,CD4,-0.9874817455886329
ENPP3,ENTPD8,-0.99463792342014
IRF8,ITGAX,0.9772085928372244
CD36,VWF,-0.9919990473158535
ADRA1B,CXCR4,-0.7494588872756699
CD19,PDCD1LG2,-0.7225891658915561
IL15,ITGAX,0.9766073110283181
GZMB,TUBA4A,-0.9982399734478821
CD1C,ITGAX,-0.9988683148994929
KLF2,S1PR1,0.9537843458720143
CD274,CD4,0.9906954310728483
HLA-DQA1,HLA-DRB1,-0.9721354785419617
CD22,FCGR2A,-0.8058340853982124
CXCL2,CXCL8,-0.9995321409538427
GBP1,IFITM3,-0.8436756539661528
CCL17,CXCL10,-0.9990683044707276
CYP2C9,UGT1A1,-0.998809081484531
CYP7B1,HSD3B2,0.9865362540349265
PARVG,PLEK,0.7377133742811974
IL22RA2,IL23A,-0.9998830737048383
IL1B,MYC,0.979852341594621
CLIP2,FKBP10,0.9885803604718844
EEF1A1,HLA-DRB1,-0.9365513166798288
CLIP2,EIF4H,-0.987364915888183
GIP,NTS,-0.8055452561300651
CD4,FCGR2A,0.9869010910016043
RPL39,RPL41,-0.8913189414606109
DLL1,HES1,-0.9902291568669661
CCL4L2,CXCL1,0.9844289907276136
KLF2,SELL,0.8755729607244761
NPAS2,PER1,-0.7591495171700352
CCL19,SRC,0.7372873605351642
RPL26,SPCS2,-0.8467958638044802
BTK,TYROBP,0.9862814887298939
CCL2,CCN1,-0.7757000005533773
TMSB4Y,UTY,0.9589594657673879
CD4,CD6,-0.9999309771990584
CD48,TNF,-0.9999854575224139
HLA-DRB1,OGN,0.9842120523903239
CD24,MME,0.9658189701465068
CASP8,SRC,-0.8912591327995748
BANF1,FOS,-0.9796156905907746
ACKR3,CXCL9,0.8944049710103877
IL2RB,SOCS1,0.9889001995681833
CD48,ITGB2,-0.9996167273676076
HCAR2,NPY,0.9943799055908495
CITED2,PITX2,-0.9960883540683027
PGAM1,PKM,0.9999891438489222
ACKR1,HBB,-0.9454211229928221
NOX1,RAC2,0.9901657937994214
CCL19,CXCL9,-0.7358902123844875
ITK,SRC,-0.9906201632605101
ICAM1,IDO1,-0.9683617774389573
SAA1,SERPINA1,0.9441057351128267
IDO1,IL1RN,0.8252937481851129
CXCL1,TGFB1,0.9783281454970313
CD79A,FCRLA,0.9895232108034273
IGFBP3,MMP1,-0.9833449811918351
FGF19,NTRK2,-0.906471577156809
AKT1,PHLPP2,-0.9990328104487559
FN1,SPP1,0.9882280829577379
FCRL5,FCRLA,-0.99994379619851
CXCL9,IL2RB,-0.990163523026416
IL1B,NT5E,0.7476984975118061
APOD,CETP,0.9830897747950897
HAAO,KYNU,-0.987683211084502
APOB,DGAT2,0.9822947613731288
AKT1,TGFB1,0.9893631946419573
ABCG8,APOB,-0.9999488614851679
CXCL8,MMP1,-0.9999298972842141
REG1A,REG3A,0.8705868840650945
MT1F,MT1H,-0.7528849756091668
CD27,ITGAL,0.9120426052920281
LY9,SLAMF6,0.9864416555836932
GPSM3,RAC2,0.9769746932526698
IPO4,LOC102724159,0.941989901165172
CSF3R,TLR8,-0.9987356617775609
CYP3A4,FMO1,-0.9998234443294722
GP1BA,SRC,0.9957483321516781
CD7,THY1,-0.9999706246632505
GBP5,WARS1,-0.9580181036035194
CCR7,CD6,0.7731146645481056
CD36,FN1,0.9945767143702721
CD274,HLA-DRB1,0.9843647753775127
CCL18,CXCL3,0.8340875394443915
CYP2C9,PLB1,0.8464927315896152
CD24,SRC,-0.7891198037732334
CD274,FN1,-0.9835048446093618
PLEK,TYROBP,0.8331233195770996
CXCL9,IL1B,0.9258229114600554
CXCL13,GPR183,-0.9983984160318796
ABCA4,CNGA1,-0.9963611315821912
CHAC1,GSTA2,0.7130141088127625
CD274,GZMB,-0.998645659107585
MMP9,SRC,0.9896173261259594
C1QC,C2,0.9892554895925386
CASP8,MYC,0.9025653222649586
BTLA,CD48,0.9527656588379375
CXCL8,PLAUR,0.9690512666948016
IL15,IL22RA2,-0.9956603495995421
BTK,SPI1,0.9625170606599674
CD207,LAMP3,0.9815792936776284
FPR1,TNF,-0.9961647983980602
IL11,IL2RB,-0.9989652820341374
CD4,CD79A,0.9928132216749177
IL11,TNF,-0.9996277747429234
IL2RG,OSM,0.9156786963957415
EOMES,GZMA,-0.9936868036045295
CASP8,TNF,-0.9452004785287261
FOS,RUNX2,0.9883370018881724
CCL4,SRC,0.9947774083591925
GNAI1,KCNJ3,-0.9924633578690399
IDO1,ITGAX,0.9274804285286553
MMP2,SRC,-0.7929274797425189
HLA-DRB1,HLA-F,0.8801022624485791
AKT1,IRF4,-0.9993628932518069
GIP,MGAM,-0.7380240831271717
CD4,HLA-DOB,0.988599157293968
LEF1,RUNX2,-0.9999863609556948
CD79A,EBF1,-0.9999991387388572
BGN,PCOLCE,0.8642025475659237
CD38,CD69,0.9023315774170342
AADAC,TDO2,0.9860372754390939
MMP9,NOS2,0.9916224520393937
CD79A,FCRL5,-0.9969380208205212
CCL4,CXCL9,-0.9990297988602408
CTLA4,TNFRSF9,-0.9999567051249029
CXCL1,TNFRSF12A,0.9887731108480813
ACSL1,DGAT2,0.9984234398704104
FPR1,IL1B,0.9766752116034824
CD48,FCGR3B,0.9541578565131001
MAP2K1,SRC,-0.983345097224613
IL11,IL1B,0.9899427729042771
NBPF11,NBPF12,0.9727761230650214
EOMES,ICOS,0.9827367544347352
CD79A,TNFSF13B,-0.9997280017482104
IRF8,TLR8,-0.9999996677747791
CA12,CA4,0.8379685444356094
FOS,KLF4,-0.9999557512538904
ICAM1,ITGAX,-0.999280575574677
CCL15,CXCL1,-0.8399748794534119
CTLA4,HLA-DRB1,-0.9324386017753378
FCMR,FCRLA,0.9931413846042887
LGR5,RSPO3,0.9759986208378836
CP,LRG1,0.9933831916488288
LEF1,SPI1,0.9709889745690428
CXCL11,CXCR1,0.7814108215964537
CCR7,CD79A,-0.9995296777630537
MMP9,MYC,-0.9968265787179194
CD69,IL2RG,-0.8950439464909913
GP1BA,ITGB2,0.8079258828236124
MMP12,MMP7,0.9378667193519291
AREG,NTRK2,-0.993488016077626
CXCL1,IL15,-0.9993589948378466
COL18A1,COL6A2,0.9045036393347669
CD4,FOS,-0.9877392050534554
PLEK,SPI1,0.7661869231707467
NPY,SRC,0.9972202893924115
CXCL9,FCGR3B,0.9420608939855646
PGAM1,PRDX3,-0.9999998109297761
MS4A1,NKG7,-0.9504078044847754
S100A12,S100A9,0.7713336372760629
CEACAM6,FN1,0.9739374593921772
MMP9,TNF,0.9859230945099031
FCGR2A,SRC,0.9958816574053906
ALDH1A2,CYP2B6,0.8962979747294236
CXCL1,IL1B,-0.9999999826617575
MED24,POLR2E,-0.999657452082141
MMP1,MMP3,-0.9999951880245432
CD180,LY96,0.9852860757758626
IL1B,MMP9,-0.9959677627764382
NFATC1,TNF,-0.9998239718383473
SST,UCN3,0.9830542605614486
BTK,PTPN6,-0.8314243059306463
COL6A2,ICAM1,0.9824873543970133
HLA-DOB,HLA-DRB5,0.9884269866213435
CTLA4,EOMES,0.9810962641712242
ITGA5,MMP9,0.9849132518912607
C8G,PTGDS,-0.7704015298067688
CCL4,IL2RB,0.9872637304015295
CCL4,TNF,0.9841843378651
CD27,TNFSF8,0.9408071690805975
MTTP,TM6SF2,0.7098579097786616
CD3E,CTLA4,-0.9686185132480231
DMBT1,PDZK1IP1,-0.9344042360405975
CYP2C19,CYP3A4,-0.9993637954702296
CCL4,ITGB2,0.8812888856610585
GZMB,ITGAL,-0.9995844908349859
CD40LG,IDO1,0.8939433921442151
BMP4,PITX2,0.998029324070611
BACH2,MYC,0.9720293291361208
SAA2,TNF,0.9506644246632613
CXCL2,CXCR1,0.808810405166033
CHUK,TNF,-0.7118817470553408
MAP2K1,MYC,0.9902161576886076
CCL20,CXCL2,-0.9415339983022022
CD36,FFAR4,0.8641353041472484
ABCB4,NR0B2,0.9965976636443493
CD4,CD7,0.980619684154654
LPL,PLA2G7,0.9891536030331485
IGLL5,TCL1A,0.9828253136710025
CD4,FCGR2B,0.9825552544777082
MYC,RUNX2,0.9876018198332905
CTHRC1,POSTN,-0.8921602692813658
CD36,CIDEC,-0.9957128039709834
BMP4,FOXF2,-0.9486723572273978
KLF2,MYC,0.9283197639845586
CD27,CD69,-0.8326721687312358
SERPINE1,TGFB1,0.9633764786888165
CP,MRPL13,-0.9624514394140692
CASP8,PEA15,-0.8819706994250021
MMRN1,VWF,0.99098129363631
ATP5MF,SDHB,0.96246463692015
ACE2,CD4,0.8951012443218865
NIBAN3,VPREB3,0.9822025997978666
CXCR4,SOCS1,-0.8321176573170165
ACE2,VWF,0.9485561660631185
ABCG5,APOB,0.9184075125120864
CCL22,CD4,-0.9999985272898566
GAS6,MFGE8,0.7273496612626025
GZMB,ICOS,0.9796731084713062
CD79B,HLA-DOB,-0.9999920247517605
IL4I1,PLB1,-0.9069758353675694
CD4,CXCL13,-0.981186020944536
HBA2,RPS4X,-0.9823210695732403
KLF4,ZNF296,0.990890935301181
FN1,FOS,0.9995721743845557
OSM,S100A12,0.7286963708854809
SPP1,VWF,-0.999327340217382
CKS1B,DUSP1,-0.9872629653173154
LOC102724159,TFB2M,-0.9958275317475472
CXCL1,CXCL2,0.9728943628302522
GNG2,RAC2,0.9858829513363256
CXCL5,ICAM1,0.970334104131547
PXN,SRC,0.9963218989876448
TNF,VWF,0.9842947656290905
CD28,PTPRC,-0.8832947504440063
CD40LG,IL21R,-0.999986953291214
CR1,ITGAL,-0.9999999630341213
BTLA,TNFRSF9,-0.9999021393695553
CCR7,FCGR2B,-0.9991124466253402
LILRB1,LILRB2,0.9855036666942599
CASP8,MMP9,-0.925550817842608
TUBA4A,TUBB4B,0.9913697242354755
MMP10,MMP9,0.9319182278572004
GPT,MTTP,-0.9743542304883009
IGLL5,TNFRSF9,0.9869269451841318
CD28,FOLH1,-0.9708171980942211
CARD11,CD79B,-0.9998046495732466
ICAM1,ITGA5,0.9742479363206092
CD22,CD52,-0.9966097347337086
SEC61B,SEC61G,0.8840100965547583
GNG2,PLCG2,-0.9763380875987671
SPP1,THY1,0.9869532209682061
PNOC,TAC1,0.9957981389836825
MS4A12,TMIGD1,0.9882544532652224
FOS,SRC,-0.986758935061332
COL7A1,MMP1,-0.9994897532883569
CCL19,CXCL10,0.7797985098882018
MYC,TFAP2C,0.9914814876701147
NDUFA13,SLC25A23,-0.9787981072824233
BGN,TGFB1,-0.9599455639024913
HLA-C,UNK,-0.9084624915089448
ATF3,JUND,0.804513756616117
CD177,LTF,-0.9045840030531905
CD28,SELL,-0.9990843068789603
