geneA,geneB,weight
CXCL8,TNF,-0.96618846181274
HLA-C,HLA-DQB2,0.8969916592914238
FERMT3,PLEK,0.8198887412623099
BAK1,SLC25A5,0.9912838876314506
MUC1,PSCA,0.8069617831740153
IGFBP3,IL1B,0.9756572580026567
CCK,IL1B,0.9779056112058141
CD40,TNF,-0.9115804830357919
HLA-DQB2,HLA-DRB1,-0.9348015023617228
ITGB2,RASSF5,0.8569047457135777
PXN,WAS,0.9504399144190356
HLA-C,TNF,-0.9562524624455454
APOA1,HBB,0.8644359655967692
MMP12,TNF,-0.9894222108012629
CXCL8,IL1B,0.9103886544761107
FGF7,TNF,-0.9989969608192966
CCR7,CR2,0.8603388358520263
RPLP0,RPS28,-0.9290643382803042
CD274,CXCR2,0.7933612946080459
CXCR2,FCGR3A,-0.9501194121603368
CXCR2,FCGR3B,-0.9146567063237561
BTLA,MS4A1,-0.8259073109596631
CD4,LAT,0.9540075968791769
TNF,TNFSF13B,-0.9982242810094295
ICAM1,MUC1,0.7632619585895741
MS4A1,PAX5,-0.9999954295566668
HSD3B1,UGT2A3,0.7574829444712258
PDZK1,SLC17A1,0.9412426515202019
ITGB2,VCAM1,-0.9814368231746221
FGF7,IL1B,0.9769132416480039
HLA-C,HLA-DQA1,0.9278606817225422
CD27,CXCL10,0.9266756505916799
LTA,NFKB2,0.9774931442725141
IL22RA2,OSM,0.8842396537486521
RPS28,TRMT112,-0.867164875446053
HBA1,RPS4Y1,-0.8887231287760269
ABCG2,PDZK1,0.771692198894179
FCGR3A,TNF,0.8980364759705474
MME,NCSTN,-0.9830447325723928
SEC61G,SPCS2,0.9706143001180667
CXCR1,IL1RN,0.7213046672253752
CASP9,CXCR4,0.9428194476474897
FCRL3,TIGIT,0.934376365911707
FZD7,SFRP2,0.9314566529386867
CCL25,CCL4,0.7236401366541907
APIP,CASP9,-0.9947735266285248
CXCR2,MMP9,0.9563189279212032
CYFIP2,NHSL2,0.9654891551447429
CXCL8,MMP10,0.8119414312953127
BAG3,MT1A,-0.9577735820504691
IL11,IL27RA,-0.9921369143295672
CCL18,CXCL9,-0.9907758405137441
P2RY8,PAX5,-0.9976822869723587
APOE,PRMT1,0.9703241138085726
KAT2B,PRMT1,0.9998431489409066
FCGR3A,IL1B,-0.9911792919837206
CXCL13,CXCR4,0.8170597003186935
ALDH18A1,BCAT1,0.7725907098919531
CCL2,SRC,0.9561668582027432
LYPD8,ZG16,0.7089623985852478
GIP,SST,0.7888620165876075
CDH1,FLOT2,-0.7325485811042539
CHUK,CUEDC2,0.9994870321301013
CD177,COL18A1,0.7287593640839221
CXCL8,FCGR3B,-0.880083883403879
CCL4L2,CXCR4,0.9319862812565572
CD4,ITGAL,-0.9974003660621037
FN1,PXN,-0.909693403677858
ITGAL,SRC,-0.8565973830413983
NOG,SFRP2,0.8701444453520041
ACKR3,CXCL11,0.977448459768265
CCL17,CXCL5,0.9310883408777272
MT1G,MT1X,-0.9593612275158709
GSTP1,MGST3,0.9999792975527875
ABCG5,NR0B2,-0.9681108597257809
RPS7,SEC61G,0.9827401260942531
CXCL13,IDO1,0.7012467170390161
STAP1,TXK,0.9740296336942116
CCL2,CXCL9,0.8696625456602246
ABCB4,SLC51A,0.9740521455279847
ICOS,TNFSF13B,-0.9915092418716952
DPP4,TIMP1,-0.8856521358523103
COL8A1,VWF,0.8917133340851291
IL2RG,PTPN6,0.7328293342750111
HSPBP1,RPLP0,0.8071605137728415
CTSZ,LGMN,0.8267530835613054
CD4,TNFSF13B,0.8921119054489184
RPS4X,SEC61B,0.9912203606347453
H1-5,H2AC14,0.9885753702577363
DGAT2,ELOVL1,-0.9922183742992489
FCGR3B,ICOS,0.7298181949149476
CYP2C19,CYP4F3,0.7950730214994153
TLR8,TNF,-0.9974425795195008
CXCR4,ITGAX,0.7926657374067778
CCL22,LTA,-0.9997766382241827
LILRB2,MNDA,-0.9471133190533565
CD53,FCGR2B,-0.9999999712900743
CD83,CXCR4,-0.977919658640307
TNF,TNFSF8,0.8801167869305762
CXCL8,SPP1,0.9055944554622274
CD36,PDK4,-0.9877037941559171
CD79B,RHOH,-0.9691118711313776
CXCL11,MMP1,-0.9343932177601567
CD4,ICOS,-0.9945045668562512
ACE,MMP9,-0.9774804917364208
CCR7,ITGAL,-0.9995817807347261
CLDN7,CLDN8,-0.7629939780306434
CD4,HLA-DRB5,-0.9900998321016335
CD79B,FCRLA,-0.9999272109093092
CD274,CGAS,0.8307735403564108
CXCL6,MMP3,0.801958624332173
PLAU,SERPINA5,0.740562601828037
IL1B,TGFB1,0.9800235245286821
APOC3,APOE,-0.9562705200500332
GNAI1,RGS13,-0.8026470848610856
CCL2,MYC,0.8995637898455487
RPL26,RPS4Y1,-0.7524881390425499
ICAM1,S1PR1,-0.9422984331141397
CTLA4,IDO1,0.9697152380624303
FCN1,PRSS2,-0.8415003830188362
CCL2,IL2RB,0.8225926419331357
FCGR3A,FCGR3B,0.8922461125787855
CCL2,TNF,-0.88577722251926
FGF7,SPP1,0.9659814845360652
NFKB2,SPI1,0.9575615057536846
C3,IL1B,0.7458270171918755
CXCR4,NT5E,0.911848534197087
MMP12,MMP9,0.875548337630772
L3HYPDH,PYCR2,0.8409109042163351
ITGAL,TNF,0.9107603783437478
PNOC,SSTR1,0.7431319247936542
MTTP,PCSK9,-0.899805132734385
FCN1,PLAUR,0.9744180602248098
LUM,OGN,-0.9774383238485792
CD274,ITGAX,0.7026746259020311
CCR7,ICOS,-0.9999481098519482
BATF,CD4,-0.9826896557673185
BTK,CD53,0.9839116458045384
PLCG2,SRC,0.9582806764541998
SERPINE1,VWF,-0.9304633505913985
CCL4,CXCL11,0.9750456482014264
RPL41,RPS7,0.9291277300365772
CORO1A,SH2D1A,0.7112780623273441
PYY,SST,-0.9681894038443714
MMP1,MMP12,-0.7294091850929206
BTLA,CD79A,0.9353473710250614
RAP2A,RASSF5,0.8599539137205097
CD4,TNFSF8,-0.9121829834086725
FGF7,FGFBP1,-0.9945440250302127
FN1,LUM,-0.8662435727443906
CDH1,MMP2,-0.8406433988341047
GSTA2,MEP1B,-0.9519299096671721
CTLA4,IL21R,0.9743210850022533
CXCL3,TNF,-0.9984148697678217
GRK2,RGS16,0.9805938874673873
CYP2C18,UGT2A3,0.7612884429201471
CD274,NT5E,0.8897863987959588
IL15,IL2RB,-0.786123384731505
IRF8,TNF,-0.7674092429035854
JAZF1,ZC3H7B,0.95864394705357
ATF3,FOS,0.9002142387818556
CD19,TNFRSF13C,0.790124499522187
TGFB1,THY1,0.9616800201074287
IL2RB,INPP5D,-0.7454107233805065
CXCL11,ICAM1,-0.9406057741375721
FN1,TNFAIP6,-0.7976590218087305
NT5E,RUNX2,0.9693661872075735
RPL39,RPS4X,-0.7521692680491615
CCL22,CXCR2,-0.9120739672090618
MMP1,TGFB1,-0.706994852198898
HBA2,RPS7,-0.9362233457675514
C3,CD19,0.7704781986604513
CD28,CD48,0.9663418040420564
DPT,LUM,-0.9344492695486125
ATP5MF,MT-ATP8,-0.9935037109651178
CCR7,CXCR1,0.7480715950188758
CD4,CD83,-0.8320076584583928
CCL4,CXCL6,-0.860865987030932
CD177,PLAUR,0.8993942359020786
GAL3ST1,NEU4,0.9651687193413419
CD9,THY1,0.9679950106595686
CYP2B6,MGST3,-0.8704609999226114
CCL2,FCGR3A,-0.7593558808231418
RUNX2,TGFB1,0.9944420071037948
FN1,PLAU,-0.8712593690148487
FBP1,HK2,-0.9692297969198324
FCER2,FCGR3A,-0.8331008232830461
CHI3L1,HLA-DRB1,-0.9415565376464692
APOA1,APOD,0.7510087329460133
COL7A1,MMP10,-0.9326911884128286
SELL,VWF,-0.7495092898880295
CMTM2,CMTM6,-0.9536626969295959
CXCL2,ICAM1,-0.8480186360846612
AICDA,CDA,-0.8381233303452826
ICAM1,SRC,-0.8032060503067582
CD4,SPI1,0.9550768994196671
SLPI,WFDC2,-0.9758601843558932
HKDC1,MGAM,0.7027359196182431
CD4,IL16,-0.9929809347331249
OSR2,PITX2,0.9323488683341952
CCL2,MMP9,0.8188118278513256
CCR7,CD83,-0.9979553478788622
RPLP0,SEC61B,0.9977794716987463
CCL18,CXCL10,-0.9274101757443273
CD5,CTLA4,0.7966069369393891
FCGR2B,IGLL5,-0.7904908086620677
MYL12B,PXN,0.9863774456916466
POLR2E,SNRPG,-0.9648353205639337
GCG,GNAI1,0.7247408938266237
ACTN4,FN1,-0.8793945812048607
CENPA,H1-0,0.9812464344546992
RPL22L1,RPS28,-0.7699862134796246
GUCY1B1,PKLR,-0.8134823907949122
EEF1A1,PKM,-0.9555444480244013
SELENOP,SELENOT,0.7483777141711171
AKT1,PLCG2,0.854038338872745
LAMA1,SV2B,-0.9684009781820928
ITGAX,THY1,0.7944479598855764
CSF2RB,IL11,-0.9994057873450485
CTSL,MMP12,0.8365848799528743
IDO1,TNF,-0.9972498539647717
CXCL1,SOCS3,0.9083842142291234
CD3E,SIRPG,0.981023017451854
CCL2,CXCL10,0.857738247145622
CD19,PTPRC,0.7196208687187102
SERPINE1,VCAM1,-0.9003652995519348
IL11,IL20RA,0.8658598691482003
CD48,PRAP1,-0.9668813181246413
TRPM6,TRPV3,0.9492234332162953
ITGAX,TNFRSF9,0.7683491973447951
LEF1,TCF7,0.9551742042970378
CD27,ID3,0.8698505146973041
POSTN,TNF,-0.7373273530650272
ICAM1,MYC,-0.8702464018406738
CD1C,LAMP3,-0.8103746450291744
PIGW,PIGZ,0.8661614316316463
IDO1,IL1B,0.9819808372813252
LUM,POSTN,0.7622997874614015
CD28,HCST,0.7026374126845945
APOE,CETP,0.967157264434932
CXCL3,MMP9,0.9825487530676572
HLA-DQB2,HLA-DRB5,-0.9702357523170861
RPL41,RPLP0,0.9734529037294194
FN1,NRAS,-0.8895408702490499
PXN,ZYX,0.9885615220135817
ICAM1,TNF,0.9185377696877561
APOA1,NPC1L1,-0.8750457121545776
SCD,SREBF1,0.9203983677305059
COL19A1,VWA1,-0.9118796465764651
IL1B,SLC6A4,-0.8580808873416766
CXCL13,CXCL3,0.7154078780991221
TMSB4X,TMSB4Y,0.7702755895420252
CASP9,DFFB,0.9871867876345087
GBP5,IDO1,-0.9982270958274707
CASP9,NLRP1,-0.988363200507112
LTBP3,TGFB1,-0.996932326443883
BACH2,PAX5,0.9509361255373068
CCL25,CXCL2,0.7304891666367593
CXCL10,CXCR4,0.9439550859898096
CYP2B6,SULT2A1,0.807482952018153
MME,MYC,-0.9140836861440997
RAC2,TTC8,0.9819134620565794
ICOS,IDO1,-0.9998832858782665
ICAM1,IL1B,-0.9608316515565315
MUC17,MUC4,0.7632164523044349
TNFSF11,TNFSF12,-0.9981308603567787
CCL15,GNG2,-0.7965090932757332
SI,SLC5A1,0.9481857350856718
DTX1,NCSTN,0.7371421312780027
CD79A,ID3,0.7262502192689095
CD4,IDO1,0.9801979670643857
ATP5MF,SDHD,-0.9675723957896977
IGF2R,PLAU,0.8568200894178611
DERA,PKLR,0.7611306856884389
ABCB1,CYP2D6,0.7035166473845268
GIP,VIP,0.8020971805851427
MUC1,SRC,-0.9280794914539617
CD28,TNFRSF9,0.9797411960306812
CCL11,CXCL3,-0.775748431641733
CR1,FCN1,0.9738769553205783
TMSB4Y,USP9Y,-0.8564557368503039
BTLA,CD4,0.9757762523711835
CXCL10,SAA1,-0.9553086452713626
CCL4,CCL4L2,0.9847546725404488
ABCC2,SULT2A1,0.7073535640696755
SLC6A14,SLC7A5,0.8242633035756664
CD6,ITK,-0.7692588895694201
BAK1,CASP9,0.9998260724988495
RPS28,RPS4Y1,0.7014487862460351
GNB2,KCNJ3,-0.991401365595101
SREBF1,TNF,0.976387980757528
LUM,TGFB1,0.9945916237009881
APOA1,C3,-0.719018524858161
CCL4,CXCL5,0.9806404003247631
UTY,ZFY,0.9164264675418858
INTS14,INTS6L,0.9853348774421552
CYP2B6,CYP2C9,0.7720815995092948
TONSL,VPS28,-0.7691742210815073
CCL17,CXCL13,0.7334223338422242
CD28,PIK3CD,-0.9753516068846398
FN1,MADCAM1,-0.7296709318276314
ICOS,IL21R,-0.9999996388525006
GRIA4,PPP1CA,-0.9794758502835708
CD19,TIGIT,-0.7745289882457013
CD4,IL21R,0.9816288329700245
CTLA4,ITK,-0.9147862375266184
COL18A1,SERPINF1,0.8670951476326584
IFI44L,IFITM1,0.9402095472224703
CR2,ITGB2,0.7073635984224355
PPP1CA,PPP1R16B,-0.9169108161437856
EGR2,HOXB2,-0.8451018552144863
MUC1,MYC,-0.8352212011028226
CXCL1,TNFAIP6,0.8194352868338028
ACE,SLC6A19,0.9479940044842178
ABCC2,CYP2C9,0.7054116446382764
CYP2B6,UGT1A1,0.9410920745966277
SLC7A11,SLC7A5,0.9237110732665943
TICAM1,TLR8,0.985507370477462
CD19,CD22,0.8035854541931815
CD22,ITGAX,0.7750465256442696
NT5E,TNF,-0.9416601308186934
FXYD5,FXYD6,-0.9914883300532789
AFF3,EAF1,0.8299457639698357
ICOS,ITGAX,-0.9853414300692469
IL2RA,TNFRSF9,-0.9989933263085315
PLEK,TXK,0.7934455511397212
MT1A,MT1X,-0.9935858401956438
APOE,SAA1,-0.8224096251562684
CD4,ITGAX,0.749357952698679
CCN4,VWF,-0.9939320129748177
MMP7,MYC,0.9268624189066361
GNAI1,GNG2,0.8525711164818909
EGR2,NFATC1,-0.9405512536343743
DEFA6,REG3A,0.9483188692182055
ABCC2,UGT1A1,0.8063428193305902
CCR7,IL21R,0.8735918914705109
MT-ND6,NDUFA13,0.8177564300998834
PYY,VIP,-0.8980208783378175
MMP7,TNF,-0.9971649447342938
FPR1,GRK2,0.9828386041818813
ITK,STAP1,-0.9604376216733542
OSM,TGFB1,0.867514701986043
HSPB8,SDF2L1,0.8159645878046048
PRMT1,SRC,0.9747910318333936
ALPI,COL4A3,-0.9560787715825839
CDA,UCKL1,0.9994471217490049
SPP1,TNFSF11,-0.9933218217644586
CLEC4E,PLCG2,0.7536360990407511
CXCR4,ICAM1,-0.8008659865897434
CFAP20,TUBB4B,-0.911045488786296
CCL17,CD4,0.9330975217581254
CD69,GZMB,0.7050575048035365
FOS,NTRK2,0.7975097240590169
CLDN2,CLDN7,-0.9268590084404691
ADAMTS4,MMP9,0.9625263778209084
CD4,MMP3,-0.8638314401907178
CCR7,ITGAX,0.8077138078489864
APOC3,APOD,0.835265167506341
LTF,MMP9,-0.8201220651443202
GPT,HMOX1,0.8844373479925935
CCL22,MMP9,-0.9941446331126952
CYP2B6,PLA2G12B,0.8929292321113899
IL20RA,IL23A,-0.8257671105053864
FADS2,PLB1,-0.9415987976071253
MYC,TGFB1,0.9903597114546727
SPP1,TIMP1,0.8976896016205207
IDO1,MAOB,-0.8295968520984144
CXCL11,TGFB1,0.953634996506313
FLRT2,UNC5D,-0.9557277737543641
LCN2,PDZK1IP1,0.8445129194483748
FCGR2B,FCRL1,-0.9999663740263692
FADS2,SREBF1,-0.9786074551409099
TNF,TREM1,0.9618228261604936
CD36,ICAM1,0.9257656629268506
CD36,CD9,-0.9378098191856531
CCL22,CXCL10,-0.9568729016815546
CD4,KCNAB2,0.9798546570017573
CD27,TIGIT,-0.8130103714442274
AQP10,AQP7,-0.8941350400348258
LMO2,SPI1,0.9935666598194147
ACE,DPP4,0.7423436817802858
CD28,CTLA4,0.9691323163103518
FCGR3A,TNFRSF9,-0.9627075155888117
NR0B2,SLC10A2,-0.810840557189501
CD274,CD9,0.8281959159555926
MRPL36,MRPS28,0.999721356493821
MGST3,PTGES,0.9998552220824007
PALM,ZDHHC8,0.9999999454666775
CXCL10,OSM,0.8705758780000575
IER2,ZFP36,0.9992232974226875
ABCG5,SREBF1,-0.9909159726630673
CXCL9,CXCR4,0.9487644122610532
GZMB,TUBAL3,-0.894031331143198
PCDH11Y,TMSB4Y,0.8857360951499219
CUBN,GPD1,0.984156961974788
CD52,CD79B,0.8954645704663122
FCGR3B,TLR8,-0.8746709533549945
GNAI1,SST,0.9108483584579056
RPL26,RPL39,-0.734642346734343
MT1F,MT1X,-0.943391305682567
DPP4,MEP1B,0.8326377420688463
APOE,CD4,0.969913726914336
CXCL10,FN1,-0.8702035153631091
ACKR3,CXCR4,0.9402018852223751
SDHC,SDHD,-0.9999972910155767
FOXF2,PITX2,-0.9325554127622923
CXCL10,GZMB,0.9721421336887636
CD4,TLR8,0.9808356548738002
MT1G,MT1M,-0.8136344960180133
CD6,SH2D1A,-0.7082452003072857
TAC1,TNF,0.9562397924946514
EIF4A3,EIF4H,0.9017771690936802
MT-ND1,SDHC,-0.8525918720982327
ACTN4,PODXL,0.9497860150676934
DPP4,MME,0.9010020547408031
IL2RB,TIGIT,-0.9567215152403583
QTRT1,TRUB1,0.9931775655654664
APOE,MTTP,-0.8821171148446586
HLA-DQA1,HLA-F,0.9171946258931758
CHCHD10,TUBA4A,0.9250049392648032
DPP4,NAALADL1,0.811327765308369
MMP7,MMP9,0.9306047137963805
CD274,IL2RA,-0.7910244482005387
BGN,LUM,-0.7076238718256731
ACE,SERPING1,-0.9596846569909903
CD48,LY9,0.8935189942536145
ISOC1,NAPRT,0.9865989798628216
FCGR1A,S100A12,0.8225848814660633
BGN,PRELP,0.892193155492893
CGAS,CXCL10,0.7967120849232052
FPR1,SAA1,-0.9804898801894397
CDA,NT5E,0.9913573220962513
CD207,CD4,-0.9182311824590795
CD180,LY86,0.9855265949589012
LUM,SPP1,0.9725484808314581
CXCL1,CXCR4,0.8452563727449793
MRPL36,RPL26,0.9909909067029266
CETP,NPC1L1,0.9854602618056428
CD3E,HLA-C,0.9511994800772832
ABCA4,CDHR1,-0.9938628253249329
CXCL11,IL1B,0.962316483144144
CES2,UGT1A1,0.9279066482196208
PPP1CA,RPLP0,0.9723440073946842
CEACAM5,THY1,-0.8096942327230887
ACKR3,CXCL13,0.7637175801838877
POU2AF1,SPIB,0.7886534547577151
CXCL10,IFI44L,0.979476789113772
CASP8,TICAM1,0.9725128209265784
CASP9,CCK,0.9858254461134858
APOE,FN1,-0.9565356495147526
CD7,FCGR1A,0.9730948212715802
APOB,CETP,-0.984830814873946
EGR2,IL1B,0.9691303828841343
CCL19,CXCL13,0.794396590986397
HBA1,HBB,-0.995299863721905
CD38,CD79B,0.7879642705112752
LOC102724159,RPS28,-0.754744055749724
GNAI1,SSTR1,0.8101985779730492
SNRPA1,SNRPG,0.9550742462634254
CYP2J2,CYP3A4,0.7246424696119658
CCN1,FN1,-0.8495178818004221
SNRPA1,SNRPN,-0.874244530632306
KLF4,TRAF7,0.9998564205486953
EOMES,IL2RB,-0.8477542269015905
CD27,CD3E,0.8814666434058089
AIM2,NLRP2,-0.9940416898502358
FN1,TIMP1,-0.8375200585378803
IL1B,VWF,-0.9260435589583859
DOK3,INPP5D,-0.9912090534142172
NLRP1,NLRP7,-0.994073071158938
CXCL2,IL1B,0.9647275023606341
CTLA4,FCGR1A,0.9484681280014224
RPL26,SEC61G,0.9830249108662479
FGR,PIK3CD,0.7403062994803592
MMP9,SAA1,-0.8178195555986202
NRAS,RASAL3,-0.7639906590827359
LILRB3,RNASE2,-0.7777330910222499
MNDA,SPI1,-0.7297969047257163
EIF4A3,NUDT21,0.9776997170701596
MUC1,MUC5B,-0.7148770982725077
GNAI1,S1PR3,0.7652837429830931
INTS9,POLR2E,-0.9226189997865598
RPLP0,RPS4X,0.8288549882657361
CXCL2,CXCL5,0.9492495897575487
CCL18,CXCL11,-0.9595495982658926
APOB,APOBEC3A,-0.9043956700849024
CD3E,SELL,0.8137324602526791
APOB,APOC1,-0.9507726145027765
NT5E,PNP,-0.7304696736984367
CCR7,ITK,-0.9272315964109725
POLR2E,RPLP0,-0.9500474721831156
EPHA2,RAC2,0.9840168787150954
IL22RA2,JAK3,-0.8516257598568339
FOS,TAC1,-0.9222399047317056
IFI44,IFI44L,0.9855045271638152
CXCL11,CXCL2,0.9411118483183428
BAG3,STIP1,0.971685361643494
MT1E,MT1M,0.8456105436737105
IL23A,TNF,-0.9997077697150613
ANK1,PLEK,0.8460684928732292
CCL2,CXCL11,0.8481320830852875
FERMT3,ITGAL,-0.9740927328959735
ACKR1,CXCR4,-0.8194328355729839
CD5,CD7,0.7656583640861757
CSF2RB,SPI1,0.9663480942704791
PPIL1,SF3B4,0.9897809628313357
CD48,CD5,0.7619655130540687
LAT,PLCG2,0.7451962764428849
CHUK,TICAM1,0.9310493131412577
GNB2,RGS1,-0.9858082323913722
NPC1L1,SREBF1,-0.9799808022776656
IL1B,NFKB2,0.9825170226005039
SLC2A5,SLC5A1,0.7465446857188606
MRPL36,RPLP0,0.9993530155106468
LY6E,PSCA,-0.9816015111976423
APOB,PLA2G12B,0.9695148165898664
FCGR2B,SELL,-0.9996862464376297
SOCS1,TLR8,0.9831016218864264
GZMB,IL2RB,0.9836440526021237
ABCB1,ABCB4,0.7361532375618326
ENTPD8,UCKL1,0.9987260981841911
AKR1B10,HKDC1,0.8297570913537022
CXCL10,SOCS1,0.9850052039391837
FPR1,GNG2,0.9842621944542592
CYP2C9,UGT2A3,0.7165599390287177
FCGR2A,FCGR2B,-0.9900555117035373
NRAS,NTRK2,0.7905452512122824
FCGR1A,ITGAX,0.7021377513609242
CHCHD3,CHCHD5,-0.7084017877281268
FCGR2B,NR0B2,0.9742990774002732
CD38,NNMT,-0.8540727009002402
COL4A3,COL6A2,-0.7786643119901075
CCL17,CXCL8,0.8641974296640996
APOB,SAA1,0.9714663877927524
GZMB,IL1B,0.9702472812786813
AQP8,MS4A12,0.9719932642086989
CXCL9,GZMB,0.9805094672645178
ATF3,GDF15,0.9834918095825171
GSTP1,GSTZ1,-0.9840287018568158
SELENOF,TXN,0.8844245764557679
IL11,OSM,-0.9755891708557805
CXCL10,CXCL8,0.9117963581247401
CXCR4,TGFB1,0.9035700889832653
CD52,CD7,-0.7305929552561039
RGS1,RGS16,-0.9234086704381268
CSF2RB,PTPN6,0.7455635771649323
AICDA,CD27,-0.7138625265439046
IDO1,TNFRSF9,0.9796507485382802
COL6A2,MMP2,0.8078849444690364
CXCL10,GBP5,-0.9986831723349731
CDK16,UBA1,0.9785721321488131
THY1,ZBTB16,-0.7254123626598358
MMP9,VWF,-0.9927218554007617
CSF3R,IL23A,0.9669210813640805
C3,CR2,0.7004446162788063
FCGR2A,LILRA4,0.8387462174740768
RUNX2,THY1,0.9939716283114742
RPL39,RPS7,-0.9905816352249168
BTLA,CD28,0.9804346686990555
IL1B,VCAM1,-0.9468928830680043
CTLA4,SELL,0.7812371820033024
CCL4,CD4,0.9808002896426727
FCGR2B,PTPN6,-0.9300204975720482
LTA,TNFSF11,-0.9995158352567246
IL11,TNFSF11,0.9615822135806577
HLA-C,TAP2,0.7520752584989976
AKT1,SDHC,0.8452170523723979
MEP1B,MME,0.7789857191920049
CASP8,GZMB,0.9862419852025393
FCGR3B,ICAM1,0.7003900657400101
PAX5,POU2AF1,-0.9944134659353258
MYC,POU5F1B,-0.9975479700574746
ANK1,TAC1,-0.9504029107506066
HLA-F,LILRA4,0.8602613600588088
