geneA,geneB,weight
HSPA1A,HSPBP1,-0.7760852193141952
CYP2J2,CYP3A4,0.9102889468969904
CCN1,FN1,-0.8541172323219184
CD27,IL15,-0.7731005050016094
CYP2C9,PLA2G2A,-0.7923105253774274
SNRPA1,SNRPN,-0.7080539767968456
KLF4,TRAF7,-0.9242227856027874
EOMES,IL2RB,-0.9128910373857049
CXCR4,PTPRC,0.9859828748175817
CD27,CD3E,0.9902248480936141
CCL11,CCL22,0.8097748997268475
DOK3,INPP5D,0.9267779503828736
NLRP1,NLRP7,0.7806845707046061
ITGA5,VWF,0.7719853390836776
RPL26,SEC61G,-0.8865834749288508
POLR2E,RRN3,-0.7421842609177914
FGR,PIK3CD,-0.8632845766905335
MMP9,SAA1,-0.9313612049819695
EIF1AY,IMP3,-0.92797337088778
NRAS,RASAL3,-0.7393765260945365
APOA1,APOA4,0.9490505753678663
SLC35A2,UGT2A3,0.8409416062105695
FCGR3A,GK,0.9378627521400746
EIF4A3,NUDT21,0.9067315019559316
GNAI1,S1PR3,-0.7004553323073479
ANPEP,CTH,-0.7150236605312299
NDUFB3,SDHC,0.9813913470105797
CREB3L3,PPP1CA,0.7988112736499527
RPLP0,RPS4X,0.9670212504111635
CCL19,CCL20,-0.9215519123949063
HMOX1,TGFB1,0.9286427032469106
PSMC6,PSME2,-0.8748142642920838
CCL25,CXCL1,0.8700097342790847
CLEC2D,TIGIT,0.946474308413385
CA9,CDH1,0.8283703751907093
C3,CCL2,-0.7868836297254891
CD3E,SELL,0.9571259762155774
CCL2,DPP4,0.7524740882123216
CCR7,ITK,0.9738455247404557
POLR2E,RPLP0,0.9396448581926385
EPHA2,RAC2,-0.8198401401281734
IL22RA2,JAK3,0.8545044083374094
FOS,TAC1,0.9724062484167385
IFI44,IFI44L,0.8096353719446904
BTN2A2,MFGE8,0.7121100195785224
BAG3,STIP1,-0.8195927164637796
MT1E,MT1M,0.937225857264776
IL23A,TNF,0.8779238294018464
DUSP1,MAP2K1,0.870654296820413
ANK1,PLEK,0.8530377831027028
APOE,VCAM1,0.7263815654751985
CFI,PLAU,0.7621824796866191
FERMT3,ITGAL,0.9419083050906554
ACKR1,CXCR4,0.896067897018838
CLU,FOS,-0.8794673799450682
CD48,CD5,0.9512393469736828
NPC1L1,SREBF1,0.7615418484002731
CCL20,CD4,-0.8276918755544364
CD28,CD40,0.8326058161872013
TMEM259,TMUB1,0.876890073502577
SLC2A5,SLC5A1,0.9294305026331509
CCL18,CCL25,-0.734305727480187
MRPL36,RPLP0,-0.8607938914249387
IL15,IL27RA,-0.7764973426219771
APOB,PLA2G12B,0.7938482825749164
FCGR2B,SELL,0.9307848104214197
CYP3A4,PLB1,0.8151908689670038
CD6,PTPRC,0.9709988567384864
CSTA,S100A8,-0.9840766162552104
SOCS1,TLR8,0.8477234518259131
CCL20,GNG2,-0.8969271442101582
GZMB,IL2RB,-0.7682481678200292
ALYREF,PRMT1,0.9944733187157296
SPI1,TYROBP,0.8475335818627865
AKR1B10,HKDC1,0.7128532088146772
CXCL10,SOCS1,0.8015735048809891
FPR1,GNG2,-0.9181403702502512
CYP2C9,UGT2A3,0.9018359636501939
GZMB,ITGB2,0.8022782210042788
PKM,SREBF1,-0.9022026923773674
CLU,LTBP2,0.9011115208533579
GCH1,PNP,0.7676748928000535
ITGB2,MMP9,0.9225088558952681
DDX3Y,PCDH11Y,0.8461624643099934
CD38,NNMT,0.8158030665469164
COL4A3,COL6A2,0.8543240407457272
CCL17,CXCL8,-0.8174113548316662
CCL2,CXCL6,0.7278254192687487
AQP8,MS4A12,0.7714861644671471
ATF3,GDF15,-0.8741216430422899
CD79A,CD79B,0.9314765027421906
GSTP1,GSTZ1,0.9506593343898097
NFKB2,TNFRSF13C,0.8784457307887895
SELENOF,TXN,0.9560278039246516
IRF8,SPIB,-0.7606559092570699
IL11,OSM,0.7009447567588574
CXCR4,TGFB1,0.864346336908244
CCL19,GPR183,0.9666935201894452
CD52,FCGR2B,0.9243022628005246
AICDA,CD27,0.9090607094418099
CD177,FCGR3A,0.8380829008690424
COL6A2,MMP2,0.9354146074085927
CDK16,UBA1,0.8046082882250066
C3,CR2,0.9615955183971628
RUNX2,THY1,0.8032821409651477
NGEF,SRC,0.9241332979098769
BTLA,CD28,0.9565320799065167
FCGR2B,PTPN6,0.8911046627890865
HLA-C,TAP2,0.8903826643115316
CR1,ITGB2,0.9480341004089875
AKT1,SDHC,0.8362121421082798
GREM1,NOG,0.7950163075328015
CD40LG,CD48,0.9206236892116326
MEP1B,MME,0.8323366721504368
PAX5,POU2AF1,0.9639499132481532
MYC,POU5F1B,0.7956210299906659
ANK1,TAC1,-0.8356480525687822
HLA-F,LILRA4,-0.9630151064540925
