geneA,geneB,weight
CD79B,PLCG2,0.9808191320926745
CD53,FCGR2B,0.9870288836914379
CR2,TNFRSF13C,0.9951412840135688
CD83,CXCR4,0.9853425131679824
TNF,TNFSF8,0.977906802854234
CCL2,CCL23,0.969671784563013
CCL11,CXCR4,-0.8793363970951763
PLA2G2A,PLB1,0.8074804705225382
IFNGR1,IL2RA,0.8292417216377307
DES,TTN,-0.9335066717474687
ICAM1,PTPRC,0.9827224613319002
CD274,CEACAM5,-0.9827174175548935
CD36,PDK4,0.702884227692678
CD79B,RHOH,0.9907974150462425
LGALS9C,TNFRSF9,-0.9412384659199156
CD4,ICOS,0.9667119608254415
CD22,CD40,0.9835359366552119
CCR7,ITGAL,0.9826533812824941
CD79B,FCRLA,0.9939783206698574
GPT,SERPINE1,-0.867747194442393
CD274,CGAS,0.9758206145370139
CXCL6,MMP3,0.7331554035884289
ICOS,PDCD1LG2,0.9614366709759634
GNAI1,RGS13,0.7614392446570457
CCL2,MYC,0.888970016836759
ICAM1,S1PR1,0.9834555600801858
CTLA4,IDO1,0.9145788746095606
AKT1,CHN1,-0.892375145850906
CD4,PDCD1LG2,0.9515751493109318
CD40,MMP9,0.9762724047419004
RPL30,RPL39,0.8247402927798534
LPCAT4,PLA2G10,-0.8597125790927652
CCL2,IL2RB,0.9291208270207715
CCL2,TNF,0.9587241130347097
ITGB2,RAC2,0.9889034236082607
CXCR4,NT5E,-0.837454762132985
MMP12,MMP9,0.9325138508187205
ICAM1,SELL,0.9820002246773443
CD52,CD53,0.968992845923665
MUC2,TFF2,0.9791742862907415
FGR,ITGB2,0.9764103823599345
L3HYPDH,PYCR2,0.9610766236279192
ITGAL,TNF,0.9778505416383825
MTTP,PCSK9,0.7525835392420078
PODXL,SELL,0.8429155368476109
PLA2G2D,PTGS2,0.9565487085575719
ITGAL,ITGB2,0.9689934549778616
CSF3R,IL15,0.791045903751268
ADAM12,FN1,-0.7887718779918699
BTK,TNFRSF13C,0.9899121416687221
CD40,CXCL10,-0.9868227036597057
HLA-DQB1,PTPRC,0.9726813203201412
CD274,ITGAX,0.9745576991038579
AKT1,VCAM1,-0.8310741763982408
CCR7,ICOS,0.9847021201426722
BATF,CD4,0.968570306947512
CH25H,HSD3B2,0.8184741754024673
BTK,CD53,0.9831553726264202
FN1,MMP2,0.8593859807742579
PLCG2,SRC,-0.7431824595767363
JAK3,PTPN6,0.952693170972035
PLA2G10,PLA2G2A,0.9456560895953013
ENPP7,SMPD4,-0.9855227443091202
MRPL32,RPL26,-0.8166599072831818
CORO1A,SH2D1A,0.9834297322041085
IRF4,ITGAX,0.9866839959369983
IL15,JAK3,0.9305270607303392
BTLA,CD79A,0.9423579583172111
CD4,TNFSF8,0.9567792503737987
FGF7,FGFBP1,0.8972026029208896
CTLA4,IL21R,0.9885999335531206
CXCL3,TNF,0.8859686149135628
EIF1AY,MRPL13,0.9882769824827862
CCL15,CXCR4,-0.9327069989145389
ALPI,PTS,-0.813266574647996
LY96,S100A8,-0.9309367959875406
EIF1AY,RPS28,0.9063740184047084
CD19,IL2RA,0.9151830970639138
CD274,NT5E,-0.8816074142068143
IL15,IL2RB,0.9271136932185977
IRF8,TNF,0.9789456460660874
JAZF1,ZC3H7B,0.9460998083018043
IL15,TNF,0.9383271313718794
CD1C,TNF,0.9815509424049038
CR2,PTPRC,0.9867691998883734
CD19,TNFRSF13C,0.9250837222749422
TGFB1,THY1,-0.7432481262869601
CCL15,CCL19,-0.8596813476533137
HLA-DQA2,HLA-DQB2,0.9787421322595764
IL2RB,INPP5D,0.9368560163137689
AICDA,CD40LG,0.9593097284958426
BATF,IRF8,0.9784622729520115
NT5E,RUNX2,-0.9389995814200662
CTLA4,ITGAX,0.9888188094314224
CCL22,CXCR2,-0.9295377275031902
HBA2,RPS7,-0.9599234947914583
C3,CD19,0.9755593316423149
CD28,CD48,0.9690499735071468
DPT,LUM,0.8914015672770372
CCR7,CXCR1,-0.8568065169708686
CD4,CD83,0.9693758468199808
RUNX2,TGFB1,-0.9524675456250515
CCL11,CCL18,-0.8845615751380599
CD40LG,PTPRC,0.9809982334691433
RPS10,SEC61G,-0.7272232042108843
RETNLB,TNF,-0.9328961344748359
CD4,IL33,0.9620483531787601
MUC1,SELL,-0.9890903618510379
TNNC2,TTN,0.781686086546056
SELL,VWF,-0.8329144285634558
BTK,PTPRC,0.991102483837482
CXCL2,ICAM1,0.9600178855213207
COL4A3,ITGA5,-0.8748120868218967
COL18A1,PCOLCE,0.9246782688104173
AICDA,CDA,-0.9572812861635716
CD69,CXCR4,0.9799501114202752
ICAM1,SRC,-0.8505730813910588
ABCG8,APOC3,0.9488912173503125
ITGA5,PARVG,-0.8900081273401382
CDH1,MGAT3,0.894517643046797
SLPI,WFDC2,-0.9050818243193322
AKT1,RAC2,-0.9056929444001849
MT1H,MT1M,0.8397084619293024
CD4,IL16,0.9779300618719489
OSR2,PITX2,-0.715580214354465
CYP4F3,PLA2G2D,-0.714193503096803
CCL2,MMP9,0.9399670605800161
CCR7,CD83,0.9866996708727225
ACTN4,ITGA5,0.8013939079446653
CCL18,CXCL10,-0.9329713626672312
CD5,CTLA4,0.9890275363751921
MRPL32,RPLP0,-0.7646222560653971
FN1,LTF,-0.863286602536562
FCGR2A,PIGR,-0.7297881454930659
RPL22L1,RPS28,0.8756273546594526
SELENOP,SELENOT,0.7884240659278366
AKT1,PLCG2,-0.9481463970976316
CCR7,GNAI1,0.7123402118466342
LAMA1,SV2B,0.7515520786290485
CSF2RB,IL11,0.9440934484482856
CTSL,MMP12,0.9687951767868112
IDO1,TNF,0.9253668576016786
CXCL1,SOCS3,-0.8746285957008845
LILRB1,TNF,0.9720347288219873
CCL2,CXCL10,-0.741823234818282
CD19,PTPRC,0.9623886733938961
SERPINE1,VCAM1,0.8792608166924784
IL11,IL20RA,-0.9857947885561693
CD48,PRAP1,0.7140575418570578
ITGAX,TNFRSF9,0.9838448678397252
LEF1,TCF7,0.9900070870660047
AKT1,SOCS3,0.7577253634064042
H2AC14,HDAC7,0.7542891524328424
RAMP3,VIPR1,-0.9559801775198891
POSTN,TNF,-0.9865748389101597
ICAM1,MYC,0.9273670201376069
CD1C,LAMP3,0.9791757453076665
DDX3Y,RPS4Y1,0.9927463833845361
TGFB1,VCAM1,-0.9555813246036152
LUM,POSTN,-0.9709425763724244
CD28,HCST,0.9096288192837376
CXCL3,MMP9,0.8259622595332672
HCST,LILRB1,0.9457941600402872
RPL41,RPLP0,0.9269740552419775
IL2RA,IL2RG,0.890262519745804
LTF,SERPINA1,-0.9502817043186411
TUBB2B,TUBB4B,-0.9601372461024423
CLU,TGFB1,-0.9933544011083861
CCR7,KLF2,0.9807168617870476
ICAM1,TNF,0.9829564655062298
SCD,SREBF1,0.7867181425601807
CXCL13,CXCL3,0.8075627897026285
TMSB4X,TMSB4Y,0.8513434282284889
ICAM1,ITGB2,0.9846751694723584
BACH2,IRF4,0.9853943048162385
GBP5,IDO1,0.956459236556681
CCL22,CCL23,0.8671944620781792
CD40,TNFSF12,0.9240468692143341
CD40LG,LTB,0.9804063433691084
BACH2,PAX5,0.9952786290717132
CLU,SERPINF1,0.9551901385705317
CD40,CD48,0.9664046795911173
CD5,PAX5,0.9935459069916607
CCL25,CXCL2,-0.8029700743412606
CXCL10,CXCR4,-0.8729649236520496
AICDA,CD19,0.9262915762194346
RAC2,TTC8,0.869246406309674
ICOS,IDO1,0.9009744397573953
TNFSF11,TNFSF12,0.9069677423478857
CCL15,GNG2,-0.9703144014143302
CD79A,ID3,0.9729439590574139
CD4,IDO1,0.9183525527530002
ATP5MF,SDHD,-0.7445859162414399
CD79A,TNFRSF13C,0.9310649979955558
GIP,VIP,0.8020971805851427
CORO1A,TMC8,0.9772482586505831
MUC1,SRC,0.7721764776709856
CD28,TNFRSF9,0.9890312380491825
CD1C,CD38,0.9802430162147197
BTLA,CD4,0.9722152014402958
CCL4,CCL4L2,0.9297793576702759
SRC,TRAF1,-0.8022184570397776
MYC,PTPRC,0.9347428194861349
MS4A1,POU2AF1,0.9880566922016991
CD6,ITK,0.9835149933904265
SELL,VCAM1,0.9775955641461341
BTK,CD22,0.9901856602553097
RPS28,RPS4Y1,0.87126671529538
ABCG8,SREBF1,-0.7898310124370215
CXCL8,LY96,-0.9835335091553797
SREBF1,TNF,0.8277766357955356
LUM,TGFB1,-0.8269566635218434
UTY,ZFY,0.9899404639330236
TONSL,VPS28,-0.7135483046391508
CCL17,CXCL13,0.9405289727081385
CD28,PIK3CD,0.9876390290138642
CCL2,GPT,-0.8866725725550267
ICOS,IL21R,0.9840380861596636
CD19,TIGIT,0.9629136895119614
CD4,IL21R,0.9730860184048178
CYP4F2,PLB1,0.7454686349276434
CTLA4,ITK,0.988172187993137
COL18A1,SERPINF1,0.9544694046400034
GPT,SDHC,-0.9330169538812855
CR2,ITGB2,0.9878884581788943
GTF2H2,MED24,-0.7119981974374274
MUC1,MYC,-0.9283446087847386
CD40,TRAF1,0.9833001319468426
ACE,SLC6A19,0.7079066707927645
CD24,LGR5,-0.7912643495424175
BTLA,CD5,0.9907204562064855
TICAM1,TLR8,0.7665385952775302
CD19,CD22,0.9507752692687366
EOMES,PTPRC,0.9846507455061329
CD22,ITGAX,0.9775107130956898
NT5E,TNF,-0.876817957009952
CCL17,CCL20,0.9505573082308947
BTK,CD40LG,0.9745851288325348
FXYD5,FXYD6,0.7669989212379021
ICOS,ITGAX,0.9860342488289433
CD79B,PTPN6,0.9628387580499715
IL2RA,TNFRSF9,0.9723492269175099
CD38,TIGIT,0.9825157271661877
PLEK,TXK,0.9698669256110869
CD4,ITGAX,0.966778313815088
MMP7,MYC,0.8183957295446801
EGR2,NFATC1,0.9738233730601411
DEFA6,REG3A,0.9509813906052044
CD79A,PTPRC,0.9589741169603526
CCL23,CXCL10,-0.8783864981257824
CCR7,IL21R,0.9888798436063971
MT-ND6,NDUFA13,0.8721366949705982
MMP7,TNF,0.7324214689349017
EOMES,SELL,0.9771748299386683
CD40LG,ITGB2,0.9758717438561922
CD5,MS4A1,0.992549751665878
ITK,STAP1,0.9859178185600462
OSM,TGFB1,-0.9675633180098144
ALPI,COL4A3,-0.9542080788595383
CXCR4,ICAM1,0.9746230172196244
CFAP20,TUBB4B,-0.9066615626182288
CCL17,CD4,0.9597789969785232
IL2RG,INPP5D,0.9515291582091585
CD69,GZMB,-0.8812924735659016
CD19,CD40LG,0.9349346876586097
LY96,TLR8,0.9436840851159936
CD4,MMP3,0.703550659024653
CCR7,ITGAX,0.9823084348093601
DES,SYNM,-0.875756664246804
APOC3,APOD,-0.8658825872528079
GCH1,PTS,0.9285426276588095
LTF,MMP9,0.9817346986463971
GPT,HMOX1,-0.8792386601799846
PLCG2,WAS,0.9825287332650419
CCL22,MMP9,0.9576566935196738
IL20RA,IL23A,-0.9905703394970352
FADS2,PLB1,-0.7496769734292291
MYC,TGFB1,-0.7921801100934386
FCGR2B,FCRL1,0.9881369353746442
FADS2,SREBF1,0.8588308784223646
CD38,CD40LG,0.972832020335695
TNF,TREM1,0.7323596330787251
GZMB,PTPRC,-0.9713430970141794
CD4,KCNAB2,0.9634713531666066
ACE,DPP4,0.8507739856184966
CD19,IL15,0.8386239321804849
CD28,CTLA4,0.9881262148189116
CD274,ICAM1,0.9796229020659875
CD83,CXCL8,-0.9808968191036262
MRPL36,MRPS28,-0.871565140102665
MGST3,PTGES,-0.8663752486355012
PALM,ZDHHC8,-0.9448983140680606
CXCL10,OSM,-0.9687951249044848
NRAS,PIK3CD,0.831247363516038
CCL20,CCL28,-0.8815271787936427
PLA2G2D,PLA2G7,0.9836764119325438
CD52,CD79B,0.9916474120968202
CXCL10,IRF8,-0.8420906796945108
FCRL5,PIGR,-0.9955924605886289
FN1,GP1BA,-0.7659308201373498
ACKR3,CXCR4,0.9664222512236058
IL15,IL2RG,0.8868980841567708
BMP4,LEF1,-0.7382786922732606
CD4,TLR8,0.9032880825165958
CCL20,CXCR4,0.9461121753380249
CD6,SH2D1A,0.9793780618808033
CP,SERPINA1,-0.9476167838278591
RPL26,RPLP0,0.9877558975721116
IHH,RUNX2,-0.8489081833303124
BTK,CD19,0.9515102358143932
EIF4A3,EIF4H,-0.7454516121378209
BGN,MMP2,-0.9995267107975683
CR1,PTPRC,0.9839233651344513
ACKR3,CCL19,0.9092523367758635
ACTN4,PODXL,-0.7661990207464816
IL2RB,TIGIT,0.9371040894503558
QTRT1,TRUB1,-0.9745447441745594
APOE,MTTP,-0.7542579976130447
GPR183,RGS1,0.9343795692305175
CHCHD10,TUBA4A,0.877678561854355
PNP,RNASE1,-0.773079606533694
MMP7,MMP9,0.8610889344684661
CD274,IL2RA,0.9736682815524484
BGN,LUM,0.8812408586525895
FN1,OSM,-0.8100316722611008
PTGS2,TGFB1,-0.954015454219822
CD48,LY9,0.9664466105563028
FCGR1A,S100A12,-0.9680610496913558
BGN,PRELP,0.9184125409804828
LEF1,LGR5,-0.8747841617059997
CGAS,CXCL10,-0.8889684009535669
CDA,NT5E,0.893425202055478
CD207,CD4,0.8790698041663154
CD180,LY86,0.9811941742814537
CCL21,VCAM1,0.9709312080554021
IL15,OSMR,0.9511576179746227
ICOS,TNFRSF13B,0.9835399772433825
CCL17,VCAM1,0.9791777801119047
PIK3CD,PLEK,0.9814328302544353
FN1,ITGA5,0.7932005971882374
GNB2,PIK3CD,-0.7508109293413078
ABCA4,CDHR1,-0.7877436712967426
GCH1,GUCY1B1,0.9597152501087431
ACKR3,CXCL13,0.9201487241770727
IMP3,RPS4X,0.7081764294559078
POU2AF1,SPIB,0.98273032030706
CASP8,TICAM1,0.7320125540054332
ICOS,ITK,0.9869669310747896
HLA-DQA1,PTPRC,0.9557499939283516
PLAU,SERPINE1,0.7277436771681267
CD274,LILRB1,0.9502420089665554
CCL20,CXCL13,0.8839105813883957
CD7,FCGR1A,0.9203480513035619
CCL19,CXCL13,0.9493632232627975
CD4,ITK,0.965505603032842
HBA1,HBB,0.835196838713157
CD38,CD79B,0.986583731891803
LOC102724159,RPS28,0.8329552721451059
SNRPA1,SNRPG,0.9894412512608441
CYP2J2,CYP3A4,0.7730120342323241
SNRPA1,SNRPN,0.8459937914145164
KCNJ15,KCNJ2,0.9511049508110727
EOMES,IL2RB,0.9242001199747214
CXCR4,PTPRC,0.9884144356190946
LIX1L,RUBCNL,0.9049996303955371
CD27,CD3E,0.970914973527745
AIM2,NLRP2,0.9516871988193084
DOK3,INPP5D,0.9822823534410523
CTLA4,FCGR1A,0.9738189365965966
FGR,PIK3CD,0.979203075400955
NRAS,RASAL3,0.8386350687719868
LILRB3,RNASE2,-0.9268760626641213
MUC1,MUC5B,0.8393838978863678
GNAI1,S1PR3,0.7097020833210788
ANPEP,CTH,-0.7472751276869711
NDUFB3,SDHC,-0.9686186601647122
RPLP0,RPS4X,0.9418499202127121
CCL19,CCL20,0.8614265150829106
PSMC6,PSME2,-0.9183730076672698
CLEC2D,TIGIT,0.9876530958092941
CXCR1,SELL,-0.9042711661856354
C3,CCL2,0.8939425758113723
CD69,CXCL8,-0.976079136879718
NT5E,PNP,0.7180450472122621
IL15,TNFRSF9,0.9662666477035968
CCR7,ITK,0.9883525898602515
POLR2E,RPLP0,0.9166729999233288
EPHA2,RAC2,-0.715266665368158
IL22RA2,JAK3,0.962363378558472
IFI44,IFI44L,0.9365851339767887
GATM,NOS2,-0.8231689386724996
BTN2A2,MFGE8,0.8678864811037893
IL23A,TNF,0.9843491720036336
DUSP1,MAP2K1,0.7203207583420287
ANK1,PLEK,0.9626565410666944
CFI,PLAU,0.7147877974597027
FERMT3,ITGAL,-0.7954080062443715
CD274,PTPRC,0.9627326233992004
AKT1,BTK,-0.8366720577827297
CCL13,CXCR4,-0.9831531727542558
CD40,IRF4,0.9878366142342244
CD5,CD7,0.9457676231890259
FCGR2A,FGR,0.727728979002485
CD48,CD5,0.9685908107434748
IRF4,PTPRC,0.9754080885273118
LAT,PLCG2,0.976712490774464
CCL4,CXCL13,0.935207270310638
GNB2,RGS1,-0.756479397445358
CCL20,CD4,0.9652325733711536
CD38,CD6,0.9879544263030964
CD28,CD40,0.9879700457170462
TMEM259,TMUB1,0.7102798973117594
SLC2A5,SLC5A1,0.72242649527555
CCL18,CCL25,-0.8937044971755802
MUC2,MUC5B,0.913097346254653
CCL13,CCL19,-0.9464517137594207
LY6E,PSCA,-0.9488912285838468
IL15,IL27RA,0.9455411727233605
AGXT2,BCAT1,0.9536265707138313
FCGR2B,SELL,0.9848502945006904
CD6,PTPRC,0.9867170299597376
CSTA,S100A8,-0.9438190803715474
SOCS1,TLR8,0.9689590839334905
CXCL13,S1PR1,0.9270589748075689
CCL20,GNG2,0.9306583907644798
GZMB,IL2RB,-0.7291011831671054
ABCB1,ABCB4,0.757030936897921
ALYREF,PRMT1,0.9393759414778339
SPI1,TYROBP,0.9264303938992497
AKR1B10,HKDC1,0.7346024628337148
CXCL10,SOCS1,-0.8553486803127918
FPR1,GNG2,0.8301754283272443
GZMB,ITGB2,-0.9769172104474455
NRAS,NTRK2,0.8644987169090019
FCGR1A,ITGAX,0.9733696364949208
CLU,LTBP2,0.9822477358782624
GCH1,PNP,-0.7555575407814273
CHCHD3,CHCHD5,-0.7208802614584656
ITGB2,MMP9,0.9772871431090511
DDX3Y,PCDH11Y,0.9876145556775344
CD38,NNMT,0.8400560258795085
CCL17,CXCL8,-0.9421893985221519
CTLA4,PTPRC,0.9817768620138931
AQP8,MS4A12,-0.8155428669493625
CD79A,CD79B,0.9616236950867302
GSTP1,GSTZ1,0.8018177890675338
NFKB2,TNFRSF13C,0.969467354279753
IRF8,SPIB,0.9851065435187015
CCL13,CXCL13,-0.9464654084151539
IL11,OSM,0.9556904991921918
CXCR4,TGFB1,-0.9651345519766513
CD52,CD7,0.9369785973982488
CCL19,GPR183,0.9681841942058179
RGS1,RGS16,0.96288945372862
CD24,CD4,0.9231250962228279
CSF2RB,PTPN6,0.9379218195026341
CD52,FCGR2B,0.9786305397967496
IDO1,TNFRSF9,0.9300072880152015
CXCL10,GBP5,-0.8871015776034612
CDK16,UBA1,0.7342241432349828
CSF3R,IL23A,0.9108565415451838
C3,CR2,0.9672040626903624
IL15RA,IL2RA,0.7145428530688714
RPL39,RPS7,0.9818581772513502
BTLA,CD28,0.9884641687921577
CTLA4,SELL,0.9782040202125265
ITGA5,VCAM1,-0.8299326009736585
CCL4,CD4,0.9549540760285328
FCGR2B,PTPN6,0.955722771203213
LTA,TNFSF11,0.9711431764893665
IL11,TNFSF11,0.9081637282625415
CR1,ITGB2,0.9875975029269185
AKT1,SDHC,-0.8457837640625747
GREM1,NOG,0.9636058184258278
CTH,SLC7A11,0.7899084788322738
CD40LG,CD48,0.966283107338013
CYP2J2,PLA2G2A,0.8667599912787753
MEP1B,MME,0.896809806854089
PAX5,POU2AF1,0.9882517490618018
HLA-F,LILRA4,0.7092057993914261
