geneA,geneB,weight
FCGR2B,NR0B2,-0.7389982961320977
CD38,NNMT,0.8426831110578066
CTLA4,PTPRC,0.769280343874906
CXCL9,GZMB,0.9256719261360447
CD79A,CD79B,0.9748382862801048
GSTP1,GSTZ1,0.984735342118178
NFKB2,TNFRSF13C,0.9273087218944397
SELENOF,TXN,0.7869908088975035
IL11,OSM,0.7009447567588574
CXCL10,CXCL8,0.7300336369011402
CXCR4,TGFB1,0.9035700889832653
CD52,CD7,0.818153808298005
CCL19,GPR183,0.9295331588622826
CD24,CD4,0.8655508279418761
CSF2RB,PTPN6,0.9102125635572601
CD52,FCGR2B,0.7753227393396532
AICDA,CD27,0.8974512933693305
CD177,FCGR3B,-0.7494411004904592
COL6A2,MMP2,0.9805939527036299
CDK16,UBA1,0.7265320997594955
MMP9,VWF,0.9734493240346237
C3,CR2,0.8271024916891307
RUNX2,THY1,0.970995998832432
RPL39,RPS7,0.7319850553777258
BTLA,CD28,0.7917554177670643
CTLA4,SELL,0.8126986124820448
CCL4,CD4,0.971172124890928
FCGR2B,PTPN6,0.9432131918723091
LTA,TNFSF11,0.8764142673076964
IL11,TNFSF11,0.7602930443230861
COL6A2,LUM,0.9196611757716114
CR1,ITGB2,0.8939080657177904
TPSAB1,TPSB2,0.9096945029179696
CTH,SLC7A11,-0.9209404851810472
MEP1B,MME,0.855749667020023
FCGR3B,ICAM1,0.9657955071005359
CD24,THY1,0.8483865978703377
PAX5,POU2AF1,0.8404564682239614
