geneA,geneB,weight
MMP1,MMP3,0.990906037717636
CD180,LY96,0.8816851417681488
IL1B,MMP9,0.8520644930363551
NFATC1,TNF,0.8880786356472457
CTLA4,EOMES,0.7796236825822588
ACE2,PDZK1,0.908805057215281
ITGA5,MMP9,0.9637719519307167
C8G,PTGDS,0.7697944676531293
CCL4,IL2RB,-0.8576166753161465
GNE,PODXL,0.9198399867552244
CCL4,TNF,0.937454662037451
CD27,TNFSF8,0.9594225009983821
CD3E,CTLA4,0.7740036873913465
MMP2,TNF,0.7521594178280245
DMBT1,PDZK1IP1,0.9260665123337344
CCL13,CXCL9,0.9739763763621574
GZMB,ITGAL,0.9403800747117976
APOE,MFGE8,0.9650267998096052
SAA2,TNF,0.9013809584767024
CHUK,TNF,-0.8639535162296593
MAP2K1,MYC,-0.8345628584088307
BGN,POSTN,0.9107213932397221
CD36,FFAR4,-0.7358077690105376
CD4,CD7,0.9603448663839791
LPL,PLA2G7,0.9067247243588885
IGLL5,TCL1A,0.8852009721674536
CD4,FCGR2B,0.7988724208520059
CLU,SERPINA1,0.7509011894182975
CD5,TNF,0.7080581358703365
CD36,CIDEC,-0.8385623469797862
BMP4,FOXF2,-0.8603745278690228
CDH1,CDH3,-0.7317683590751368
CCL11,CCL2,-0.7462455136821182
DPP4,SI,0.815277630956461
SERPINE1,TGFB1,0.8100450748666906
ACE2,XPNPEP2,0.8942101477104671
CASP8,PEA15,-0.9452112564724082
MME,XPNPEP2,0.9042504290524304
ATP5MF,SDHB,-0.9117753889047914
ACE2,CD4,-0.8651209832209187
NIBAN3,VPREB3,0.9793180259190886
CXCR4,SOCS1,-0.7669414792625306
ACE2,VWF,-0.9086330848966103
ABCG5,APOB,0.7955536313847124
CCL22,CD4,0.9584517686231354
AGMO,FA2H,0.8388560922678518
GAS6,MFGE8,-0.9639993990072043
GZMB,ICOS,0.8994959283421565
SDCBP,SRC,-0.9119624198659104
CD79B,HLA-DOB,0.8132864973755215
CD4,CXCL13,0.9493065209101819
ANPEP,CD22,-0.7460362838129577
HBA2,RPS4X,0.8879076397834854
SPP1,VWF,0.939324104115404
PTPRC,SRC,0.7433347339151848
FCGR3A,ICAM1,-0.7351695706139684
CXCL5,ICAM1,-0.870582151563426
PXN,SRC,-0.8476564928618213
CXCR4,RHOH,0.7454543153916101
TNF,VWF,0.9292200947469957
CD28,PTPRC,0.9097754859868433
CD40LG,IL21R,0.727236430060095
BTLA,TNFRSF9,0.9194958284240896
CCR7,FCGR2B,0.8291872694547303
LILRB1,LILRB2,0.9188165263564637
CASP8,MMP9,-0.9011090790317952
TUBA4A,TUBB4B,0.7488226288156822
MMP10,MMP9,0.9661142027476598
GPT,MTTP,-0.8494297962860685
IGLL5,TNFRSF9,0.9099805553965835
CARD11,CD79B,0.9726220435786995
ICAM1,ITGA5,-0.9380401519357183
CD22,CD52,0.9825689424489619
CYBA,VCAM1,0.7223289130290389
CEACAM5,GPT,0.8254158096483566
SEC61B,SEC61G,0.9453449805120381
SPP1,THY1,0.9788710607986741
CCL13,IL1B,0.9005785245330122
COL7A1,MMP1,0.9720753587233358
CCL19,CXCL10,0.9607787652088097
DUOX2,SLC28A2,-0.7543453458826719
BGN,TGFB1,0.9338101091122054
HLA-C,UNK,0.8759176213334371
NDUFB3,WARS1,-0.9185949229541138
CCL4,FCGR3A,0.9355622465218122
CD28,SELL,0.8046028518431487
CCL4,FCGR3B,0.9588916768039689
CCR7,CXCL13,0.9550376335668656
COL4A3,COL8A1,0.7030539649570917
SDHB,SDHD,0.8030662659907912
FCN1,S100A12,0.760973507281358
SELL,TIGIT,0.9699525402448941
FCER2,FCRLA,0.9735099267325725
ICAM1,TIMP1,-0.9927594051815224
ADAMTS4,FN1,0.9383136059282702
PI3,TNF,0.8631268042582291
CYP2C9,GSTP1,-0.9484133354442308
PAX5,RB1,-0.8559863080574663
GNLY,GZMB,0.7911405183866168
CD79B,POU2AF1,0.8680623476504914
SERPINA1,TIMP1,0.8572868612664941
HDAC7,MMP10,0.9626462107176899
CTSL,MMP3,0.7668313301361396
ACE2,IGLL5,-0.8826724044898663
MMP9,SPP1,0.9425067540179636
CD28,NFATC1,0.9025656761830461
CD274,CXCL8,0.9387748320023126
EOMES,KLF2,-0.7268404360675943
MRPL13,RPL30,0.7740790344846364
GNLY,LILRB2,0.8034445520260485
PTPRC,TNF,0.9520493967441263
CD79B,FCGR2B,0.8475340000704341
C3,ICAM1,-0.7675443714481435
PLEK,RGS19,0.8364812314712431
CXCR4,ITGAL,0.9637164390781674
MMP2,SPP1,0.8404971191547257
CRTC2,PPP4C,0.7781443653651194
CXCR1,ITGAL,0.8126060640520327
CD40,LTA,0.880525619172957
CCL4,MMP9,0.912110312263436
IL2RA,PTPRC,0.9522032599734034
CHUK,SPP1,-0.964056372829762
FCRLA,NIBAN3,0.9684501800114548
ESPL1,MYBL2,-0.911031236855908
CXCL11,IDO1,0.8926794332964249
CD9,SDCBP,0.991378994462527
FCGR2A,FCGR3A,0.9194058692605384
IMP3,POLR2E,0.7775940772316043
LAX1,MZB1,0.9676178734671508
CETP,CLU,0.9167709255939824
FCGR1A,FCGR2A,0.9020264857649763
CD4,THY1,0.9564767701118808
CD3E,HLA-DQB1,0.947377387712397
CCL4,CXCL10,0.9670075326766188
CCL22,CXCL3,0.9434738730581136
FCGR3A,LILRB1,0.9224972695621488
GNAI1,PIK3CD,-0.8252688313926979
DDX3Y,TMSB4Y,0.9735297794599204
LCN2,TNF,0.7958379933158677
CYP2C19,PLA2G2A,-0.9294787602434714
TLR6,TNF,0.9139590089372565
CXCL8,PTPRC,0.8893617003197807
AKT1,MAP2K3,0.9662265109655176
HLA-DQA1,HLA-DRB5,0.7532373171328453
MYL9,PXN,-0.9361094178145334
CD22,TNFRSF9,0.9677600756446477
HSPBP1,MRPL36,-0.7880719144143733
CD22,VPREB3,0.9852667900741969
CD300E,TYROBP,0.9574638509856487
ALYREF,SRSF1,-0.9620967004974722
GPR183,S1PR1,-0.7261454746765981
HLA-DQA1,PDCD1LG2,0.8933446556063659
HMOX1,SERPINE1,0.7107110979835967
NDUFA13,SDHD,-0.8789896137658718
CYBA,RAC2,0.8479221632243451
CXCL11,IL1RN,0.9720567468945835
CXCL10,TNFRSF9,0.9752032579204477
CD4,GPR183,0.9674880826297243
CCL11,CCL13,0.9715003411254581
MMP3,TNF,0.9531260095019355
HLA-DRB1,TNF,0.9254170225241602
GBP1,IL1B,0.9072623770054083
CLU,MMP9,0.9836547983729386
CXCL8,SELL,0.9318491147844786
CD4,HLA-DRB1,0.9111572972952683
TNF,VCAM1,0.7727955794271344
CD79A,PTPN6,0.9807278228960545
COL18A1,IGFBP3,0.7668518598121475
CCL11,PTGS2,0.9190218324966443
BAG3,HSPA1A,0.978933318455276
MASP1,SERPING1,0.9548122261408887
RPS4Y1,TMSB4Y,0.9782345088166555
JAK3,SOCS1,-0.7068488598405677
CYP2B6,CYP2J2,-0.9107752617646419
CD40,SELL,0.7867703597612056
CXCL6,CXCR1,0.9464645927168878
LPCAT1,PLA2G2A,0.9043389466143845
CARD11,CD79A,0.8662866455160442
CD6,ITGAL,0.9749009039952626
COL6A2,POSTN,0.8580494644055113
CLDN23,CLDN7,-0.7579225406411341
SF3B4,SRSF1,0.9542693753434102
CD22,CD27,0.9238830314156291
CD4,EOMES,0.9485274675161289
CD274,ICOS,0.8981529828306576
FCER2,FCGR1A,0.8361465182451135
FN1,THY1,0.9748157745899849
FCGR3A,PTPRC,0.8069698953824875
BTLA,CTLA4,0.9101655988303694
CD69,RGS1,0.7497421957712063
RPLP0,RPS10,0.9871163022072993
EEF1D,RPL26,-0.7618318299704115
CD22,FCER2,0.9635157983615117
FGD3,SUSD3,-0.858450311661576
ICAM1,MMP1,-0.9617061659616609
IFI44L,MRPL13,-0.7137503516158562
CD274,PDCD1LG2,0.9617795776393169
BGN,CCN4,0.9747573290768597
CXCL10,DPP4,-0.7950908227626688
TIMP1,TNF,0.955468640384771
IL2RA,TIGIT,0.965119556160809
INPP5D,PIK3CD,0.9780291397121457
CD28,CD40LG,0.8169110049126601
BAK1,BAX,0.962361828524075
ADAM15,CDH1,-0.9433185821139017
EPSTI1,IFITM3,-0.7106363355719906
CD6,ICOS,0.9464770268703607
IL1B,LCN2,0.8525592529948266
CYP4F2,PLA2G2D,-0.841539227070808
CDH1,LEF1,-0.7501164335596144
ACE,MME,0.9365752766919705
CXCL10,CXCL11,0.9884020160569377
MEP1A,XPNPEP2,0.7786027030917096
TRAF1,TRAF7,0.957863428393133
CXCL9,IL2RG,0.8660594915432114
CYP2C19,UGT2A3,0.94351759390323
PTGS2,SRC,0.7283134742130503
CD4,VCAM1,0.7533388481413525
COL18A1,MMP9,-0.7960870937899803
CCR7,EOMES,0.9570057967508528
GUCA2A,GUCA2B,0.8698917417703772
CCR7,CD27,0.9600377333732388
PRDX3,TXN,0.972032740679203
CD28,TNF,0.773155298263269
CD28,ITGB2,0.8671812535846816
CD1C,FCGR1A,0.817886005840816
MS4A1,SPIB,0.9787511393964781
CTLA4,ICOS,0.9418349255331826
DAPP1,PIK3CD,0.886879595928585
GZMB,IDO1,0.8491623881531407
BAK1,CASP8,-0.9206965763047609
SLC35A2,UGT2B17,0.7814308405897952
IL32,TNF,0.7932065518075252
CCL17,CCL25,0.7584750551881901
FCGR1A,FGR,0.8597759116923169
IL1B,IL2RA,0.9209207284122582
GREM1,GREM2,-0.8558557766300589
CYBA,MMP2,0.8015013357899553
IGLL5,PAX5,0.7739444489940093
SLC15A1,SLC2A5,0.9255524190820266
CXCR4,GNAI1,-0.9293744147372434
TBC1D10C,TRAF3IP3,-0.9610437371951815
TNFRSF13B,TNFSF12,-0.8405687693825467
CXCR1,GNAI1,-0.8290282481367696
CDH1,FXYD5,-0.9111739989893762
LCN2,MMP9,0.737552710654942
IL11,IL2RG,0.9192008839880182
CD1C,TLR6,0.9516609531590924
CCL21,CXCL6,0.7053058361581475
FPR1,MNDA,0.8423288698651878
CNPY3,LY96,0.9443489994483718
CD48,CD53,0.8836258417820875
CLDN15,CLDN23,-0.8947709721173775
AP1S1,BAIAP2L2,0.9236908612961165
FGF7,NOG,0.896678155389097
LY96,PLCG2,-0.8752463338467633
FABP1,G0S2,0.7619412979850989
ACE2,CXCL8,-0.9181760846914588
EPSTI1,LY6E,-0.7736912112671237
CYP2C9,PLA2G10,-0.945454068297059
MMP3,SPP1,0.975160494573075
FCGR3A,MME,-0.8005348606622011
CSF3R,PTPRC,0.9089734455170023
INTS14,INTS9,0.8251718166512376
CCL22,CXCL8,0.9715494510321995
GNAI1,S1PR4,-0.9228515433882991
CD22,CTLA4,0.8402179411923192
AKT1,CD274,-0.8632384620710798
ABCG8,NR0B2,-0.8450355997147802
CYP2C18,CYP3A4,0.7773086669497875
CD274,CD83,0.8834303475898488
CYP2B6,PLA2G2D,0.9225205336317491
CDA,DERA,-0.8950278538044377
ACKR3,CXCL1,-0.956381906577955
IL11,OSMR,-0.971297392551554
NRAS,SRC,-0.9059462027817574
SRC,TNF,0.7357288283873482
APOC1,SAA2,0.930654639280811
GREM2,NOG,-0.8337739453083783
CD79A,NT5E,-0.8407224927256658
CYP3A4,PLA2G2A,-0.7186177433815362
KDM5D,UTY,0.9804478844591062
CCL20,CXCL1,-0.9971389758073868
BMP4,OSR2,-0.8383313051773773
IGF2R,THY1,-0.9204234066736681
CYP2C19,CYP4F2,0.8607634220663863
PFN1,TAGLN2,-0.9367151502616085
CD22,CR2,0.8279683423658784
CD27,FCRL4,0.9511451264729525
APOA1,HBA2,0.7654291116504462
FERMT3,PARVG,0.9774683144791382
CASP8,TRAF1,-0.9770804042872424
CYP2C9,UGT2B17,0.8058064015322222
ITGAL,SELL,0.988532544194312
CD4,CR2,0.7015620051167962
IMP3,RPS28,0.8334740080740735
NFKB2,TNFSF13B,0.7656323131339622
ACKR1,CCL11,0.929072890490435
BMP4,GREM1,0.730695819741615
IGLL5,MZB1,0.9523197099697912
CCK,TNF,0.729279885866591
ICAM1,SAA2,-0.7833507308126496
CLC,IGLL5,0.8826487502968058
CD40,JAK3,0.7953900293603829
LRRK2,PRDX3,-0.8762700420769473
PLCG2,TYROBP,-0.7011871632953165
CD4,RAC2,0.9284924372945408
ACE,TNF,-0.8283998301652383
IRF8,PTPRC,-0.9442938554660343
CXCL8,TNF,0.9251130248918564
IL15,PTPRC,-0.8553113580349287
HLA-C,HLA-DQB2,-0.7245697033949259
CD1C,PTPRC,0.9753371104325305
FERMT3,PLEK,0.8115674999894847
CXCL8,ITGB2,0.7198278617788347
COL17A1,COL18A1,0.7787557643916446
BAK1,SLC25A5,-0.9196100801522725
IGFBP3,IL1B,-0.81209346976894
CD40,TNF,0.75336889636517
HLA-DQB2,HLA-DRB1,0.868148310962639
PTPRC,WAS,0.9728648004998467
PXN,WAS,-0.8973586127486398
HLA-C,TNF,-0.8948303529059195
CYP2C9,GSTA2,0.8458599620688808
MMP12,TNF,0.8212487582811189
CXCL8,IL1B,0.962465124247172
FGF7,TNF,0.9394654915762445
AKR1B10,DHRS9,0.7019247999260444
RPLP0,RPS28,0.9772918264485503
IL15,SELL,-0.8744690394829471
APOA4,SERPINA1,0.782205003835492
CD5,CD52,0.8027003787583682
BTLA,CD40,0.9332644025766533
CCL11,IL33,0.9057241065763472
GPT,TM6SF2,0.7477035580959457
CXCR2,FCGR3A,0.7531664741277095
CXCR2,FCGR3B,0.8291113697670465
BTLA,MS4A1,0.9657743603565342
AKT1,TCL1A,-0.9098143289354813
IGLL5,MS4A1,0.8251090955360125
CD4,LAT,0.9316682718091355
TNF,TNFSF13B,0.9579984663631483
CHUK,LY96,-0.9406269815158319
ICAM1,MUC1,-0.7035515285122051
MS4A1,PAX5,0.9921981223622264
HSD3B1,UGT2A3,0.8697134194049938
ITGB2,VCAM1,0.9374763220700337
INPP5D,PLCG2,-0.8298387614821738
FGF7,IL1B,0.9068731766585845
CD4,PTGS2,0.8742770930799494
HLA-C,HLA-DQA1,-0.8184734016445809
CD27,CXCL10,0.9789847974600973
IRF8,NFATC1,-0.7978825842556745
LTA,NFKB2,0.7808078959347863
CR1,ITGAX,0.8054269190841777
LEF1,PITX2,-0.8806970621286467
CCL11,IL16,0.8184047966193487
LPL,SAA2,0.8482800321846187
RPS28,TRMT112,0.8560807216713489
CHUK,TRAF1,-0.9633597300397924
ABCG2,PDZK1,0.759558518622601
FCGR3A,TNF,0.9115201923151056
MME,NCSTN,0.7011926033228962
CD274,PTPN6,0.8711507518186816
SEC61G,SPCS2,0.9888926869596358
FCGR3A,ITGB2,0.7117341176235752
CXCR1,IL1RN,0.9447992429836398
CASP9,CXCR4,-0.9540211250748704
FCRL3,TIGIT,0.9332892966327042
FZD7,SFRP2,0.9266504335384331
RASAL3,TBC1D10C,0.9451584314795597
CCL17,IL15,-0.9355109730737633
CLU,LCN2,0.7390766042652973
FCGR3B,ITGAL,0.908980528026822
APIP,CASP9,0.7417598089940535
GSTA1,SULT2A1,0.7649997797344723
CYFIP2,NHSL2,0.8734353323253014
CXCL8,MMP10,0.9829208872443007
BAG3,MT1A,0.9731699172385412
IL11,IL27RA,0.8219618974297733
CCL18,CXCL9,0.9324462119258643
P2RY8,PAX5,0.947892304832578
APOE,PRMT1,0.9275521713730983
EIF1AY,UTY,0.9796240947491841
FCGR3A,IL1B,0.8976889979474385
CXCL13,CXCR4,0.9657094323796962
ALDH18A1,BCAT1,-0.8205738655865813
CCL2,SRC,-0.761213063628737
ACKR1,ACKR3,-0.924900280880319
CCL21,CXCL5,0.8173378614612689
CDH1,FLOT2,-0.9601390948811381
CD79B,CR2,0.8880634071135857
CHUK,CUEDC2,-0.8735864410048908
CXCL8,FCGR3B,0.9815642617899898
CCL4L2,CXCR4,0.9154428567616723
CD4,ITGAL,0.965728355588146
FN1,PXN,-0.9538050971718294
ITGAL,SRC,0.7135947899512787
NOG,SFRP2,-0.9245038811776134
MUC1,MUC2,0.9231360325028212
CYP2J2,PLA2G10,-0.9221182509119555
IDO1,PTPRC,0.7963905850451692
ACE,ENPEP,0.9705706595464818
ACKR3,CXCL11,-0.9827108401346496
CD1C,MME,-0.739080135651739
CCL17,CXCL5,0.9576276977354621
APOA4,CLU,0.768817069184905
GSTP1,MGST3,-0.9627427337134756
ABCG5,NR0B2,-0.8892737759421446
RPS7,SEC61G,0.9761351656222678
CXCL13,IDO1,0.8220497028638245
MRPL32,MRPS28,-0.8103020549173209
ACKR1,CXCL1,0.8980455691396217
CCL13,CXCL1,0.9477980193191674
STAP1,TXK,0.9773651886677484
CCL2,CXCL9,-0.8492372451439609
CCL20,CXCL11,-0.9982655557946781
CCL19,CCL4,0.8904555646299982
USP9Y,ZFY,0.9914125292874795
ICOS,TNFSF13B,0.8838912511133015
DPP4,TIMP1,-0.8266904011363808
COL8A1,VWF,0.7329976128788115
IL2RG,PTPN6,0.9505064694552156
HSPBP1,RPLP0,0.7013872058006515
CTSZ,LGMN,-0.9247758818932665
CD4,TNFSF13B,0.9780918274402118
RPS4X,SEC61B,-0.9099507023557079
H1-5,H2AC14,0.9443017875124148
FCGR3B,ICOS,0.8843117042029507
MS4A1,MZB1,0.8177781178013271
HLA-DQA1,WDR11,-0.849510717969852
CCL22,LTA,0.9500756198493895
LILRB2,MNDA,0.7500868235579048
CD53,FCGR2B,0.8482158728020265
CR2,TNFRSF13C,0.9236343831489543
CD83,CXCR4,0.9644529048207215
TNF,TNFSF8,0.9467710209344633
CCL11,CXCR4,0.9035259650787502
IFNGR1,IL2RA,-0.9467931135183036
DES,TTN,0.912405447576534
ICAM1,PTPRC,-0.9073765195657482
CD274,CEACAM5,0.8759936486237644
CXCL8,SPP1,0.9641952281857663
CD79B,RHOH,0.9048066795710267
FCGR3B,PDCD1LG2,0.9417826424058396
CXCL11,MMP1,0.9778628666071063
CD4,ICOS,0.8632714523044664
ACE,MMP9,-0.8249833683437369
CD22,CD40,0.8836066557827057
CCR7,ITGAL,0.980098901387677
CD79B,FCRLA,0.9834483062862751
GPT,SERPINE1,0.9522503805455778
CD274,CGAS,-0.8224306458552694
CXCL6,MMP3,0.9742845917102045
ICOS,PDCD1LG2,0.9311238293735618
IL1B,TGFB1,0.7202081347893771
GNAI1,RGS13,0.8162153578337527
TNF,TYROBP,0.9410053209658705
CCL11,CCL19,0.9377518062780177
CTLA4,IDO1,0.8750758256888522
AKT1,CHN1,-0.8181753594743876
CD4,PDCD1LG2,0.9313697431236857
CD19,CD9,-0.9651340946450243
CD40,MMP9,0.8122365394129096
CCL2,IL2RB,0.7387581310042219
CYP3A4,CYP4F2,0.9157803971886891
FCGR3A,FCGR3B,0.9717389691133207
CCL2,TNF,-0.754624948964587
FGF7,SPP1,0.9615436433680167
C3,IL1B,0.7687497351250888
ITGB2,RAC2,0.8818794250203744
CXCR4,NT5E,-0.8411318565244837
MMP12,MMP9,0.8365428323349527
ABCG2,CYP3A4,0.8530368364677893
ICAM1,SELL,-0.9548121241718985
MUC2,TFF2,0.949279508713412
FGR,ITGB2,0.8946116244943735
L3HYPDH,PYCR2,0.9083796819548894
ITGAL,TNF,0.9471151245956453
PODXL,SELL,-0.8418116200069886
FCN1,PLAUR,0.7076350874582262
PLA2G2D,PTGS2,0.9264668348224101
RPL30,RPLP0,-0.709750936678607
ITGAL,ITGB2,0.7741316736524401
CCL19,CXCL6,0.853559974627154
CSF3R,IL15,-0.9000528464268525
ADAM12,FN1,0.9635731175758269
HLA-DQB1,PTPRC,0.9036373012300215
CCR7,ICOS,0.9432927105087359
BATF,CD4,0.9269436456631983
FN1,MMP2,0.736027283839769
PLCG2,SRC,-0.7559809616658834
SERPINE1,VWF,0.9306795128656227
JAK3,PTPN6,0.9441963938104367
CCL4,CXCL11,0.9642544424699638
PLA2G10,PLA2G2A,0.8389618164156298
MRPL32,RPL26,-0.8031820043220222
RPL41,RPS7,-0.9196621564970269
IRF4,ITGAX,0.7509094242890685
IL15,JAK3,-0.8282402777440002
MMP1,MMP12,0.8803477201735341
BTLA,CD79A,0.81881130132416
CD4,TNFSF8,0.9354118143185955
FGF7,FGFBP1,-0.9670905117224351
CDH1,MMP2,-0.794088779535091
FCGR3B,TYROBP,0.9533284114787032
GSTA2,MEP1B,0.9476449639573141
CTLA4,IL21R,0.8933092104769645
CXCL3,TNF,0.8926585204287429
GRK2,RGS16,0.8562151783050113
LY96,S100A8,0.8443879016620145
CYP2C18,UGT2A3,0.8893708469046419
CD19,IL2RA,0.9725008303730794
CD274,NT5E,-0.8638364624031545
IL15,IL2RB,0.7812524030549814
IRF8,TNF,-0.9221483568832536
JAZF1,ZC3H7B,0.916307239578839
IL15,TNF,-0.8281965319088195
CD4,TYROBP,0.9525127289436908
SLC51A,SLC51B,-0.74917628421309
CD1C,TNF,0.9400440431638459
CR2,PTPRC,0.8415124599532162
TGFB1,THY1,0.8763134383810453
IL2RB,INPP5D,-0.7959567289442638
CXCL11,ICAM1,-0.9496492258099785
BATF,IRF8,-0.8902378731635128
FN1,TNFAIP6,0.9552675494386841
CXCL13,MMP3,0.9796068527128566
MMP1,TGFB1,0.8732497242535842
CCL13,CXCL11,0.9737087888124188
IL15,IL1B,-0.7998233559599647
HBA2,RPS7,-0.8101633072766721
C3,CD19,0.9116894577803439
CD28,CD48,0.8870299175774503
ACKR1,CCL2,-0.7761367069051891
ATP5MF,MT-ATP8,0.711525104521695
CD1C,IL1B,0.7470113095076808
CCR7,CXCR1,0.8082332396097252
CD4,CD83,0.9182529679817357
CCL4,CXCL6,0.9568285658318008
CD177,PLAUR,0.7220200732051775
GAL3ST1,NEU4,-0.8818968079059067
CD9,THY1,-0.9352833160940223
CYP2B6,MGST3,-0.869919101867187
CCL2,FCGR3A,-0.7330594225672156
FN1,PLAU,-0.8821299598695722
FCER2,FCGR3A,0.8774803060152181
CCL11,CCL18,0.8544976230288247
RPS10,SEC61G,-0.9577722798653188
ACE,GPT,-0.7802210773122442
RETNLB,TNF,0.7464324719172799
CD4,IL33,0.9503809337217516
MUC1,SELL,0.8946076872909818
CHI3L1,HLA-DRB1,0.9521643675817614
HK2,MGAM,0.7290954491388559
COL7A1,MMP10,0.9773513923936924
SELL,VWF,0.9518652918984429
BTK,PTPRC,-0.8518775004472756
CMTM2,CMTM6,-0.9486289460349006
COL4A3,ITGA5,0.9617468565083371
COL18A1,PCOLCE,-0.8053271418324759
AICDA,CDA,0.8492652550371419
ENTPD8,PKM,0.7678218349688924
ITGA5,PARVG,0.9791924528385768
CDH1,MGAT3,0.9372547372847915
S100A12,SAA1,0.8811372533103391
SLPI,WFDC2,0.9618007543487171
AKT1,RAC2,-0.8531233110241148
PLA2G2A,SELENOI,-0.9470797570937247
HKDC1,MGAM,0.8668912859723837
CD4,IL16,0.9305935520286773
CCL2,MMP9,-0.717583644112104
CCR7,CD83,0.9705184915473055
RPLP0,SEC61B,-0.8000519054216838
CCL18,CXCL10,0.948057469728841
CD5,CTLA4,0.8190624352558713
MRPL32,RPLP0,-0.750147576832186
MYL12B,PXN,0.9737642288954301
POLR2E,SNRPG,-0.7398617683204723
CLU,SERPING1,0.9484582540375925
GCG,GNAI1,0.824006556710834
FN1,LTF,0.8235850450426184
RPL22L1,RPS28,-0.938219900968281
FCGR3B,S100A12,0.8960718257925615
EEF1A1,PKM,-0.7657618783695396
SELENOP,SELENOT,0.8550204526628518
AKT1,PLCG2,0.8909802567711321
CCR7,GNAI1,-0.9108539311787425
FGF19,SLC51B,0.8458727053819567
CTSL,MMP12,0.7879697540293394
IDO1,TNF,0.8362984500734899
CD1C,FCGR3A,0.8208208545207116
CD1C,FCGR3B,0.8779545866639101
CD3E,SIRPG,0.9636193410024635
LILRB1,TNF,0.9660405894367026
CCL2,CXCL10,-0.969406924723395
CD19,PTPRC,0.9684164618704489
IL11,IL20RA,0.8882263982797738
CD48,PRAP1,-0.79913970945605
CD27,IL2RA,0.9758261804446281
LEF1,TCF7,0.9629472164401621
H2AC14,HDAC7,-0.9416818000128657
CD27,ID3,-0.8822216153788162
POSTN,TNF,0.794696626743953
DDX3Y,RPS4Y1,0.9927137382966577
PIGW,PIGZ,0.8824819842357353
IDO1,IL1B,0.8647115311351006
CD27,TNFRSF13C,0.7957231934508907
CCL19,CXCL5,0.9258299785668755
CD28,HCST,0.734669119206746
APOE,CETP,0.785421321024777
CXCL3,MMP9,0.8715414649446239
HCST,LILRB1,0.9739541427635565
RPL41,RPLP0,0.9422177618085408
FN1,NRAS,-0.9220413503005763
IL2RA,IL2RG,0.9049547426701567
AKT1,PTGS2,-0.8353987813038777
CLU,TGFB1,0.8644555765028101
PXN,ZYX,-0.8218491607470947
ICAM1,TNF,-0.9386457431913799
SCD,SREBF1,0.8212002927606814
COL19A1,VWA1,0.9019366522423277
IL1B,SLC6A4,-0.7746637822115493
CXCL13,CXCL3,0.9407908437001777
CASP9,DFFB,0.9539715584159698
GBP5,IDO1,0.9242663146857014
CASP9,NLRP1,-0.9695510645918374
CD40LG,LTB,0.7176330506579629
LTBP3,TGFB1,0.9433895388263657
BACH2,PAX5,0.9888775331473322
CLU,SERPINF1,0.8278051350445398
CD40,CD48,0.8794837847744268
CD5,PAX5,0.8986699629961258
CXCL10,CXCR4,0.95064133985507
APOB,FABP2,0.7688595395361298
AICDA,CD19,0.9685444915828695
ICOS,IDO1,0.8071919342965722
SI,SLC5A1,0.892983092603352
DTX1,NCSTN,-0.787362629612478
CD79A,ID3,-0.94957573439227
CD4,IDO1,0.845001651720794
ATP5MF,SDHD,-0.8303061888407103
IGF2R,PLAU,0.8913510883062975
DERA,PKLR,-0.770809295463696
GPT,SDHB,-0.9346441906298636
CD79A,TNFRSF13C,0.7050368760799424
ITGB2,TYROBP,0.7288117249206797
PLA2G12B,PNPLA6,0.7550275620405744
MUC1,SRC,0.7460997885121511
CD28,TNFRSF9,0.8067821926843857
CD1C,CD38,0.7346556883114475
CCL11,CXCL3,0.9268930473591412
TMSB4Y,USP9Y,0.9647424628628924
BTLA,CD4,0.8731531725055983
CXCL10,SAA1,0.843604776534668
CCL4,CCL4L2,0.9602446206874667
SRC,TRAF1,0.8085419076090712
ACE,SLC15A1,0.9703046697298411
SLC6A14,SLC7A5,0.7601278258898303
MS4A1,POU2AF1,0.8432913107753189
CD6,ITK,0.8489143505558896
BAK1,CASP9,-0.9351986999616781
AKT1,MMP2,-0.8459474191654153
SELL,VCAM1,0.803392397484111
CXCL8,LY96,0.955226781357231
FZD7,SFRP5,0.7534047631546564
CD36,MFGE8,-0.70127388185942
CCL4,CXCL5,0.9624181851913226
UTY,ZFY,0.9861925981682957
INTS14,INTS6L,0.8404467339620106
CYP2B6,CYP2C9,-0.9224325724340876
TONSL,VPS28,-0.8701364339852595
CCL17,CXCL13,0.985333700306051
CD28,PIK3CD,0.9279268574024168
CCL2,GPT,-0.8348043388826657
ICOS,IL21R,0.8515937832581394
CD19,TIGIT,0.9774589952108428
CXCL10,CXCL13,0.9842810849797092
CD4,IL21R,0.8211797182829582
CTLA4,ITK,0.8203754160912444
CD27,PTPRC,0.9555798253110385
GNAI1,GPSM3,-0.8949344738454131
GPT,SDHC,-0.9678477336875015
CR2,ITGB2,0.7775660226459608
EGR2,HOXB2,-0.9198619943085538
HES1,MGAM,0.8701759485879519
CXCL1,TNFAIP6,0.9736679263553347
ACE,SLC6A19,0.7753887999653152
SLC7A11,SLC7A5,0.8945964692985736
BTLA,CD5,0.8944955761058826
CD19,CD22,0.9362143745391076
IFNLR1,JAK3,-0.903651838507695
EOMES,PTPRC,0.9489970004581727
NT5E,TNF,-0.8545189803232784
LTB,TNFRSF12A,-0.8713583589825735
CCL17,CCL20,-0.994184491121962
FXYD5,FXYD6,0.970367875585127
AFF3,EAF1,-0.7002121415679186
CD79B,PTPN6,0.9019145491680226
