geneA,geneB,weight
RPS4Y1,TMSB4Y,0.9177135757382858
ABCC2,CYP2D6,0.9807472364876434
JAK3,SOCS1,0.7454907773344975
CD40,SELL,0.9416660497450785
GZMB,KLF2,-0.8964791114541495
CXCL6,CXCR1,0.865704861496251
LPCAT1,PLA2G2A,0.7544998396877329
ITK,WAS,0.9338557847492912
CD6,ITGAL,0.8232393538695487
IL1B,RETNLB,0.8072022001294193
CLDN23,CLDN7,-0.8795377421311428
SF3B4,SRSF1,0.9856243502302062
PFN1,SH3BGRL3,0.9501142440307008
PRSS2,SERPINA1,0.724962312048358
ATP5MGL,MT-ATP8,0.9657456783402666
CD4,EOMES,-0.8267323366511039
CD274,ICOS,0.7916012952085634
FN1,THY1,0.7845472344530832
BTLA,CTLA4,0.8155539451354877
CD69,RGS1,0.953999349314726
BTK,TLR8,0.8708175877004589
RPLP0,RPS10,0.7378442340592047
CLDN18,CLDN2,-0.8506813554910504
FGD3,SUSD3,0.922483679148251
ICAM1,MMP1,0.9259589614385723
IFI44L,MRPL13,0.9707587678742783
CD274,PDCD1LG2,0.9389933147730684
FCRL2,MS4A1,0.7371419944663532
BGN,CCN4,0.7301666572913053
MMP7,TIMP1,0.8439426743401715
NLRP2,SLA,-0.8576655292347012
CXCL10,DPP4,0.8369590366041654
TIMP1,TNF,-0.7447490024924994
APOB,APOC3,0.8774213151281239
IL2RA,TIGIT,0.7878948223504112
INPP5D,PIK3CD,-0.9991005642346977
CD28,CD40LG,0.8003315817984462
BAK1,BAX,0.9898501616189824
ADAM15,CDH1,-0.9794136159574819
CD6,ICOS,0.7738313387693504
CXCR2,SRC,-0.8562030094187518
CDH1,LEF1,0.898818932150785
ACE,MME,-0.7512621414753209
CXCL10,CXCL11,0.9770373710051062
GNAI1,RGS1,0.9594100677952507
TRAF1,TRAF7,-0.9808680706655498
PTGS2,SRC,0.7689239822429016
COL18A1,MMP9,0.8376028977379663
CCR7,EOMES,0.9222939915518349
ANK1,TNF,-0.8379824321100603
HSD3B2,UGT2B7,0.839552629922672
CCL2,LTA,-0.795321922745494
GUCA2B,TMIGD1,0.885919207888685
PRDX3,TXN,0.8999827032741793
CD28,IL2RB,0.9845532778803123
APOC3,PCSK9,0.9230526418290329
CD28,TNF,-0.9925563795464869
CCK,TGFB1,0.956696566020854
AKR1C1,UGT2B15,0.9723891971765304
CD53,THEMIS2,0.9000838071300061
CD28,ITGB2,0.9804887407317833
CTLA4,ICOS,0.7776693971547062
DAPP1,PIK3CD,0.9913807328967245
GZMB,IDO1,-0.937327338545815
BAK1,CASP8,-0.8143470173676718
IL32,TNF,0.8395303984870172
CCL17,CCL25,0.8029585488912186
FCGR1A,FGR,0.9523923450220767
GREM1,GREM2,0.9822333710128992
CYBA,MMP2,0.7407399008869274
CXCR4,GNAI1,0.9594664708816103
TBC1D10C,TRAF3IP3,0.7660466724172765
TNFRSF13B,TNFSF12,0.9346631416137539
CXCR1,GNAI1,-0.8757411949802469
LCN2,MMP9,0.7044748051577522
CD1C,TLR6,0.7646357739805807
CD28,IL1B,0.7897405074599855
FPR1,MNDA,-0.7869388497834858
KCNJ13,KCNN4,-0.9511714581769128
CNPY3,LY96,-0.9470540614618513
CCL28,CXCL2,-0.935984999480987
CD48,CD53,0.9871808403493817
ALDH1A2,UGT2B15,-0.8492281361703724
CLDN15,CLDN23,-0.8376398276103283
AP1S1,BAIAP2L2,0.9881318577930334
FGF7,NOG,0.7557239469319115
LY96,PLCG2,0.9684274783411851
FABP1,G0S2,0.9067464321888681
GCG,GIP,-0.7306333463410661
CD274,CD69,0.9340531746652927
EPSTI1,LY6E,0.91285083839136
FOLH1,PSCA,-0.9330821298285839
FCGR1A,FCGR2B,0.9629719282986156
INTS14,INTS9,0.9606186281701733
GNAI1,S1PR4,0.9422332266841179
CD22,CTLA4,0.8896830684376057
AKT1,CD274,0.8812520481480698
CXCR2,ITGB2,0.746106400728689
GNG2,VIPR1,-0.9321962436258223
CD274,CD83,0.7722433609077004
CA1,CA2,-0.9697143071609771
CYP2B6,PLA2G2D,-0.8184490696952076
CDA,DERA,-0.9651186371793883
GSTA1,MGST3,-0.9841262933626674
CD40,CXCL9,0.9568524228769232
MYC,RIOX1,-0.8837534938958401
IL11,OSMR,0.7237626171491398
NRAS,SRC,-0.982876071065291
SRC,TNF,0.8180006808003908
GREM2,NOG,0.8962159097543212
LIMD2,PDLIM2,-0.9200311476392267
KDM5D,UTY,0.828483660788695
BMP4,OSR2,-0.9107897384891213
PFN1,TAGLN2,-0.9838331884140185
CD22,CR2,0.9475085199618422
APOB,GPT,0.9183863068056379
MRPL32,MRPL36,0.9421219020070346
APOA1,HBA2,0.9586195818423354
CASP8,TRAF1,0.7430317614849479
ITGAL,SELL,0.7995854133887962
CD36,DGAT2,0.8098070232403041
IMP3,MRPL13,0.995499817127016
IMP3,RPS28,0.8806846463494835
NFKB2,TNFSF13B,-0.7285405944214313
BMP4,GREM1,-0.9415036299631226
CCK,TNF,0.7550504313523512
CD40,JAK3,0.7798143283221135
HLA-DQA2,HLA-F,0.8873055583005286
MYBL2,MYC,-0.9368770945772837
LRRK2,PRDX3,0.8566984351706256
CD4,RAC2,-0.9415092371547431
DFFB,H1-0,-0.7871459848989709
GZMB,ITGAX,-0.877545381088615
ACE,TNF,-0.8375807484601737
APOC3,FABP1,-0.9078438424051476
APOB,SREBF1,-0.8992711606931304
CXCL8,TNF,-0.785982983696075
CXCL8,ITGB2,0.9225636370768576
BAK1,SLC25A5,-0.9749317880566459
MUC1,PSCA,-0.7783237998490578
CCK,IL1B,-0.775875091310794
RPL30,RPS7,-0.7221521671752787
CD40,TNF,-0.9634720131095745
HLA-DQB2,HLA-DRB1,-0.8082722171918009
ITGB2,RASSF5,0.9943363536695717
PXN,WAS,0.8944230386232824
HLA-C,TNF,-0.7734560383561461
RASD1,RASGRP2,0.9867241546052276
ITLN1,LTF,0.9016696171857932
FGF7,TNF,-0.8520779434092026
CCR7,CR2,0.9580970012545783
RPLP0,RPS28,-0.7591429918124477
IL15,SELL,0.9748378920194484
APOA4,SERPINA1,0.9024935936625419
EIF1AY,SELENOP,-0.8613125636266394
BTLA,CD40,0.9537172411110769
GPT,TM6SF2,0.8734380354280725
BTLA,MS4A1,0.9399234099597158
AKT1,TCL1A,0.7323534030613629
CHUK,LY96,0.8759567221200815
ICAM1,MUC1,0.7484489386022273
MS4A1,PAX5,0.8748885030262324
ITGB2,VCAM1,0.9954063564751281
HLA-C,HLA-DQA1,0.823737666300265
CD27,CXCL10,-0.7855354426937745
LTA,NFKB2,0.8405005591614093
CR1,ITGAX,0.9784021448109691
RPS28,TRMT112,0.9159354292213927
CHUK,TRAF1,0.861143762298459
ABCG2,PDZK1,-0.9916202690905682
FCGR3A,TNF,-0.8610555002081639
LGALS9C,TIMD4,0.9618358418681634
PLA2G12B,PLA2G2A,0.9033648868168574
SEC61G,SPCS2,0.9922861636665875
FCGR3A,ITGB2,0.9805642559475379
APOB,RBP2,0.7620464885861028
CXCR1,IL1RN,0.8710254836521478
CASP9,CXCR4,0.8119759484882366
CD69,MS4A1,0.9038993512924743
CCL17,IL15,0.9364822173088301
PNOC,SST,0.8182856372308497
CCL25,CCL4,0.8117261396159143
IL21R,IRF4,0.7232037615162074
GSTA1,SULT2A1,0.9360609675746905
CXCR2,MMP9,0.7517326607459698
APOA4,RBP4,-0.9419822995081791
IL11,IL27RA,0.8411933061267419
CCL18,CXCL9,0.9769121376997953
EIF1AY,UTY,0.9559691829822851
FCGR3A,IL1B,0.767931682139209
CXCL13,CXCR4,0.9736678222391245
ALDH18A1,BCAT1,0.9822758368001779
CCL2,SRC,-0.9792514285880903
LYPD8,ZG16,-0.780462855803528
CDH1,FLOT2,-0.9570866873891911
CD79B,CR2,0.9593096556813402
CHUK,CUEDC2,-0.7812826090925298
DPP4,PYY,-0.7770593301774539
CD69,CDH1,0.9433388872688123
FN1,PXN,-0.9651981368865682
CD40LG,ICAM1,-0.7515841389914313
ITGAL,SRC,-0.9316809015377031
MUC1,MUC2,0.7622769297947436
ACE,ENPEP,0.953557670920488
ACKR3,CXCL11,0.9676597218922247
MT1G,MT1X,0.8967785733674983
GSTP1,MGST3,-0.9852076042895157
RPS7,SEC61G,0.9886001895028813
CXCL13,IDO1,0.9510677376176216
MRPL32,MRPS28,-0.9544905568465404
STAP1,TXK,0.7087779697863505
CCL2,CXCL9,0.9720194241826985
CCL19,CCL4,0.9030290270764046
AKT1,NFKB2,-0.8433545906930371
ABCB4,SLC51A,0.7159386967168012
CD40,FCGR3A,0.96769132102116
COL8A1,VWF,0.7335329313896801
ACTN4,PIP4K2C,-0.9323363711155077
CTSZ,LGMN,-0.9861499695396565
RPS4X,SEC61B,-0.8692102972183461
SULT1A1,SULT2A1,0.7792274806690656
DGAT2,ELOVL1,0.8078810116835122
CYP2C19,CYP4F3,-0.7770492163312542
HLA-DQA1,WDR11,0.8661796533575986
TLR8,TNF,-0.8923148572307263
CXCR4,ITGAX,0.9654626820970778
CD79B,PLCG2,0.9273538066389441
LILRB2,MNDA,-0.876770572064245
CD53,FCGR2B,0.9721673395147198
CR2,TNFRSF13C,0.9862367001482789
CD83,CXCR4,0.8782362549510888
TNF,TNFSF8,-0.9804573347677548
CCL2,CCL23,0.9742195299408867
CXCL8,SPP1,0.807920061456786
CD36,PDK4,0.9302605877048165
CD79B,RHOH,0.9598539724540914
CXCL11,MMP1,-0.992973570204373
LGALS9C,TNFRSF9,0.851603097861713
HLA-DQB1,HLA-F,0.8213893487946108
ACE,MMP9,0.9925862314263052
CD22,CD40,0.9411730210928057
CCR7,ITGAL,0.8184555421637542
CLDN7,CLDN8,-0.9510715176977371
CD79B,FCRLA,0.9314707450294221
CD274,CGAS,0.9575046264712982
INPP5J,PLCG2,0.8590898309620247
ICOS,PDCD1LG2,0.7790526558494937
IL1B,TGFB1,-0.8207376865360442
GNAI1,RGS13,0.8834526259532306
CCL2,MYC,0.9490147939729733
ICAM1,S1PR1,-0.9500671161673282
IMP3,PKLR,-0.9235740243236034
CTLA4,IDO1,0.8448883993436866
AKT1,CHN1,0.9057479040211386
CCL19,CCL25,0.8323720619671999
CD40,MMP9,0.9189839142247002
CDH1,CLDN18,0.8993167855099247
CCR7,GZMA,-0.7860489692554922
LPCAT4,PLA2G10,0.8350289343048065
CCL2,IL2RB,0.9713649943076444
CCL2,TNF,-0.8953321858377873
FGF7,SPP1,0.7298947839281122
NFKB2,SPI1,0.754599898224515
POLR2E,PPP1CA,-0.9477940329018691
ITGB2,RAC2,0.9900940954023613
CXCR4,NT5E,-0.7877729819844823
ICAM1,SELL,-0.9911938016077608
ABCB1,UGT2B7,-0.9797451803842742
FGR,ITGB2,0.9847404571885331
ITGAL,TNF,-0.903055996451429
PNOC,SSTR1,0.9765365031720191
MTTP,PCSK9,0.8541687842947645
PODXL,SELL,0.9749366646788247
HMOX1,MMP9,-0.9896257504294402
LUM,OGN,0.9028112379591907
ITGAL,ITGB2,0.8287967487716414
CSF3R,IL15,0.7382377763176832
BTK,TNFRSF13C,0.8975275379634969
CD40,CXCL10,0.9627859649839079
CD274,ITGAX,0.9417035183387095
APOA1,CD40LG,-0.7879657725825477
AKT1,VCAM1,0.9226483939538288
CCR7,ICOS,0.8425921814652474
CH25H,HSD3B2,0.9471156217950072
BTK,CD53,0.908513493552109
FN1,MMP2,0.815606953622937
PLCG2,SRC,-0.9747450888309901
FBP1,PCK1,-0.7081854197404248
CCL4,CXCL11,0.9397010298402978
GCG,SI,-0.7494794955295576
PLA2G10,PLA2G2A,0.7473041689460911
RPL41,RPS7,-0.9893387843978089
CORO1A,SH2D1A,0.9412294476040592
IRF4,ITGAX,0.9767006099843166
PYY,SST,-0.9629877160915449
IL15,JAK3,0.7321662272677566
RAP2A,RASSF5,0.7886320422654484
SULT1A1,UGT1A1,0.7118438248205359
FGF7,FGFBP1,0.9196599461378597
FN1,LUM,-0.9052215931488622
CDH1,MMP2,-0.8787858542867244
CD9,TSPAN15,0.9612276545607943
CTLA4,IL21R,0.7250017298836382
EIF1AY,MRPL13,-0.9794420486100294
CCL15,CXCR4,-0.9532002856873387
GRK2,RGS16,-0.9129574405881054
ALPI,PTS,-0.9207137658745491
LY96,S100A8,0.9737855215370226
EIF1AY,RPS28,-0.9250002352251367
CYP2C18,UGT2A3,0.8011751718329988
IL15,IL2RB,0.9646035880687428
JAZF1,ZC3H7B,0.9190857879052465
IL15,TNF,-0.8635467409216349
CD4,TYROBP,0.7339493016703199
ATF3,FOS,0.7527821504812688
CYP2D6,UGT2B7,-0.9709559803470595
CD19,TNFRSF13C,-0.8469389208374164
TGFB1,THY1,0.8010479106793795
CCL15,CCL19,-0.9205854198553409
HLA-DQA2,HLA-DQB2,0.7802239095843909
AICDA,CD40LG,0.7942864093079112
CXCL11,ICAM1,-0.9741731298746712
FN1,TNFAIP6,-0.9150477250020244
NT5E,RUNX2,-0.8049870863229197
RPL39,RPS4X,-0.7535289215831137
CTLA4,ITGAX,0.772452594365846
MMP1,TGFB1,0.9155155777327483
CCL13,CXCL11,0.9675334642456396
IL15,IL1B,0.8097934055384802
HBA2,RPS7,-0.9859155151597815
CD28,CD48,0.9718262000117799
DPT,LUM,0.7552992269142099
ATP5MF,MT-ATP8,0.9595005849102888
CCR7,CXCR1,-0.7287420291277293
CCL4,CXCL6,-0.8088738153255177
CD9,THY1,-0.7130933849073859
CYP2B6,MGST3,-0.9237949823465789
CCL2,FCGR3A,0.9593734070058956
RUNX2,TGFB1,-0.9469569688237139
FN1,PLAU,-0.9171301111848886
FBP1,HK2,-0.959656553973509
POLR2E,POLR2J3,0.8784148363631374
GZMA,IDO1,-0.8807701595509133
CCL11,CCL18,-0.7379422882523035
RPS10,SEC61G,-0.9625407336832016
CCL23,CXCL9,0.9714616536195775
ACE,GPT,-0.9648953964926232
RETNLB,TNF,-0.7076226436873931
MUC1,SELL,-0.7807374737334966
CHI3L1,HLA-DRB1,-0.9681372954158157
APOA1,APOD,0.9515082076542348
HK2,MGAM,0.8700677526990177
SELL,VWF,-0.9939652924095935
CXCL2,ICAM1,-0.9117271262750881
AICDA,CDA,-0.9658887931991521
CD69,CXCR4,0.930790774565574
ICAM1,SRC,0.8982166139555605
ABCG8,APOC3,0.9508468271283204
ENTPD8,PKM,0.9441515727044072
AKT1,RAC2,0.8743894970513255
HKDC1,MGAM,0.8291685009736284
MT1H,MT1M,0.9923396945558733
CD4,IL16,-0.741916315617991
OSR2,PITX2,-0.9154397345478293
CYP4F3,PLA2G2D,0.8575287126245372
CCL2,MMP9,0.9503048596863247
CCR7,CD83,0.8167334114129083
ACTN4,ITGA5,0.8638238868997858
CCL18,CXCL10,0.9826368572983334
CD5,CTLA4,0.8659132583774375
MRPL32,RPLP0,-0.7410997889544613
MYL12B,PXN,0.9690842476001316
POLR2E,SNRPG,-0.9861073871164863
GCG,GNAI1,0.9522550406553019
FN1,LTF,-0.8552672445247989
ACTN4,FN1,0.9081841810723056
CENPA,H1-0,-0.7979957088948122
FCGR2A,PIGR,0.8060698846627891
RPL22L1,RPS28,0.9786130750832651
SELENOP,SELENOT,0.8483355271140384
AKT1,PLCG2,0.9550515960423243
CCR7,GNAI1,0.9313935141761951
LAMA1,SV2B,-0.9098775129533562
CXCL9,GZMA,-0.784106905877301
ITGAX,THY1,-0.7582217839899787
GCG,VIPR1,-0.9700217664249712
CSF2RB,IL11,0.769547708022047
IDO1,TNF,-0.9620060435536645
CD3E,SIRPG,-0.9664660148562002
CCL2,CXCL10,0.9796708063464453
CD3E,ITK,-0.9081674269445275
CCL28,GCG,-0.851168155222488
CA2,CA7,-0.9341514394646769
CD48,PRAP1,0.739376062670108
TRPM6,TRPV3,0.8589421153789945
ITGAX,TNFRSF9,0.7370008379349863
AKT1,SOCS3,0.8009559090457048
FBP1,PKM,0.9490778570705084
RAMP3,VIPR1,-0.8108837901395052
CD27,ID3,-0.7780916732302198
ICAM1,MYC,-0.7460905425722703
DEFA5,PRSS2,-0.8958919917438292
DDX3Y,RPS4Y1,0.9638991609660741
TGFB1,VCAM1,-0.9680296736944178
IDO1,IL1B,0.7203814300096696
CD27,TNFRSF13C,-0.7787611031140779
LUM,POSTN,0.873478308043816
CD28,HCST,-0.8702871288073826
FN1,NRAS,-0.9392937854191363
LTF,SERPINA1,-0.824154773642526
CLU,TGFB1,-0.7323437363135491
PXN,ZYX,0.86798339488521
CCR7,KLF2,0.9543500494920482
ICAM1,TNF,0.9000983861819711
SCD,SREBF1,0.9674282856011011
ICAM1,ITGB2,-0.9916713053158436
BACH2,IRF4,0.9457692522218176
CASP9,DFFB,0.9312093524960979
GBP5,IDO1,-0.9148988413967759
CD40,TNFSF12,0.9123060934844386
CD40LG,LTB,0.7696906262305273
LTBP3,TGFB1,0.9795906079081076
BACH2,PAX5,0.9473211913295638
CD40,CD48,0.9390796611487077
CD5,PAX5,0.9933946789262479
CCL25,CXCL2,0.8939881682820932
CXCL10,CXCR4,0.9701154040139484
CYP2B6,SULT2A1,0.8511733324710449
RAC2,TTC8,0.9810277063532973
ICOS,IDO1,0.8420772434432218
TNFSF11,TNFSF12,0.9253184283250836
CCL15,GNG2,-0.9416309377457228
DERA,PKLR,-0.9731890352779784
GPT,SDHB,-0.9776131345500049
ABCB1,CYP2D6,0.9849260621840602
CD79A,TNFRSF13C,-0.9075675076317434
CDH1,S100A8,0.9858333485643541
AKR1C1,UGT2B7,0.8499977518022545
PLA2G12B,PNPLA6,0.992780605549793
MUC1,SRC,0.8332064306023087
ABCC2,SULT2A1,0.9591868442079473
SRC,TRAF1,-0.989180780375681
ACE,SLC15A1,-0.9936922823464478
SLC6A14,SLC7A5,-0.96967978537774
MS4A1,POU2AF1,0.9633241382957353
CD6,ITK,0.9369264107009366
HMOX1,ICAM1,0.8666760604738507
BAK1,CASP9,-0.9146778022704316
AKT1,MMP2,-0.8344082249443672
SELL,VCAM1,0.9761877618462695
BTK,CD22,0.9123897327542762
GNB2,KCNJ3,-0.9819994034385949
ABCG8,SREBF1,-0.9334279639094127
ALDH1A2,UGT2B7,-0.8191509427246789
CXCL8,LY96,0.9083995173549138
LUM,TGFB1,-0.9341938405421034
CD36,MFGE8,0.9762967116602688
APOA1,C3,-0.8500365674342373
INTS14,INTS6L,0.9620347639953674
TONSL,VPS28,-0.9610544380284898
CCL17,CXCL13,0.9232143673550444
CD28,PIK3CD,0.9706857337398984
CCL2,GPT,-0.977316301265421
ICOS,IL21R,0.7880806393169603
GRIA4,PPP1CA,-0.7968123819281628
CXCL10,CXCL13,0.9471327584985734
CTLA4,ITK,0.8598940337175903
COL18A1,SERPINF1,0.7182969858475377
IFI44L,IFITM1,-0.7707174951054184
GNAI1,GPSM3,-0.7519454191210746
GPT,SDHC,-0.9810916945501873
CR2,ITGB2,0.9762806848789426
HLA-DOB,HLA-F,0.9018390789608357
GTF2H2,MED24,-0.9637618898640209
EGR2,HOXB2,0.7525721326861713
HES1,MGAM,0.8014431582165562
SLC2A2,SLC5A9,-0.719701339201421
CD40,TRAF1,0.9428754942566635
ACE,SLC6A19,-0.9998366404960621
ABCC2,CYP2C9,-0.9740428289306855
CYP2B6,UGT1A1,0.9083283658589922
CD24,LGR5,0.9200346163687352
BTLA,CD5,0.9723645409902102
CD19,CD22,-0.8374811442227597
CD9,CR2,0.9395069339229117
IFNLR1,JAK3,0.7540877492275142
CD22,ITGAX,0.9661991423764308
BTK,CD40LG,0.7838998906143181
FXYD5,FXYD6,0.8166371697661606
ICOS,ITGAX,0.7949364041679828
CD38,TIGIT,0.8630039515396621
POSTN,SPP1,0.8304602343825621
CCN4,VWF,0.7905302323212071
MMP7,MYC,0.8355950977002145
GNAI1,GNG2,0.910399335553994
DEFA6,REG3A,0.9274097425580239
ABCC2,UGT1A1,0.9816572443150531
CCL23,CXCL10,0.9851667908364378
AK4,PKM,0.7901301979402185
CCK,GCG,-0.9754396220116021
MT-ND6,NDUFA13,0.916229460749692
MMP7,TNF,-0.8975798762466983
AKT1,CCK,-0.8486112598939727
EOMES,SELL,0.945683354548681
CD40LG,ITGB2,0.8456205513091947
CD5,MS4A1,0.9429538034963728
SLC28A1,TYMP,0.7140140356283451
ITK,STAP1,0.981874321393229
OSM,TGFB1,-0.8685032392807073
HSPB8,SDF2L1,-0.9553386509578992
PRMT1,SRC,0.9884290616996739
ALPI,COL4A3,0.8178057361549125
CDA,UCKL1,-0.9578102742269453
SPP1,TNFSF11,0.8532558899081345
CLEC4E,PLCG2,0.7042634997640905
CXCR4,ICAM1,-0.9549332878256794
FOS,NTRK2,-0.7664689083144621
CD40LG,IL1B,0.7010824888682464
MLXIPL,SREBF1,-0.9686491520060663
CLDN2,CLDN7,0.966265816862069
FABP1,GSTA1,-0.8226820439174771
LY96,TLR8,0.9348531395982651
CD3E,SH2D1A,-0.8150768455534086
CCR7,ITGAX,0.9553909651742839
APOC3,APOD,0.9663583533385872
GCH1,PTS,0.9563132842874621
LTF,MMP9,0.8003863990807043
GPT,HMOX1,0.9885444476433768
PLCG2,WAS,0.835140383123316
CYP2B6,PLA2G12B,0.8788526076522584
HLA-C,HLA-DQA2,0.9265164658824274
MYC,TGFB1,-0.911103301492777
IDO1,MAOB,0.9871706221400077
CXCL11,TGFB1,-0.9718622201627569
CYP2C19,GSTA1,0.7371692171343336
FCGR2B,FCRL1,0.9442101308279046
TNF,TREM1,0.7724092739935268
GZMA,ITK,-0.8695528496503333
CD36,ICAM1,0.95137082910907
CD36,CD9,-0.9816034889295173
ENPP3,PDE4B,0.7706958616182145
CD4,KCNAB2,-0.7593283394164496
ACE,DPP4,0.8070946176687294
CD28,CTLA4,0.8497387190506241
FCGR3A,TNFRSF9,0.7598557544600989
CD274,ICAM1,-0.8686523280051507
CD274,CD9,0.9299187761800632
CD83,CXCL8,0.7448705592594707
MRPL36,MRPS28,-0.9526806367019003
MGST3,PTGES,-0.9741568681543284
PALM,ZDHHC8,-0.982511936603301
CXCL10,OSM,0.8705758780000575
INTS6L,INTS9,0.9622614805010196
CXCL9,CXCR4,0.9585469577367707
NRAS,PIK3CD,0.9792038628696232
EPHA1,MS4A8,-0.8342308344518692
CXCL10,IRF8,0.893435459240783
MRPL13,MRPL32,0.9754729359969407
GNAI1,SST,0.93982642795529
RPL26,RPL39,-0.8652621087009823
MT1F,MT1X,0.9182666188430034
DPP4,MEP1B,-0.9295861976595902
APOE,CD4,0.7907893977368138
FN1,GP1BA,-0.9305346133524921
CXCL10,FN1,-0.949924057435981
ACKR3,CXCR4,0.957814336786337
FOXF2,PITX2,-0.954095701605007
BMP4,LEF1,-0.7790219701648704
CXCL2,IL32,-0.9670991748501944
CXCL10,GZMB,-0.9732448148341242
MT1G,MT1M,0.946763199966714
CD6,SH2D1A,0.9342406876088158
CP,SERPINA1,-0.8625495488967766
RPL26,RPLP0,0.9615004613092035
IHH,RUNX2,-0.946689708993303
EIF4A3,EIF4H,0.9699630317357074
BGN,MMP2,0.9427960971586411
MT-ND1,SDHC,0.9169889489367565
ACKR3,CCL19,0.9471640267831263
ACTN4,PODXL,-0.9452777564256905
DPP4,MME,0.7235738386630916
QTRT1,TRUB1,-0.8187983115354389
GPR183,RGS1,0.7369653961322463
HLA-DQA1,HLA-F,0.8111438482363711
CHCHD10,TUBA4A,0.9692922416683675
DPP4,NAALADL1,-0.8273675330953587
MMP7,MMP9,0.9037232126506249
BGN,LUM,-0.8378613838365772
FN1,OSM,-0.7896989404284277
PTGS2,TGFB1,0.7744308700815906
ACE,SERPING1,0.9858828378485122
CD48,LY9,0.9817574145957538
ISOC1,NAPRT,-0.9791423631481088
FCGR1A,S100A12,0.8225848814660633
BGN,PRELP,-0.7682056974469945
CGAS,CXCL10,0.9747552036547341
CDA,NT5E,0.7693026397314775
GCG,PYY,-0.9800803603108776
CD180,LY86,-0.9529148903612302
CCL21,VCAM1,0.8276599627703991
IL15,OSMR,0.9289133735027284
LUM,SPP1,0.8277090987522286
CCL17,VCAM1,0.9320407398835489
FN1,ITGA5,0.8421552300099447
GNB2,PIK3CD,0.9700538234295616
CD3E,HLA-C,-0.8458442753342548
HKDC1,KHK,-0.9701678229185059
CSTA,PLAU,0.8160007910464447
CES2,UGT1A1,0.9879812708104346
ACKR3,CXCL13,0.9656899462103781
IMP3,RPS4X,-0.99301102617154
CXCL10,IFI44L,0.9637593705004824
ICOS,ITK,0.7538095638242492
CASP9,CCK,-0.8727474363409391
EGR2,IL1B,0.7033947476786376
CCL19,CXCL13,0.9672580330486744
LOC102724159,RPS28,0.9519731172088206
GNAI1,SSTR1,0.961177365946441
SNRPA1,SNRPG,-0.8062676950372665
HSPA1A,HSPBP1,-0.9832635326574377
CCN1,FN1,-0.8049732775159639
CD27,IL15,-0.744902725682092
CYP2C9,PLA2G2A,-0.7648501010580806
SNRPA1,SNRPN,-0.7975395826121849
KLF4,TRAF7,-0.7743779626465048
KCNJ15,KCNJ2,0.7503846923043236
EOMES,IL2RB,0.9703591768855833
LIX1L,RUBCNL,0.9794751990004203
CD27,CD3E,0.9795848193357163
BAX,PTGS2,0.8044551978881199
AIM2,NLRP2,-0.8799059995971147
FN1,TIMP1,-0.9139008225669992
DOK3,INPP5D,-0.7530016699137474
NLRP1,NLRP7,0.71369761181422
ITGA5,VWF,0.936526398913405
CXCL2,IL1B,0.7782026440868696
CTLA4,FCGR1A,0.8619359181988581
POLR2E,RRN3,-0.9649614115747696
CHI3L1,LTF,0.8495339593909124
FGR,PIK3CD,0.9867155144335477
MMP9,SAA1,0.7304588314729809
EIF1AY,IMP3,-0.9292747181200023
APOA1,APOA4,0.9843306935217542
SLC35A2,UGT2A3,0.7833828831651611
GCG,SLC5A1,-0.9780791731941668
EIF4A3,NUDT21,0.9837047379933327
MUC1,MUC5B,0.8820845385532161
GNAI1,S1PR3,0.9257510851904956
INTS9,POLR2E,-0.9761129023907414
NDUFB3,SDHC,0.9919300922314265
CREB3L3,PPP1CA,-0.8884289434941716
LTF,SLC11A1,0.8619429143718915
RPLP0,RPS4X,0.8489503693878309
HMOX1,TGFB1,0.9741731641733662
PSMC6,PSME2,-0.8568643457573488
CCL18,CXCL11,0.9681261235284246
CLEC2D,TIGIT,0.826933103580442
CXCR1,SELL,-0.8864119375799637
APOB,APOBEC3A,0.7203492524397286
CA9,CDH1,0.9570850252482311
C3,CCL2,0.8208278063583188
CD3E,SELL,-0.9607426662003602
APOB,APOC1,-0.7296607801358644
CD69,CXCL8,0.8966020433787903
IL15,TNFRSF9,0.7256118356860131
CCL2,DPP4,0.7846037558608734
CCR7,ITK,0.9381802672745229
EPHA2,RAC2,0.976093895713453
CXCL11,CXCL2,0.9411118483183428
BTN2A2,MFGE8,-0.9684858209209918
MT-ND1,MT-ND6,-0.8485043153348258
BAG3,STIP1,-0.9654544216701074
MT1E,MT1M,0.9907978280773186
IL23A,TNF,-0.9828043689199661
DUSP1,MAP2K1,0.9319314526331823
AQP10,AQP3,0.7629763376801157
CFI,PLAU,0.9048830381823376
CCL2,CXCL11,0.9580073921639555
FBP1,PFKFB3,-0.9524676196858519
AKT1,BTK,0.7437555563148914
ACKR1,CXCR4,-0.8097378353982073
CCL13,CXCR4,0.9852977563857338
CD40,IRF4,0.9651406739206221
ABCC2,CYP2B6,0.8691738656336854
FCGR2A,FGR,0.8965543749199464
PPIL1,SF3B4,-0.9894331407075712
GZMA,SH2D1A,-0.7502957420650044
CD48,CD5,0.9826409256352953
SELL,TYROBP,-0.7232615646940321
CCL4,CXCL13,0.8664757257435588
GNB2,RGS1,0.9681665689085984
CD38,CD6,0.783433335807158
IL1B,NFKB2,-0.7063460738338443
CD28,CD40,0.935964162412212
TMEM259,TMUB1,0.7267985848325397
CCL18,CCL25,0.9012483558762636
MT1F,PLA2G2A,-0.7119942576229873
