geneA,geneB,weight
C3,CD19,-0.93743503861728
CD28,CD48,0.7418226665429246
DPT,LUM,0.9328452432273894
ATP5MF,MT-ATP8,0.8887449404295904
CCR7,CXCR1,-0.9706106800197153
ACE2,PPP1CA,0.8370752522317875
CD9,THY1,0.9242709278988395
CYP2B6,MGST3,-0.96494952326487
CCL2,FCGR3A,0.8683112235982678
RUNX2,TGFB1,-0.8138459557306323
FN1,PLAU,-0.9186898618264911
RPL30,SEC61G,0.9087846578118891
GZMA,IDO1,-0.9334254875815713
CCL11,CCL18,-0.8396298435488141
RPS10,SEC61G,-0.9551693266188167
ACE,GPT,-0.9458748429316127
CD4,IL33,0.7943073648922039
CHI3L1,HLA-DRB1,-0.8144109718751754
APOA1,APOD,0.9638833184262335
SELL,VWF,0.7650327803858359
CMTM2,CMTM6,-0.9190655619137584
PCK1,PKLR,0.7383504184487717
COL18A1,PCOLCE,-0.8030733534248945
AICDA,CDA,-0.8894607367202506
CD69,CXCR4,0.9383280758708819
ABCG8,APOC3,0.9673157634603777
ENTPD8,PKM,0.7793864997322077
ITGA5,PARVG,0.9056417844051589
CDH1,MGAT3,0.9710280799378762
S100A12,SAA1,0.8156852996393325
SLPI,WFDC2,0.8215750440745033
AKT1,RAC2,0.98346735393632
HKDC1,MGAM,0.8770532440248381
CYP4F3,PLA2G2D,0.9349518172622839
CCL2,MMP9,0.933724308307543
CD5,CTLA4,0.9679851788550701
FCGR2B,IGLL5,-0.918854098070962
MRPL32,RPLP0,-0.7881568845416198
MYL12B,PXN,0.9716301788881881
POLR2E,SNRPG,-0.9785628052289135
GCG,GNAI1,0.8976087990961077
ACTN4,FN1,0.7033695574283925
CENPA,H1-0,-0.8745312201878064
RPL22L1,RPS28,0.9786130750832651
FCGR3B,S100A12,0.7962992250319322
CD40,TDP2,0.8497316964214326
EEF1A1,PKM,-0.7793767668255877
SELENOP,SELENOT,0.7113258914867069
AKT1,PLCG2,0.9816967275769785
CCR7,GNAI1,0.7861534241870121
GCG,VIPR1,-0.8673665602170708
IDO1,TNF,-0.7851961580851649
CD1C,FCGR3A,0.7354373653979343
CD3E,SIRPG,-0.9140775305428536
LILRB1,TNF,0.7706765337245014
CCL2,CXCL10,-0.7912902796318008
MUC17,MUC2,-0.87603152350688
CD3E,ITK,-0.8850458887398572
CCL28,GCG,-0.9848183356399607
CA2,CA7,-0.7090165619606162
TRPM6,TRPV3,0.8761053793521592
ITGAX,TNFRSF9,0.7776312604862894
CD27,IL2RA,0.7153645279491581
LEF1,TCF7,0.9583022233793174
CD27,ID3,-0.9172356232136664
CD1C,LAMP3,0.8501140992484807
DEFA5,PRSS2,-0.7873920324525018
DDX3Y,RPS4Y1,0.9467799583834572
PIGW,PIGZ,0.7168802813321132
TGFB1,VCAM1,-0.8132492683022329
IDO1,IL1B,-0.9760737297489767
CD27,TNFRSF13C,-0.9168758605439625
LUM,POSTN,0.97617630978947
CXCL3,MMP9,-0.940003857409617
HCST,LILRB1,0.8085070396444419
FN1,NRAS,-0.9249953317712432
AKT1,PTGS2,-0.9324776275403546
TUBB2B,TUBB4B,-0.9725878569809615
CCR7,KLF2,0.9543500494920482
APOA1,NPC1L1,0.9698373004235954
SCD,SREBF1,0.9875284434410162
CXCL13,CXCL3,-0.9048966392177437
BACH2,IRF4,0.9735345404014404
CASP9,DFFB,0.9721871512397574
GBP5,IDO1,-0.7420537463222517
CD40,TNFSF12,0.7712664093096367
CASP9,NLRP1,0.9769486394825778
LTBP3,TGFB1,0.9373214119828022
BACH2,PAX5,0.9814579601336364
CD40,CD48,0.8172921238615874
CD5,PAX5,0.9764787983814197
CXCL10,CXCR4,-0.7108609943743563
CYP2B6,SULT2A1,-0.8384794662749686
RAC2,TTC8,0.9345526210124463
ICOS,IDO1,0.7531934246396766
TNFSF11,TNFSF12,0.9253184283250836
LGALS9C,SLC2A2,-0.777101914900997
DTX1,NCSTN,-0.9002680341681984
CD79A,ID3,0.8035774913146921
CD4,IDO1,0.8028095224765679
ATP5MF,SDHD,-0.8561333378896944
IGF2R,PLAU,0.9218068304427712
GPT,SDHB,-0.9786054029689112
ABCB1,CYP2D6,-0.7543292494000371
CORO1A,TMC8,0.7492070464495627
PLA2G12B,PNPLA6,0.9494683263104956
CD28,TNFRSF9,0.7492607516717018
CD1C,CD38,0.7789053253173917
CCL11,CXCL3,0.8730329826681089
CR1,FCN1,-0.7262794672082867
CXCL10,SAA1,0.8095682012801013
ABCC2,SULT2A1,0.7101523177666136
ACE,SLC15A1,-0.9804597716226947
MS4A1,POU2AF1,0.7478204506894857
BAK1,CASP9,-0.9755509028167071
SELL,VCAM1,0.8396825461636691
GNB2,KCNJ3,0.9501763066678511
ABCG8,SREBF1,-0.9877681615116859
LUM,TGFB1,-0.8441577566048577
FZD7,SFRP5,0.9727634776804219
APOA1,C3,-0.9790150656380606
UTY,ZFY,0.8409630668821158
INTS14,INTS6L,0.9570441926526999
TONSL,VPS28,0.9114189404994234
CCL17,CXCL13,0.9232143673550444
CD28,PIK3CD,0.715933020913697
CCL2,GPT,-0.9755542076760383
ICOS,IL21R,0.7496318915519645
CYP4F2,PLB1,-0.965265192095501
ACE2,ANPEP,-0.8758000769839963
CTLA4,ITK,0.9586258741791531
COL18A1,SERPINF1,-0.9724953297322263
GNAI1,GPSM3,-0.7679165114264515
GPT,SDHC,-0.9838649126636327
CR2,ITGB2,0.9867018181491449
PPP1CA,PPP1R16B,0.7284729719291916
HLA-DOB,HLA-F,0.7239400224040734
GTF2H2,MED24,0.9608905734629695
EGR2,HOXB2,0.745117082461204
CYP3A4,SLC35A2,-0.720354531961979
HES1,MGAM,0.873406818981218
CXCL1,TNFAIP6,0.8500351474519843
ACE,SLC6A19,-0.9998715272123487
CYP2B6,UGT1A1,0.947923385096246
CD24,LGR5,0.8229692250907203
SLC7A11,SLC7A5,0.8792415928415079
BTLA,CD5,0.7683643898231227
TICAM1,TLR8,0.872827605781309
CD9,CR2,0.9864197462535522
CD22,ITGAX,0.7502837699650089
LTB,TNFRSF12A,0.7763519097955679
CCL17,CCL20,-0.7276133004013883
FXYD5,FXYD6,0.732435821848678
AFF3,EAF1,0.9860087799020549
IL2RA,TNFRSF9,-0.9307022319502245
CD38,TIGIT,0.816910705725853
POSTN,SPP1,0.7002804573762371
CCN4,VWF,0.7176699748250964
DEFA6,REG3A,0.8454179903633745
ABCC2,UGT1A1,-0.8438863185017916
CCK,GCG,-0.9735982983594818
MT-ND6,NDUFA13,0.8680381752996208
AKT1,CCK,-0.9746958930684598
FPR1,GRK2,0.7517134072609318
EOMES,SELL,0.8060073550909596
CD40LG,ITGB2,0.7685595708072596
CD5,MS4A1,0.9096600536815929
HMGCS2,PCK1,0.9412828484241901
PRMT1,SRC,0.9795654462582244
CDA,UCKL1,-0.920460751027982
CFAP20,TUBB4B,-0.9241780909654438
CCL17,CD4,0.8028132928036362
CD69,GZMB,-0.9809332006691855
MLXIPL,SREBF1,-0.9692769898597577
CLDN2,CLDN7,0.9876764609374803
LY96,TLR8,0.8326423634073473
CD3E,SH2D1A,-0.8642193013913703
CCR7,ITGAX,0.8154173978705703
DES,SYNM,-0.9719581387525271
APOC3,APOD,0.9551151598869935
GCH1,PTS,0.8747348674771652
PI3,SLPI,0.9072123960380511
GPT,HMOX1,0.987774173266484
CCL22,MMP9,-0.7869145027205964
CYP2B6,PLA2G12B,0.7841164067972214
FADS2,PLB1,-0.799276795235128
IDO1,MAOB,0.9916986523028897
CR2,FCGR3B,-0.8572355756626193
FLRT2,UNC5D,0.8149392547478788
LCN2,PDZK1IP1,0.9853072123506091
FCGR2B,FCRL1,0.9207518630446194
FADS2,SREBF1,0.9638680004077695
CD38,CD40LG,0.7274094160833767
GZMB,PTPRC,-0.808390732719743
GZMA,ITK,-0.9451131457937729
CXCL1,IL33,-0.9645827614676862
ACE,DPP4,0.9401825830949304
CD28,CTLA4,0.7643248421919464
FCGR3A,TNFRSF9,0.7977509045972504
NR0B2,SLC10A2,0.7887304730818159
MRPL36,MRPS28,-0.9809942240643059
CCL2,LCN2,-0.9675807403218669
MGST3,PTGES,-0.9741568681543284
PALM,ZDHHC8,-0.9698074601448639
IER2,ZFP36,-0.836960547628879
ABCG5,SREBF1,-0.9719343043213687
INTS6L,INTS9,0.9588893440206646
NRAS,PIK3CD,0.8728794527227132
GZMB,TUBAL3,-0.880860116521787
CCL20,CCL28,0.8583191733946851
EPHA1,MS4A8,-0.9582681540617977
CUBN,GPD1,-0.9600983798939902
PLA2G2D,PLA2G7,0.887375270347929
CD52,CD79B,-0.963859423466812
CYP2C19,PLB1,-0.9020771045353482
FCGR3B,TLR8,-0.8573611189256685
LCN2,SLPI,0.8700544807504331
MT1F,MT1X,0.8897981701075863
FN1,GP1BA,-0.9084597541189275
ACKR3,CXCR4,0.8747391461718799
SDHC,SDHD,0.9728052345764417
BMP4,LEF1,-0.9047629546091546
CD38,CD3E,-0.7123439675725405
CXCL2,IL32,0.9738102868642782
CXCL10,GZMB,0.7540757008380801
CD4,TLR8,0.7871242966522732
MT1G,MT1M,0.8302001219467834
CCL20,CXCR4,-0.8432222565695969
CP,SERPINA1,-0.9071070901656119
RPL26,RPLP0,0.9288907778376608
EIF4A3,EIF4H,0.9779821933989667
BGN,MMP2,0.7432184389182973
MT-ND1,SDHC,0.7747624556970529
CR1,PTPRC,0.8563656411125498
DPP4,MME,0.8464284134949986
QTRT1,TRUB1,-0.9413712461656855
GPR183,RGS1,0.759376075020668
HLA-DQA1,HLA-F,0.8548415821683059
CHCHD10,TUBA4A,0.7285234798925537
DPP4,NAALADL1,-0.8641813335093002
MMP7,MMP9,0.9037232126506249
CD274,IL2RA,0.7090475906879593
FN1,OSM,-0.746916591065931
PTGS2,TGFB1,0.7624384739670008
ACE,SERPING1,0.9935158913700722
CD48,LY9,0.9202301928068166
ISOC1,NAPRT,-0.9720986877428928
FCGR1A,S100A12,-0.8720236718786849
LEF1,LGR5,0.9853028862740077
CGAS,CXCL10,-0.7806821038288375
FPR1,SAA1,0.934816286364627
CDA,NT5E,-0.9245278929012649
CCL21,VCAM1,0.7583845502097621
IL15,OSMR,0.9638138909179395
LUM,SPP1,0.70617897577662
AKT1,PPP1CA,0.8135820500898119
CXCL1,CXCR4,-0.89889187562279
CCL17,VCAM1,0.9195413484869875
FN1,ITGA5,0.9028984492110629
GNB2,PIK3CD,0.8466245068735524
HKDC1,KHK,-0.7903645708440521
CES2,UGT1A1,0.9810790772914646
ACE2,GPT,-0.9746559421711903
ACSL6,LPL,0.758162817356273
PPP1CA,RPLP0,-0.7112520834393026
GCH1,GUCY1B1,0.7384359069907259
ACKR3,CXCL13,0.9233461021950184
CEACAM6,LCN2,0.8365902941809473
IMP3,RPS4X,-0.9842688333362294
CASP9,CCK,-0.9719392855373284
CCL20,CXCL13,-0.7163700105455758
CD7,FCGR1A,-0.8270116634424169
CD4,ITK,0.7880821809413013
CD38,CD79B,0.9218134851606469
LOC102724159,RPS28,0.9519731172088206
GNAI1,SSTR1,0.7771402464223544
SNRPA1,SNRPG,0.9481932421648175
HSPA1A,HSPBP1,-0.9378276500136767
CCN1,FN1,-0.8999159749968894
CD27,IL15,-0.8662112689450888
KCNJ15,KCNJ2,-0.9471185268790158
EOMES,IL2RB,0.8485388951980394
CD27,CD3E,0.9862026321428823
BAX,PTGS2,0.9155365290341558
AIM2,NLRP2,-0.8025634168912106
ITGA5,VWF,-0.9395042003750649
CXCL2,IL1B,0.7767295343018813
CTLA4,FCGR1A,0.9484681280014224
POLR2E,RRN3,-0.9139152261045181
CCK,NTS,0.7769442796826082
MMP9,SAA1,-0.9722600636373113
NRAS,RASAL3,0.944830659851481
LILRB3,RNASE2,0.9290762513955738
APOA1,APOA4,0.9879819724110261
SLC35A2,UGT2A3,0.8299066341001854
EIF4A3,NUDT21,0.9837047379933327
GNAI1,S1PR3,0.8623736012131245
INTS9,POLR2E,-0.9756743579632416
ANPEP,CTH,-0.7207321315946964
NDUFB3,SDHC,0.9772094628698987
CREB3L3,PPP1CA,-0.9281649013203639
RPLP0,RPS4X,0.9242848272659182
HMOX1,TGFB1,0.8833339012970763
CXCL2,CXCL5,0.9113485392742058
PSMC6,PSME2,-0.8585155019790076
CCL18,CXCL11,0.7499313339405344
CYP2B6,CYP2C19,-0.8265011598693526
CXCR1,SELL,-0.9125259335581877
CA9,CDH1,0.9614091803978007
C3,CCL2,0.9463727332555238
IL15,TNFRSF9,0.9072991330572587
CCL2,DPP4,0.8433780919406111
CCR7,ITK,0.9058831484914986
POLR2E,RPLP0,0.8219050141848739
EPHA2,RAC2,0.9021563932623865
GATM,NOS2,-0.9054582180494908
LPL,SREBF1,0.8534055021481363
BAG3,STIP1,-0.9705092666151596
DUSP1,MAP2K1,0.9509049980837768
AQP10,AQP3,0.8526648772255541
CFI,PLAU,0.9504573531570882
ABCD4,ABCG5,-0.8950143556777378
CCL13,CXCR4,0.8207985002010639
CD40,IRF4,0.8668734186986576
CD5,CD7,-0.9441029489007052
PPIL1,SF3B4,-0.9975451820033844
GZMA,SH2D1A,-0.913283708286503
CD48,CD5,0.9618058943076258
CHUK,TICAM1,0.832580253764002
GNB2,RGS1,0.962662882787727
NPC1L1,SREBF1,-0.9788252088464325
CYP3A4,GPT,0.7411222493436606
CD28,CD40,0.771122367760875
TMEM259,TMUB1,0.9694474967071108
MT1F,PLA2G2A,-0.9275717890348226
MUC2,MUC5B,0.9047620367698495
MRPL36,RPLP0,-0.805432971212641
IL15,IL27RA,0.9128915339696407
APOB,PLA2G12B,0.8520697860541879
FCGR2B,SELL,0.8281972176136694
CD6,PTPRC,0.8389484392984962
CXCL13,S1PR1,0.9054652842628219
GZMB,IL2RB,-0.9358034941509195
ABCB1,ABCB4,-0.9177738459905487
ALYREF,PRMT1,0.9913990847046374
SPI1,TYROBP,0.8452320419751518
ENTPD8,UCKL1,-0.713765578748933
AKR1B10,HKDC1,0.9496209437152987
CCL18,CXCL6,-0.7073107860452237
FCGR2A,FCGR2B,-0.7572216217678136
GZMB,ITGB2,-0.9992194291709882
PKM,SREBF1,-0.9023252386428089
CP,HMOX1,-0.9667868737994939
NRAS,NTRK2,0.7934441990190977
FCGR1A,ITGAX,0.7114951758684803
ITGB2,MMP9,0.9703017130831102
DDX3Y,PCDH11Y,-0.8202115357765023
FCGR2B,NR0B2,0.897550484224066
CD38,NNMT,-0.989749671893449
APOB,SAA1,0.866223903434077
GZMB,IL1B,0.8084610219467351
CCL2,CXCL6,-0.8694284151368852
AQP8,MS4A12,0.8582079490875946
CXCL9,GZMB,-0.7630264372590377
ATF3,GDF15,0.7847123404208564
GSTP1,GSTZ1,0.9891126265538837
SELENOF,TXN,0.9871356763632181
IRF8,SPIB,0.8965155475100273
IL11,OSM,0.7009447567588574
GP1BA,VWF,0.8149304294561265
CXCL10,CXCL8,0.7487087355178934
AKT1,PCK1,0.9678881577070675
CXCR4,TGFB1,-0.7731566834698171
RGS1,RGS16,0.8907369741819282
AICDA,CD27,-0.9057506441420161
IDO1,TNFRSF9,0.9355032197139673
COL6A2,MMP2,0.8862840248055918
CXCL10,GBP5,0.7178464229073214
MMP9,VWF,0.7543714345765395
SLC2A2,TRUB1,0.9629647384878044
CSF3R,IL23A,-0.8037054418089108
C3,CR2,0.9865847960817482
RUNX2,THY1,0.7532226276625454
RPL39,RPS7,0.9566301405931426
HMOX1,IL1B,0.8025315288004071
BTLA,CD28,0.7965188110498906
IL1B,VCAM1,-0.8715042437583258
CTLA4,SELL,0.8382436567284125
ITGA5,VCAM1,-0.926856534362395
AKT1,ANPEP,-0.8062021340652399
IL11,TNFSF11,0.7602930443230861
HLA-C,TAP2,0.8309502384116371
COL6A2,LUM,-0.7568388118814546
CR1,ITGB2,0.7618257292568746
TPSAB1,TPSB2,-0.9290266255062383
AKT1,SDHC,0.9848081037594967
CTH,SLC7A11,-0.8078210429275716
CD40LG,CD48,0.7476262683547549
MEP1B,MME,0.9000478602701444
CASP8,GZMB,-0.7038424099951487
