geneA,geneB,weight
CCL13,CXCR4,-0.7543343734418485
CD5,CD7,0.971539588468531
ABCC2,CYP2B6,0.7651191290238488
CSF2RB,SPI1,-0.7914260104796277
FCGR2A,FGR,0.9737886237804984
SELL,TYROBP,0.7180090787777327
CYP3A4,GPT,0.7366321107080478
CCL20,CD4,-0.8297710934300399
CD38,CD6,-0.9953832401474764
IL1B,NFKB2,0.7824819167215465
SLC2A5,SLC5A1,0.8584424332015165
MUC2,MUC5B,0.80328412934728
CCL13,CCL19,-0.8684218608723834
MRPL36,RPLP0,-0.7212579597876815
ACE2,ICAM1,-0.7475159369431831
IL15,IL27RA,-0.7793634743083165
CYP3A4,PLB1,0.8872491288380416
SOCS1,TLR8,0.8800763205700746
ABCB1,ABCB4,0.8772240037270227
SPI1,TYROBP,0.7049255499341421
AKR1B10,HKDC1,0.8268202119832092
CCL18,CXCL6,0.9462720415612126
CYP2C9,UGT2A3,0.8611069822942811
FCGR1A,ITGAX,0.9374458767779145
CLU,LTBP2,0.8299060030974083
CHCHD3,CHCHD5,-0.8838416710016508
DDX3Y,PCDH11Y,-0.8910708036922251
SLC15A1,SLC5A1,0.7054559820906766
CD38,NNMT,0.8044633234259531
COL4A3,COL6A2,0.7273971773821972
CCL17,CXCL8,-0.9524828236262538
APOB,SAA1,-0.9289009596279958
GZMB,IL1B,0.9477814266756
CCL2,CXCL6,0.9371344504793836
AQP8,MS4A12,-0.7848075453460617
CXCL9,GZMB,0.7950137926836659
ATF3,GDF15,-0.8516476651804894
SELENOF,TXN,0.8069475021449593
CCL13,CXCL13,-0.8671220264884247
IL11,OSM,0.9348203028013313
GP1BA,VWF,0.9759473644724863
CXCL10,CXCL8,0.824958954279142
CD52,CD7,0.8130210671331359
CCL19,GPR183,0.8505725597300215
CD24,CD4,0.8420223822135379
CSF2RB,PTPN6,-0.908462852723318
AICDA,CD27,0.8974512933693305
CD177,FCGR3A,-0.8743050910971368
CD177,FCGR3B,-0.9418203031267218
COL6A2,MMP2,0.8232928216289169
CXCL10,GBP5,0.8785104659581716
CDK16,UBA1,0.9292265932186163
MMP9,VWF,0.9664106151765942
FCGR2A,LILRA4,-0.7661443005014695
RUNX2,THY1,-0.7996576136678168
NGEF,SRC,0.9530723415180203
BTLA,CD28,0.7610507806657851
HLA-C,TAP2,-0.9846530724265667
COL6A2,LUM,-0.8035833666135307
CR1,ITGB2,0.8173324866272609
TPSAB1,TPSB2,0.903368170705613
MEP1B,MME,0.9558388321793599
FCGR3B,ICAM1,0.7736271653849697
CD24,THY1,0.7896113314349616
ANK1,TAC1,-0.9534020518723766
