geneA,geneB,weight
CXCL8,IDO1,0.9855964025014309
FGR,TYROBP,0.9871859744476247
MT1F,MT1M,0.7542866724016566
CCL2,CD36,-0.9438209189253121
APOA4,APOC1,-0.9769910172028957
PIP4K2C,SEC61G,0.7738742682844137
MMP1,PTGS2,0.9869410292065217
EIF4H,RPS28,-0.932011574713991
ACE2,NTS,0.9892233327359078
FCGR3A,S100A12,0.9850889350685981
CYP2C19,UGT2B15,-0.9032382228771217
PLCG2,PLEK,-0.9012075817441064
ICAM1,SOCS3,0.9314064639655975
NPY,SSTR1,0.9766741825281356
FCGR3B,PIGR,0.955997619639177
CXCL5,CXCR2,0.987648807607216
MMP3,TNFSF11,-0.970466950718515
FN1,PTPRC,0.7895448011086925
MT1E,MT1H,0.9767497507731702
LCN2,TIMP1,0.9823597189645176
CD40,IDO1,0.9288769704101825
CYP2C18,CYP2C19,0.9809786556993243
ITLN2,LTF,-0.8743593198032251
CD38,GZMB,0.9450929465745947
IL23A,IL2RG,0.8773108640286856
BTLA,CD40LG,0.8170790418185764
CD83,FCGR3B,0.9605918960080323
CCL11,CXCL2,0.9716848792534735
CDA,SLC28A1,-0.8760056063482025
ICAM1,PTGS2,0.9843815855276474
KCNJ15,KCNJ16,-0.9430440349810082
EBF1,POU2AF1,0.7288605618643914
CD27,CD4,0.970648822056452
BGN,MMP9,0.8932250249845518
MED24,SREBF1,-0.7831263322191604
IL1B,TLR6,0.8632772779729092
CYP2C18,GSTP1,-0.9725255473341439
GPT,SDHD,-0.7764298568028797
CNPY3,OGN,-0.9479422204222768
CXCL8,IL1RN,0.9889193973399286
FERMT3,ITGB2,0.9159960249846711
ITK,SH2D1A,0.8883754568784977
AP1S1,HLA-C,0.9896298166609725
FCGR3B,TIGIT,0.749657288712446
CXCL9,IL2RA,0.9792701124425357
MMP3,TIMP1,0.9866525966830273
HSPBP1,IMP3,0.9594008024016665
CYP2C9,MGST1,-0.9077295436289766
FGF7,LPCAT1,0.9758097196355232
EPHA2,SRC,-0.7501089279420466
MMP2,MMP7,0.967300487339998
MGAM,TREH,0.9896060401896473
HSPB1,TNF,0.9577132638811496
CCL28,PYY,-0.9629291202059197
ATP5MF,NDUFB3,-0.8662885353731878
ESPN,RIPOR2,-0.7137516257790335
ICOS,TIGIT,0.8025188185499532
CXCL1,ICAM1,0.9821655013733117
ITGAX,TLR8,0.7812266680209751
CXCL11,GBP1,0.9861594359745756
CD4,TIGIT,0.8744967156007751
EIF4H,FKBP10,-0.9515705759837013
THEMIS2,TYROBP,0.9818127952580747
IFNLR1,IL23A,-0.9570202836959175
APOA1,SERPINE1,-0.9738519075205506
MMP1,MMP2,0.9845543081102442
IL1B,LTA,0.8018762992137008
AKT1,ICAM1,-0.7371919091034899
CSF3R,SPI1,0.9866450469876799
CD40,IL21R,0.9486958942461022
CCL20,CCL22,-0.9021264093393153
DEFA5,DEFA6,0.99342793303525
MT-ATP8,MT-ND6,0.9752801007976906
LTF,TCN1,0.8568586506708253
CD27,CD5,0.8049268490382229
ICAM1,MMP2,0.9835075431903698
APOA4,SAA1,-0.9876757002699706
IDO1,PDCD1LG2,0.9803271927934926
PARVG,ZYX,0.9569444161841714
CD1C,CD83,0.7782050518906758
FN1,MMP12,0.9449758720730389
AKT1,DEPTOR,0.8217067019426357
INPP5D,TIGIT,0.9423580603627664
CCL25,CXCR1,-0.996857941123491
CD3E,NKG7,0.9382615769805537
CHAC1,GSTP1,0.9726040806649111
CXCL10,SRC,0.963605711129188
MT1B,MT1H,0.7328166375880995
MTTP,SCD,-0.9851425752023367
LILRB4,PTPN6,0.9492367658493243
CCR7,TIGIT,0.9049799044566499
CD27,GZMB,0.9818809552563209
CCL15,CXCL2,0.9677454603506507
LTF,SLPI,0.8471225564607067
BTK,RAC2,0.9125125285112113
CSF3R,CXCR2,0.9879336152234133
F13A1,FN1,-0.9718877602554618
ICOS,IRF4,0.7225822180011632
SIGLEC15,TYROBP,-0.976023451073998
CXCL10,CXCL9,0.9886008161854519
CD4,IRF4,0.9621983749732815
CD9,MFGE8,-0.8684224179536058
CCL18,CXCR4,0.8621350239488761
C6,C8G,0.945257474032363
FCRL1,FCRL2,0.7585543783879795
IGFBP3,MMP3,-0.9736669758952488
CES2,UGT2A3,0.996048872917377
GRK2,NPFFR1,0.9436754794927285
ACE,XPNPEP2,0.9889934587121898
RETNLB,SERPINE1,0.9879422670137631
BAX,CASP9,-0.8534311299461171
LPCAT4,PNPLA6,-0.785864102159924
IL2RB,OSM,-0.9480273583161245
CHCHD10,CHCHD5,0.9377519270843807
CYP3A4,UGT2B17,0.8914549883506206
CXCL8,MMP3,0.9881072158612388
CD40LG,CXCL8,0.8750797631713383
COL18A1,COL7A1,-0.863193542930992
CCL18,CCL19,0.8304682672262701
ENTPD8,PKLR,-0.9383976373598906
CD79B,PIGR,0.7016174939131626
CD19,LY86,0.9770880931464166
ABCG5,SLC10A2,0.9677816804227796
CCL2,CXCR4,0.7678608325412387
FN1,TGFB1,0.952541991505264
ACP5,TNF,0.9580634544988617
HLA-DOB,HLA-DRB1,0.9610029094076353
CCK,SDHC,0.730343441797426
CRTC2,GCG,0.9256955332164114
IL1B,SELL,0.9219113909198103
IL1B,PFKFB3,0.9626973464757228
CXCL9,IL1R2,0.9609636043855344
DUOX2,GATM,-0.9874072879446153
CD79A,IGLL5,0.9791766398771056
CXCL9,PTPRC,0.8061253927205079
BAX,C7,-0.9831736040546741
BTK,LAT,0.8161369579600944
FN1,SERPINF1,0.8291011366837506
LOXL1,LTBP3,0.9392832184717125
CYP4F3,PLA2G2A,-0.9550807237214584
CDH1,TGFB1,-0.8644140414546518
CCL22,CD40,0.8992291969655649
FZD7,SFRP1,-0.9413453447235657
CREB3L3,PRKG2,0.9900265982446885
ANK1,TRPV3,-0.9293025647350625
CCR7,IRF4,0.7320929194835387
CASP9,HSPB1,-0.8227300339461181
BAX,HMOX1,0.9773554538687229
COL18A1,CXCL8,-0.9204087358301267
MCEMP1,S100A12,0.9893089445908645
PLEK,RAC2,0.9517509320920547
CXCL10,TNF,0.9766239454841503
CR2,FCRL5,-0.7534636107034645
GNG2,SAA1,0.966697338651711
CXCL10,ITGB2,0.9020977072049307
CD19,PLCG2,-0.8347428845033318
CR2,TNFSF13B,-0.7538228649008812
CCL20,IL1R2,-0.9415999232277044
CXCR2,TIMP1,0.987492321879127
MMP7,TCN1,0.9734790267834581
COL18A1,MMP7,-0.8232110073951426
CUBN,PLB1,0.9867453836031626
CD28,ITK,0.8517160365118898
SULT1A1,UGT2B7,0.9617871303754986
BATF,CD274,0.963703231173265
LTA,PTPRC,0.9792398612470706
MMP1,SERPINE1,0.980266541265551
CXCL3,CXCR4,0.7549324291735687
CXCL10,IL1B,0.985982112079063
EBF1,LEF1,0.7231431673253009
CYP3A4,UGT2B15,-0.8813885705459571
APOA1,LPL,0.7555004835239875
CD3E,IL2RG,0.9062512466966244
CD19,FCRLA,0.8383577508153035
IL21R,JAK3,0.938440484356753
CCL2,FPR1,0.977368608085613
APOB,SAA2,-0.9874100056232558
AREG,EPHA2,-0.8218023434969968
IRF4,POU2AF1,0.9794100132038293
HSPB1,STIP1,0.982440930523002
CD40LG,ITGAL,0.7443850074874225
CD4,CXCL5,0.970182269250863
CCK,PYY,0.9489052790873613
CD274,FCGR2B,0.9748810512355387
MMP3,PLAUR,0.986655769229702
FOXQ1,TPPP,-0.9642946654822441
ICAM1,SERPINE1,0.964024799520003
GAS6,SRC,-0.7756537534854684
CCL4,LTA,0.8341044804143065
CCL19,SELL,0.9652780412703456
SLC2A2,SLC5A1,0.9906845859932665
KAT2B,RB1,0.8138768627071719
NPY,VIP,-0.9843312094955368
CD3E,CD52,0.9237963502912957
SF3B4,SNRPN,0.7792447950515228
IGFBP3,TIMP1,-0.9642409040640251
ANPEP,CD9,0.9023513287885918
CD40LG,TNFSF13B,0.9418675574528534
CD40,TNFSF11,-0.9921212323611686
SLC10A2,SLC51A,0.9918218747618153
CCL25,CXCR2,-0.9946330227361204
ABCG2,CYP2C19,0.9841673235565713
CXCL1,PTPRC,0.7921123346879579
LYPD1,PLAUR,0.9161505896458355
HSPB8,STIP1,-0.9525127016882657
CD79B,IRF4,0.799982567760875
C3,ITGAX,0.8161311468470094
BTK,TNFSF13B,0.887004426206581
IL1B,PTGES,0.9903514713738019
CCR7,CD3E,0.7638421042782912
CD19,IFITM1,0.8518966505731815
CENPA,MYBL2,0.9850916855356651
CHI3L1,ICAM1,0.9851631529435236
APOA4,MTTP,0.9879608787551699
CXCL8,TIMP1,0.9867928826485225
MEP1A,NTS,0.9889186958699083
ABCG2,GSTP1,-0.9837112119492235
CEACAM5,CEACAM6,0.9874819304864586
APOE,TNF,0.9255876807797638
CXCL8,TREM1,0.9891233333729069
CD40LG,ICOS,0.8691314645443085
C2,C6,-0.9096443999038736
DEFA6,REG1B,-0.8374969826353356
GIT1,RAC2,0.7993380337520948
NUP37,THOC3,0.9130040728594934
GRK2,RGS13,-0.9829901749414411
CD22,CD79B,0.7757240350527538
CD9,ICAM1,-0.7965843147246763
ACE,APOB,0.9902851002882322
CCL19,CXCR2,0.8377304046763424
DPP4,GIP,-0.7392057652451671
CDH1,RPL30,0.8048048386547465
MT1A,MT1H,0.8014121620370905
FN1,IL1B,0.9939848622529741
ALDH18A1,CPS1,0.9628740507249018
CHI3L1,LCN2,0.9829577719674714
MMP12,TIMP1,0.9554402857259596
CD4,CD79B,0.85575128836692
VNN1,VNN2,-0.9217418982219002
CXCL10,CXCL2,0.9460227533677481
CXCL10,FCGR3A,0.9818664415549725
CXCL10,FCGR3B,0.9822461221744895
C3,CLU,0.950514602711662
IL1B,SRC,0.9857922083412797
CXCR4,VWF,0.8185369048844234
HCST,PLCG2,-0.7015245885789647
CD19,FCRL5,0.9571945034466823
ALDOB,TKT,-0.9896095926580177
ITGA5,SRC,0.941245513530578
CD40LG,LILRB4,0.9224281425917175
CD19,TNFSF13B,0.9840179348080955
FCGR2A,TYROBP,0.9836709258395333
CXCR4,GNG2,0.8344019215074271
CXCL11,CXCL8,0.9822644795938308
CCL2,CHI3L1,0.9710795340640221
ACP5,MMP9,0.8423356654136013
C1QC,C3,0.7154420083166676
APOA1,PLA2G7,-0.882949499515738
CD5,PTPRC,0.9341751170830254
CYP2C18,UGT2B17,0.9204479962295203
DUSP1,MYC,0.7888593069204068
CD40,TNFRSF13B,0.7775363653117537
CD38,ITGAL,0.7396198641283259
AREG,CCL2,0.9478513323195651
CD3E,THY1,0.9484295223052291
IL1B,NOS2,0.9726532462441846
ABCG2,SLC22A5,0.9821290941838067
DUSP1,TNF,-0.8087977613892254
CXCL5,MMP9,0.7676937426864452
CD38,FCRL5,0.9786636748066844
TNFRSF9,TNFSF8,0.7668600255296572
CD79B,MZB1,0.7293297422130524
CD40LG,TNFSF8,0.7153030486250015
CD36,CD4,-0.9374996304241918
CCL2,GNG2,0.9332838873149509
IRF8,ITGAX,-0.7033088017254027
CD36,VWF,-0.9759983021914906
CD19,PDCD1LG2,0.9581145478917283
GZMB,TUBA4A,0.982235975346825
CYP2C9,SULT1A1,0.9809645326931339
KLF2,S1PR1,0.8368931491801932
CD274,CD4,0.9737146029823155
APOA1,RBP4,-0.9885448310811376
HLA-DQA1,HLA-DRB1,-0.9059314059642206
CXCL2,CXCL8,0.9523730970381538
GBP1,IFITM3,0.9852089066716291
CYP2C9,UGT1A1,0.98348173755852
PARVG,PLEK,0.9745467243170867
IL1B,MYC,-0.992875048153533
PCK1,SREBF1,0.7962539325259301
APOE,MMP10,0.8932337677713426
CLIP2,FKBP10,0.9543411688482345
EEF1A1,HLA-DRB1,-0.858342183346483
CLIP2,EIF4H,-0.9572453659816997
GIP,NTS,-0.7152343390733206
CYP2C18,GSTA2,0.9827810910192779
CD4,FCGR2A,0.9537062101323597
CCL4L2,CXCL1,0.9836043717352111
KLF2,SELL,0.9226350534615194
NPAS2,PER1,0.8748273722694276
CCL19,SRC,0.7876182396281247
CCL11,CCL20,-0.9017251309376301
BTK,TYROBP,0.8090215384120212
TMSB4Y,UTY,-0.9361716968864415
CD4,CD6,0.8437070825657687
FABP6,SLC51B,0.9790645250770992
APOA1,CLU,-0.8695150123322622
CXCR4,FN1,0.7758448165061147
HLA-DRB1,OGN,-0.9725892713836046
CD24,MME,-0.9871230923561208
CASP8,SRC,-0.7452503501363024
ACKR3,CXCL9,-0.8843979933854417
IL2RB,SOCS1,-0.8676466307542531
CD48,ITGB2,0.804047624597379
HCAR2,NPY,-0.986932173924598
CITED2,PITX2,-0.9475827213829262
ACKR1,HBB,0.9554557378920515
NOX1,RAC2,0.9279870540031976
CCL19,CXCL9,0.8021320930833485
ICAM1,IDO1,0.9818983658980038
IDO1,IL1RN,0.9879056149286872
CXCL1,TGFB1,0.9759975616302572
CD79A,FCRLA,0.7856165522133555
BANK1,MS4A1,0.9924194608597074
IGFBP3,MMP1,-0.9605701799948902
CD40LG,CD83,0.9378247229752239
CCL2,ITGA5,0.986114144830445
AKT1,PHLPP2,0.7681400422221512
DEPTOR,SGK1,0.7845186642502333
FN1,SPP1,0.9843383062729968
FCRL5,FCRLA,0.8831162514418858
CXCL9,IL2RB,-0.9592351839102197
CCL2,FN1,0.9927585530747247
IL1B,NT5E,-0.9539314731979713
FABP2,FABP6,0.9881105074529921
AKT1,TGFB1,-0.8379476074542113
ABCG8,APOB,0.9840855793838211
CXCL8,MMP1,0.9874923092657333
CCL19,CCL23,-0.9973337544313884
ACE2,DEFA5,0.9883063176833644
REG1A,REG3A,-0.942366435044809
CCL2,IGLL5,0.9926010639252574
MT1F,MT1H,0.9710916701665518
CCL22,CXCR4,0.8540992317856096
LY9,SLAMF6,0.9181210022775744
SPIB,TNFRSF13C,0.9288640353684401
C6,CLU,-0.7209618299267625
GPSM3,RAC2,0.910109756599744
IPO4,LOC102724159,-0.9166178026814751
APOE,MMP9,0.8522441357509928
CYP3A4,FMO1,0.9814307324770082
CD5,MME,-0.7599725914503667
CXCR4,IL11,0.8016814087516257
GBP5,WARS1,0.9905807810456009
CCR7,CD6,0.9588439089980876
CD36,FN1,-0.9699970736139965
CD274,HLA-DRB1,0.9902924794814751
CD27,FCRL5,0.9578967840420506
CCL18,CXCL3,0.8802739774984684
CYP2C9,PLB1,0.9856604017245535
CD24,SRC,0.9726558951540563
FABP1,PCK1,0.9666487816921548
CD274,FN1,0.9933111828643979
PLEK,TYROBP,0.9835135426910432
CXCL9,IL1B,0.9814079761831732
SLC2A12,SLC5A1,0.8970562101209246
CXCL13,GPR183,0.9730468755542848
ANPEP,PTPRC,-0.835816903553769
CCL2,TIMP1,0.9798096962297563
ABCA4,CNGA1,-0.9858293052261096
CD27,TNFSF13B,0.980837372189839
CHAC1,GSTA2,-0.982758489324168
CD274,GZMB,0.9864735369278411
MMP9,SRC,0.7548544344671188
C1QC,C2,0.9866552829975784
CASP8,MYC,0.860393618884834
BTLA,CD48,0.7329350560688654
CXCL8,PLAUR,0.9878455655505676
CCL20,TNF,-0.9371628787415046
DPP4,SLC2A2,0.9909740524227876
ITGB2,PLEK,0.9505033906413158
BTK,SPI1,0.8253771784144116
FPR1,TNF,0.9798016608605454
ITGAL,RASSF5,0.7144128010956285
IL11,IL2RB,-0.9677005858832933
CD4,CD79A,0.9784128912622718
IL11,TNF,0.9854845452638618
IL2RG,OSM,0.8298550083108904
CASP8,TNF,-0.7935604935254923
CD37,CD40,0.8789435807139306
CCL4,SRC,0.9713999838553912
CCL2,CXCL3,0.9695606779645067
MMP2,SRC,0.9393032211421127
CD19,CD83,0.9791665986416799
GIP,MGAM,-0.730826601772506
CD4,HLA-DOB,0.9739221207198461
PTPRC,SELL,0.9657332692821843
CD79A,EBF1,0.7610435017684516
BGN,PCOLCE,0.9819425842517401
CCL20,IL1B,-0.9952943758939387
AADAC,TDO2,-0.9190887727218268
MMP9,NOS2,0.7214106089189215
CD79A,FCRL5,0.9546579144291654
CCL4,CXCL9,0.9822108689614201
CTLA4,TNFRSF9,0.8625105951548595
ITLN1,ITLN2,-0.9823571990946335
RPL39,RPS28,-0.7304019436408
FPR1,IL1B,0.9878669160514953
MUC1,MUC3A,0.7663526293854065
MAP2K1,SRC,-0.8367435365219464
IL11,IL1B,0.9914702911486336
NBPF11,NBPF12,0.952816900349702
CD79A,TNFSF13B,0.9840202017070533
IRF8,TLR8,-0.8716865805337233
CA12,CA4,0.9843958579984814
FOS,KLF4,0.7672154262849039
CCL22,CXCL13,0.9815286129087464
APOC3,LPL,0.7703465836456981
CCL15,CXCL1,0.9863155858717797
CTLA4,HLA-DRB1,0.8486385802417364
FCMR,FCRLA,0.9828796652216535
CP,LRG1,0.7146417141918243
CXCL11,CXCR1,0.9846179426472792
CCR7,CD79A,0.7189805580042932
MMP12,MMP7,0.9364943688440585
IL4I1,MAOB,-0.9798189130898827
CXCL1,IL15,-0.713081422953464
COL18A1,COL6A2,-0.7737144939109596
PLEK,SPI1,0.9840388018808812
NPY,SRC,-0.9403041100822461
CXCL9,FCGR3B,0.9786169139957372
EIF4A3,RPL30,-0.8319310118385351
PGAM1,PRDX3,0.736746815523941
S100A12,S100A9,0.9905357151398468
CEACAM6,FN1,0.9840081836487825
MMP9,TNF,0.91848564658103
FCGR2A,SRC,0.9605270060827349
ALDH1A2,CYP2B6,-0.8897067718147738
MMP2,MYC,-0.8992126132829308
CXCL1,IL1B,0.988604660592285
MED24,POLR2E,0.9950711540155905
MMP1,MMP3,0.9911222864963648
CD180,LY96,0.9364678246759831
IL1B,MMP9,0.8060568892725871
NFATC1,TNF,0.8447223611616784
SST,UCN3,0.9536504456559814
BTK,PTPN6,0.874708447680817
COL6A2,ICAM1,0.9562308388151477
HLA-DOB,HLA-DRB5,-0.8364877383037238
ACE2,PDZK1,0.9897963038057016
ITGA5,MMP9,0.8464522228835768
C8G,PTGDS,-0.9496507512177936
CCL4,IL2RB,-0.97614893633291
GNE,PODXL,0.864329490227593
CCL4,TNF,0.979987169843146
CHUK,MYC,0.7404054182951865
MTTP,TM6SF2,0.9896888054910844
CD3E,CTLA4,0.7476122160447701
MMP2,TNF,0.9756854943184728
DMBT1,PDZK1IP1,0.9720229397450371
CYP2C19,CYP3A4,0.9847432927117379
CCL13,CXCL9,0.9853504734598916
CCL4,ITGB2,0.8974077217632483
APOE,MFGE8,0.9559711254927123
PCSK9,SREBF1,-0.8319584893329842
CD40LG,IDO1,0.9070293821799142
BMP4,PITX2,0.9000173727212691
SAA2,TNF,0.9734417207767349
CXCL2,CXCR1,0.9598030111793215
CHUK,TNF,-0.7416614442946161
MAP2K1,MYC,0.828994088788625
CCL20,CXCL2,-0.9874160410343971
CD36,FFAR4,-0.9833245387243497
IGLL5,TCL1A,0.7860988198258013
CD4,FCGR2B,0.9648475424142915
CD5,TNF,0.8254626973023627
CD36,CIDEC,0.9769108013857195
BMP4,FOXF2,-0.8581175952726168
CDH1,CDH3,-0.7966936752051739
CCL11,CCL2,0.9927519263392208
KLF2,MYC,-0.9627012344274547
DPP4,SI,0.9902528447883376
SERPINE1,TGFB1,0.9591162944179275
ACE2,XPNPEP2,0.9879196219925179
CASP8,PEA15,-0.8163626773722737
MMRN1,VWF,-0.8985709104315259
APOA1,PCSK9,-0.9845672101186224
MME,XPNPEP2,0.987321287493798
ACE2,CD4,-0.9657487431343152
NIBAN3,VPREB3,0.9431155672939314
ACE2,VWF,-0.9791964751868758
CCL19,LAMP3,0.8801610184607976
ABCG5,APOB,0.961631807958533
HSPBP1,RPS4Y1,0.9642138566580303
CCL22,CD4,0.9742980721144637
AGMO,FA2H,0.8485734668688016
GAS6,MFGE8,-0.829088693319517
CD79B,HLA-DOB,0.8856390105236395
IL4I1,PLB1,-0.9778284523386498
CD4,CXCL13,0.975570154191222
HBA2,RPS4X,0.8188485274039997
APOC3,PLA2G7,-0.8842506466849845
OSM,S100A12,0.9712564287232238
CCL2,ZC3H12A,0.9698411286230255
SPP1,VWF,0.981665398647132
REG1A,TFF1,0.9728745137409712
CKS1B,DUSP1,-0.8099940188042236
PTPRC,SRC,0.741832202612059
FCGR3A,ICAM1,0.9808654480942895
CXCL1,CXCL2,0.9638262143392633
GNG2,RAC2,0.9115813236730163
CXCL5,ICAM1,0.9798932945394465
CXCR4,RHOH,0.9464165417682692
TNF,VWF,0.977195754027436
APOE,SREBF1,-0.7856098166527602
CD28,PTPRC,0.7039141882172772
CD40LG,IL21R,0.877594000157338
CR1,ITGAL,0.7113355011120701
BTLA,TNFRSF9,0.8385541103907332
PKM,RPS4Y1,0.9637738380925978
CCR7,FCGR2B,0.7225603964508365
LILRB1,LILRB2,0.9697572220573204
TUBA4A,TUBB4B,0.9831007704385001
MMP10,MMP9,0.7493188553098328
GPT,MTTP,-0.9676738741422802
IGLL5,TNFRSF9,0.9194368802170013
CARD11,CD79B,0.9381515063666316
ICAM1,ITGA5,0.9817537489471112
CEACAM5,GPT,0.9674354366577809
CASP5,NLRP7,0.939541655180476
CD24,FCGR3A,0.9757622560931936
SEC61B,SEC61G,-0.9157347758135498
SPP1,THY1,0.9864129470902244
MS4A12,TMIGD1,-0.9884405778523103
CCL13,IL1B,0.9901789379008046
COL7A1,MMP1,0.9750952310900269
CCL19,CXCL10,0.833656741340977
DUOX2,SLC28A2,-0.9791626240678853
MYC,TFAP2C,-0.9489190007705338
BGN,TGFB1,0.9807867232937423
C3,FCN1,0.7397067735039387
NDUFB3,WARS1,-0.863245645182532
CD177,LTF,0.7716706754960476
CCL4,FCGR3A,0.9859201959246693
CCL4,FCGR3B,0.9850866623648737
SDHB,SDHD,0.7936951678997933
CXCL11,CXCR2,0.9766295043011491
CD40LG,ITGAX,0.753589947171354
CXCR4,NPY,-0.8053174958013948
ACSL1,PDK4,-0.9791546113050006
FCN1,S100A12,0.9871835629849621
SELL,TIGIT,0.9022847721512234
CCL15,CXCL11,0.9749744470483712
APOC3,CLU,-0.8765240340499105
EEF1A1,RPS10,-0.7756363575265224
ICAM1,TIMP1,0.9873427179123029
ADAMTS4,FN1,0.9222978630168003
CCL15,CCL2,0.9919398223846152
RPS10,RPS4Y1,0.969558321891236
PI3,TNF,0.9728155979287774
CYP2C9,GSTP1,-0.9856639894920698
GNLY,GZMB,0.9743327395467953
CD79B,POU2AF1,0.8055421296894242
HDAC7,MMP10,0.8976561533429781
CTSL,MMP3,0.9587877783344686
AREG,FGF7,0.972365410910648
ACE2,IGLL5,-0.9835301092766661
CD5,FCGR3B,0.7946920463921622
MMP9,SPP1,0.8124259283108454
CYP2D6,UGT2B15,-0.811834866087987
FADS2,PLA2G2A,0.9783971626537442
CD274,CXCL8,0.9867104695497404
NR0B2,SULT2A1,0.9823467087257527
GNLY,LILRB2,0.9691890647038194
HMGCS2,SCD,-0.9693318601239099
PTPRC,TNF,0.9052910687856126
LPCAT4,PLB1,0.9718431523868469
GNG2,NPY,-0.9541030432308167
CD79B,FCGR2B,0.8345772643176886
ACTN4,PXN,0.7440844652006472
ABCB1,AKT1,0.8382014497230875
C3,ICAM1,0.7207617384646121
CXCR4,ITGAL,0.8094360745190377
ITGAX,TGFB1,0.7092748264381348
MMP2,SPP1,0.9879089596067081
CRTC2,PPP4C,0.755662767180815
CD40,LTA,0.9121140025626275
CCL4,MMP9,0.7972380106835903
CXCL2,CXCR2,0.954365269684744
APOA1,FABP1,0.9525660010561018
MYC,PIM1,0.8165830095373813
IL2RA,PTPRC,0.8882389095018169
CXCR2,SELL,0.9373009361504615
IRF4,SOCS3,0.899851091907559
CHUK,SPP1,-0.8701242635068511
ITGB2,MADCAM1,0.9204967010302475
ALDH1A2,DHRS9,0.8398344742302809
FCRLA,NIBAN3,0.9653186474546164
CSF3R,EBI3,-0.9590483502105573
ESPL1,MYBL2,-0.943786252395958
CXCL11,IDO1,0.9886631766692319
FCGR2A,FCGR3A,0.9845113160187842
IMP3,POLR2E,0.9473036034719693
LAX1,MZB1,0.9904538446154301
CD24,CD38,0.889837963507846
FCGR1A,FCGR2A,0.9825952037246805
MME,SST,0.9957925146213918
CD4,THY1,0.9724844575487079
SLC23A2,SLC2A3,-0.9733998980528873
TNFSF11,TYROBP,-0.9572073759380663
CCL4,CXCL10,0.9860948713990787
DAB1,PIK3CD,-0.7406887854709837
CCL22,CXCL3,0.9807506450384212
FCGR3A,LILRB1,0.9725008721180947
CCL28,CXCL9,0.9607224595013317
CXCL8,IL1R2,0.9807045617459557
LCN2,TNF,0.9713572639866513
CYP2C19,PLA2G2A,-0.9737288834238857
TLR6,TNF,0.9043344693806245
CXCL8,PTPRC,0.8236915098901794
PLA2G12B,PLA2G7,-0.8743887938441239
MYL9,PXN,0.7531598927403468
CD22,VPREB3,0.9316103077982641
RPS4X,UBA1,0.9575069374881913
CD300E,TYROBP,0.98930148094892
NCSTN,RHBDL2,-0.8338929234051279
HLA-DQA1,PDCD1LG2,-0.9237215507130944
HMOX1,SERPINE1,0.9023767908229937
NDUFA13,SDHD,-0.7905313495490454
ALDOB,FABP1,0.9499049811865717
CEACAM5,ICAM1,0.9738824010317353
AADAC,CES2,0.9892788587937884
CCL2,SAA2,0.9763413450964695
CYBA,RAC2,0.926058540410318
MMP3,MYC,-0.9458873985153762
CXCL11,IL1RN,0.9799351534345813
CXCL10,TNFRSF9,0.9322129903888926
IFNLR1,OSM,-0.9562636898785692
ABCG2,CD24,-0.9801127761458965
CD4,GPR183,0.9721161848615824
CCL11,CCL13,0.9868583858034351
IMP3,SELENOP,-0.9731132866041632
MMP3,TNF,0.975959718411242
CUBN,TCN1,-0.9805211290939296
HLA-DRB1,TNF,0.9728248933733379
GBP1,IL1B,0.9850499142455011
CLU,MMP9,0.9700133074326094
CUBN,LGMN,0.8491886624202098
CXCL8,SELL,0.9393493151248753
CD4,HLA-DRB1,0.9569305497389834
HLA-DRB1,ITGB2,0.9127012322835587
CD79A,PTPN6,0.9825329433033302
COL18A1,IGFBP3,0.8643211465194462
CYP3A4,UGT2B7,0.9846378281570058
CCL11,PTGS2,0.9866579979344042
BAG3,HSPA1A,0.8645015728744764
MASP1,SERPING1,0.9804463630820821
DDOST,SEC61B,0.9697440797720469
RPS4Y1,TMSB4Y,0.956614147345274
ABCC2,CYP2D6,0.9783187204268115
CYP2B6,CYP2J2,0.9861272449908897
CD40,SELL,0.9096035199578703
GZMB,KLF2,0.9118788117236193
CXCL6,CXCR1,0.992083523216148
LPCAT1,PLA2G2A,0.9777061042967341
ANPEP,RTN4R,-0.9830816536246177
CD6,ITGAL,0.9151637419617271
IL1B,RETNLB,0.9953459470764658
CLDN23,CLDN7,-0.9333293666452797
ATP5MGL,MT-ATP8,0.9351161829834788
CD38,NT5E,-0.8617731807396599
ANPEP,FCGR3B,-0.9857312611459794
CD274,ICOS,0.7117953615091421
FN1,THY1,0.9755344762250506
FCGR3A,PTPRC,0.8076486302760161
BTLA,CTLA4,0.857621891795049
CD69,RGS1,0.7047209611944809
RPLP0,RPS10,0.989632158994518
CD274,HLA-DRB5,-0.873804872422105
FGD3,SUSD3,0.8019348041240718
ANPEP,CD19,-0.9797141769546318
ICAM1,MMP1,0.9814586598565618
CD274,PDCD1LG2,0.981851573784422
FCRL2,MS4A1,0.8815228946022022
BGN,CCN4,0.9176060477574778
MMP7,TIMP1,0.9714906051571346
CXCL10,DPP4,-0.985158440267385
TIMP1,TNF,0.980234400002044
APOB,APOC3,0.9881690266817897
DEFA5,DEFB1,0.9582421745581889
IL2RA,TIGIT,0.7580293786672824
INPP5D,PIK3CD,0.9042182744170156
BAK1,BAX,0.9887477588999318
ADAM15,CDH1,-0.8191866586514452
CD6,ICOS,0.8431434383797785
IL1B,LCN2,0.981428283791159
CXCR2,SRC,0.9733108243161741
ACE,MME,0.993578728230327
CXCL10,CXCL11,0.9889077148284866
MEP1A,XPNPEP2,0.991268017610514
