geneA,geneB,weight
CD38,ITGAL,0.9828136393530589
AREG,CCL2,-0.9854987990307278
MMP7,PLAU,0.9461860094108919
IL1B,NOS2,0.9586065611201771
CD19,ICOS,0.9008805334491268
ABCG2,SLC22A5,0.9052423866258053
LEF1,SFRP2,-0.9785597516233018
DUSP1,TNF,-0.775332127562584
CXCL5,MMP9,0.9547361042330905
CD38,FCRL5,0.9903761483665218
TNFRSF9,TNFSF8,0.9858885645227905
HMOX1,VCAM1,-0.9791642854185201
CD79B,MZB1,0.7913795624066826
CD40LG,TNFSF8,0.9825522493935713
CD36,CD4,0.7513321603778785
CCL2,GNG2,0.9374694544875921
CCL21,CXCL10,0.9421099546403577
ENPP3,ENTPD8,0.9557368582196402
IRF8,ITGAX,0.9851613163938777
ADRA1B,CXCR4,0.8019369813988946
CD19,PDCD1LG2,0.9372156483391023
IL15,ITGAX,0.9717699849114826
CD1C,ITGAX,0.981925191791708
KLF2,S1PR1,0.9891749021688802
CD274,CD4,0.9430020376532362
APOA1,RBP4,0.9519985194320103
CD22,FCGR2A,0.8940400603786485
CXCL2,CXCL8,0.7183951151484745
CCL17,CXCL10,0.9345162303369366
PARVG,PLEK,0.9723944322657844
IL22RA2,IL23A,0.948735066769349
IL1B,MYC,0.919892757077701
PCK1,SREBF1,-0.9865488015372792
APOE,MMP10,0.7937176683815689
CLIP2,FKBP10,0.73197074420948
CD4,FCGR2A,0.9196997954787339
KLF2,SELL,0.9592194948125515
NPAS2,PER1,0.7136311500403727
CCL2,CCN1,0.8866048572801514
TMSB4Y,UTY,0.9589594657673879
CD4,CD6,0.9584151036796663
APOA1,CLU,-0.9455466101065968
CD48,TNF,0.9719768718320843
ACKR3,CXCL9,0.8628734559497623
IL2RB,SOCS1,0.9769900769204902
CD48,ITGB2,0.9806260184478854
COPS7A,LAT,0.7207905667923881
CITED2,PITX2,-0.9695992554963705
NOX1,RAC2,-0.9717969730866517
CCL19,CXCL9,0.9194975098732393
ICAM1,IDO1,0.9312815681012168
IDO1,IL1RN,0.9401793521113266
CD79A,FCRLA,0.9310596704971055
BANK1,MS4A1,0.9905677132604968
IGFBP3,MMP1,0.8503427193854006
CD40LG,CD83,0.9803882809754121
FGF19,NTRK2,0.9433616861960648
CCL2,ITGA5,0.986226308252993
CD40,CHUK,0.977592019568728
FCRL5,FCRLA,0.9857443985077903
CXCL9,IL2RB,0.9353708774926288
APOD,CETP,-0.9232779824982954
HAAO,KYNU,-0.9499538388459503
CXCL8,MMP1,0.8320121075670075
CCL19,CCL23,0.9779596591539143
CCL20,CD40LG,0.9819982246254357
CCL2,IGLL5,-0.9428494342841969
CCL22,CXCR4,0.9780908414747379
CD27,ITGAL,-0.9532323098999681
LY9,SLAMF6,0.9851966666076112
SPIB,TNFRSF13C,0.9869460001792653
C6,CLU,-0.8812961173785815
CSF3R,TLR8,0.7575008849714683
APOE,MMP9,0.9677770970631548
CXCR4,IL11,-0.9129850188133493
GBP5,WARS1,0.9712909866943744
CCR7,CD6,0.9783543580531552
PTPRC,RUNX2,0.9571476371666104
CD27,FCRL5,-0.9568027310157361
CCL18,CXCL3,0.9463971523754396
CD19,CD69,0.9235075355233017
FABP1,PCK1,0.8843264332149555
CXCL9,IL1B,0.9490347994036256
CXCL13,GPR183,0.9360623045341836
ANPEP,PTPRC,-0.9518649317242628
CCL2,TIMP1,0.9526272488137684
ABCA4,CNGA1,0.9200469374377164
CD27,TNFSF13B,-0.986797109523626
CD274,GZMB,0.8270646854448162
CASP8,MYC,0.9865593262867368
BTLA,CD48,0.9842139518271815
CCL20,TNF,0.9576901874168059
ITGB2,PLEK,0.9773729815574094
CXCR4,VCAM1,0.983734416024948
IL15,IL22RA2,0.9254133760114798
CD207,LAMP3,-0.9866327574175537
FPR1,TNF,0.8177539366999558
ITGAL,RASSF5,0.9611503726548035
IL11,IL2RB,-0.9162436946040641
CD4,CD79A,0.9054674807532161
IL11,TNF,-0.9063664243870618
CASP8,TNF,0.9765808101080592
CD37,CD40,0.9339556756256766
CCL2,CXCL3,0.9805917263792852
IDO1,ITGAX,0.9612513055313049
CD19,CD83,0.9549964967829292
AKT1,IRF4,0.894264805171473
CD4,HLA-DOB,0.9779255876212424
BATF,SPIB,0.9836518060686262
LEF1,RUNX2,0.9567847378085635
PTPRC,SELL,0.9835508222774961
CD79A,EBF1,0.8920203625725532
BGN,PCOLCE,0.9554031252692715
CCL20,IL1B,0.9254167336270556
CD38,CD69,0.9838283357132679
MMP9,NOS2,0.904708398144599
CD79A,FCRL5,0.8753414989225199
CCL4,CXCL9,0.9585240483626275
CTLA4,TNFRSF9,0.9882631895444861
CXCL1,TNFRSF12A,0.7814543739057325
ACSL1,DGAT2,-0.9012816756960962
FPR1,IL1B,0.9433778577935893
CD48,FCGR3B,0.9005379377125617
IL11,IL1B,-0.8004269930792324
NBPF11,NBPF12,0.9855031193932172
EOMES,ICOS,0.9693767350848461
CD79A,TNFSF13B,0.9171505127521578
IRF8,TLR8,0.9484301090402609
CA12,CA4,0.9019472621435468
CCL22,CXCL13,0.9245424439601823
APOC3,LPL,-0.8670982071514095
ICAM1,ITGAX,0.9493610288209344
CCL15,CXCL1,-0.9524939263905177
FCMR,FCRLA,0.9947831725100748
CD36,VCAM1,0.8145513741546685
LGR5,RSPO3,0.9939780054755758
CXCL11,CXCR1,0.9401716652811513
FGR,ITK,0.7510963522885674
CCR7,CD79A,0.887742724743116
MMP9,MYC,0.9790360271010297
CD69,IL2RG,0.9216318730626076
GP1BA,ITGB2,0.9819089915674926
CD274,VCAM1,0.9394887204607364
MMP12,MMP7,0.953362649025824
AREG,NTRK2,-0.9272518232982291
CXCL1,IL15,0.9276130402311833
CXCL9,FCGR3B,0.9089654740357103
EIF4A3,RPL30,0.9284374721510406
PGAM1,PRDX3,0.9084092603185284
MS4A1,NKG7,-0.997486014993994
S100A12,S100A9,0.9838535022771782
MMP9,TNF,0.9853980789533272
ALDH1A2,CYP2B6,0.8962979747294236
CXCL1,IL1B,0.9779558255653386
MED24,POLR2E,-0.7865374211616951
MMP1,MMP3,0.8953197767533444
CD180,LY96,0.9760278255449202
IL1B,MMP9,0.9229695475745352
NFATC1,TNF,0.9808531813466631
SST,UCN3,0.938351433842805
BTK,PTPN6,0.7000252519045724
CTLA4,EOMES,0.9676471976272745
ITGA5,MMP9,0.9664148425774808
CCL4,IL2RB,0.9683908136181887
GNE,PODXL,0.9484223763232217
CCL4,TNF,0.9632165334862179
CD27,TNFSF8,-0.9564422287830193
CHUK,MYC,0.9756566533218742
CD3E,CTLA4,-0.8690470629225384
DMBT1,PDZK1IP1,0.8172499398858508
CCL13,CXCL9,-0.8434987742401819
CCL4,ITGB2,0.9579404407390832
GZMB,ITGAL,0.8257323296198728
PCSK9,SREBF1,-0.9908201853833952
GNG2,PREX1,0.9631994177068173
CD40LG,IDO1,0.9512961261272265
BACH2,MYC,0.9745381820660636
SAA2,TNF,-0.9905864337876037
CXCL2,CXCR1,0.9364075484002233
CHUK,TNF,0.973113991886735
MAP2K1,MYC,0.9868390033615405
CCL20,CXCL2,0.9771881383515878
ABCB4,NR0B2,-0.9816218768378298
CD4,CD7,0.9030167144703168
LPL,PLA2G7,0.9403945949854835
IGLL5,TCL1A,-0.9422800845498217
CD4,FCGR2B,0.9721505132963253
MYC,RUNX2,0.9617105000735146
CD5,IL2RB,0.9863610615926433
CD5,TNF,0.9816530766618999
KLF2,MYC,0.9856318590413832
CD27,CD69,-0.9307784677475912
CASP8,PEA15,0.8295217627656141
MMRN1,VWF,0.9377042253001417
APOA1,PCSK9,0.9948582182335661
MME,XPNPEP2,0.7659546107237029
NIBAN3,VPREB3,0.9755717426945166
CXCR4,SOCS1,0.9609110756539135
CCL19,LAMP3,0.9778347235013485
CCL22,CD4,0.9768566455517511
GZMB,ICOS,0.8451160559013092
CCL21,ICAM1,0.9333173762476775
CD79B,HLA-DOB,0.9729694676198593
APOE,CP,0.9548680468718677
IL4I1,PLB1,-0.7095691253832241
CD4,CXCL13,0.9573232266944548
ANPEP,CD22,-0.9436914930162216
APOC3,PLA2G7,-0.9404716742086784
OSM,S100A12,-0.9853523518034916
CCL2,ZC3H12A,0.9053184306523733
SPP1,VWF,0.9082230472479379
CR2,ITGAX,0.9848600536655174
CKS1B,DUSP1,0.9259928447249473
CXCL1,CXCL2,0.9778747581918737
GNG2,RAC2,0.9303815064294844
CXCL5,ICAM1,0.9308806139579279
CXCR4,RHOH,0.9910690506197316
TNF,VWF,0.93934339331038
APOE,SREBF1,0.9970796103003812
CD28,PTPRC,0.9891429981608832
CD40LG,IL21R,0.9851948546390878
CR1,ITGAL,0.965790543490465
BTLA,TNFRSF9,0.9878076717698696
CCR7,FCGR2B,0.9821591442070431
LILRB1,LILRB2,-0.9994630797343587
CASP8,MMP9,0.9885084740277729
TUBA4A,TUBB4B,-0.8493252491665084
MMP10,MMP9,0.8132403167419536
IGLL5,TNFRSF9,-0.9930199411260806
CARD11,CD79B,0.9816085603393707
ICAM1,ITGA5,0.9454478757387415
CD22,CD52,0.9876317657370918
CYBA,VCAM1,0.7874147106476815
GNG2,PLCG2,0.9437115771112283
PNOC,TAC1,0.9410674777526239
CCL13,IL1B,-0.8701852277196798
COL7A1,MMP1,0.7869422330543543
CCL19,CXCL10,0.9135607296203371
DUOX2,SLC28A2,-0.7361313593296795
MYC,TFAP2C,0.905608664248574
NDUFA13,SLC25A23,0.8878281555088693
CFI,SERPING1,0.8175914436655549
CD177,LTF,-0.8965089057755233
CD28,SELL,0.9676554378194018
CCL4,FCGR3B,0.9024705367105739
CCR7,CXCL13,0.8746953019955748
CD69,TNFRSF9,0.9873029524096253
COL4A3,COL8A1,0.9710449627900716
SDHB,SDHD,0.8037711169981194
GFRA1,ZBTB16,0.9864451437867463
CXCL11,CXCR2,0.9562014564963648
CD40LG,ITGAX,0.9859025908911556
ACSL1,PDK4,-0.9838564862439387
SELL,TIGIT,0.9494579935261813
CCL15,CXCL11,-0.9141825571291035
APOC3,CLU,-0.9162515958536229
FCER2,FCRLA,0.9828207992319115
ICAM1,TIMP1,0.9685516885999033
CCL15,CCL2,-0.9804582035553188
PI3,TNF,0.7873336118625862
PAX5,RB1,0.9850679300165782
CD79B,POU2AF1,0.9665140186259532
CTSL,MMP3,0.7276118210051068
AREG,FGF7,-0.9848859906665866
CD5,FCGR3B,0.8949483681644995
MMP9,SPP1,0.9552880045113872
CD28,NFATC1,0.9776713846614129
FADS2,PLA2G2A,-0.9201515999524684
CD274,CXCL8,0.7484632027247153
NR0B2,SULT2A1,0.9666387762625642
EOMES,KLF2,0.9641052055477725
HMGCS2,SCD,-0.7367983829485495
PTPRC,TNF,0.9864331045403701
CD79B,FCGR2B,0.9563811223156979
ACTN4,PXN,0.7234746488446988
C3,ICAM1,0.9548824108099131
PLEK,RGS19,0.966837657058968
CXCR4,ITGAL,0.9751431270744304
CRTC2,PPP4C,0.9530383121237778
CXCR1,ITGAL,0.9061616341669381
CD40,LTA,0.9830781186194596
CCL4,MMP9,0.940922215128277
CXCL2,CXCR2,0.9679632204450938
APOA1,FABP1,0.7820206692216273
MYC,PIM1,0.9272270811025046
FOS,MYC,-0.9290010932749213
IL2RA,PTPRC,0.9866522871180209
CXCR2,SELL,0.9319482955818487
IRF4,SOCS3,0.9594657732034977
CHUK,SPP1,0.9519261956430968
ITGB2,MADCAM1,0.9628145361811045
ALDH1A2,DHRS9,0.9160743056614215
FCRLA,NIBAN3,0.9925269318329453
CSF3R,EBI3,0.846982685705162
ESPL1,MYBL2,-0.7474028868712056
CXCL11,IDO1,0.9759678729675239
FOS,TNF,-0.7383642115629214
CD19,ITGAX,0.9208573158207218
LAX1,MZB1,0.9017110269784637
CD24,CD38,0.9693984722315696
CETP,CLU,0.9767592206547664
FCGR1A,FCGR2A,0.9189378111245572
SLC23A2,SLC2A3,0.9784535921251419
CCL4,CXCL10,0.940385425740076
CCL22,CXCL3,0.9657926714201202
GNAI1,PIK3CD,0.957025275488433
CCL28,CXCL9,0.8129074071511163
DDX3Y,TMSB4Y,0.7672195242111712
CXCL8,IL1R2,0.7641692648626601
CYP2C19,PLA2G2A,0.9819597712916465
TLR6,TNF,0.982301834693673
CXCL8,PTPRC,0.7197678200157772
PLA2G12B,PLA2G7,-0.8371084923942511
CD22,TNFRSF9,0.9819296332379841
HSPBP1,MRPL36,-0.9420598334783823
CD22,VPREB3,0.9919845660926336
RPS4X,UBA1,0.9138082753805018
GPR183,S1PR1,0.9802253423677542
NCSTN,RHBDL2,0.7304313353868694
NDUFA13,SDHD,-0.7040285162011936
ALDOB,FABP1,0.745954692256118
CCL2,SAA2,-0.9804791640960497
CYBA,RAC2,0.706381160087706
CXCL11,IL1RN,0.9388157574981716
CXCL10,TNFRSF9,0.9446887922541656
ABCG2,CD24,-0.8657456388572095
CD4,GPR183,0.9841561023796627
SPP1,VCAM1,0.9619810583035551
EEF1D,RPS7,0.96582178847413
MMP3,TNF,0.7345380369596647
GBP1,IL1B,0.9235453794038987
CLU,MMP9,0.9874170209194658
CD4,HLA-DRB1,-0.9194464674602687
TNF,VCAM1,0.979717739594678
CD79A,PTPN6,0.862465807521735
COL18A1,IGFBP3,-0.9104556128706888
BAG3,HSPA1A,0.8869397406645746
MASP1,SERPING1,-0.9903211604289458
RPS4Y1,TMSB4Y,0.8052739373750705
ABCC2,CYP2D6,0.8350614084282127
JAK3,SOCS1,0.918550583456098
CD40,SELL,0.9593676356090846
GZMB,KLF2,0.7808174641586834
CXCL6,CXCR1,0.9703331186393113
LPCAT1,PLA2G2A,-0.9923098753098593
ITK,WAS,0.9310499301890942
CARD11,CD79A,0.9038013830964526
RPL39,SEC61B,0.9392753996193586
CD6,ITGAL,0.9709222050940521
IL1B,RETNLB,-0.7129396312173678
SF3B4,SRSF1,0.88067097932431
CD22,CD27,-0.9421070165939878
IL2RB,PTPN6,0.7335929152752854
ATP5MGL,MT-ATP8,0.7746274367111209
CD4,EOMES,0.9704617944034513
ANPEP,FCGR3B,-0.8853745825658077
CD274,ICOS,0.941713755153277
FCER2,FCGR1A,0.8360492464833185
FN1,THY1,0.7190445124093604
BTLA,CTLA4,0.9855339457442435
CD69,RGS1,0.9879183280981898
BTK,TLR8,0.8894337326877321
RPLP0,RPS10,0.806821869160094
CLDN18,CLDN2,-0.9725686962503857
CD22,FCER2,0.9800990008274566
FGD3,SUSD3,0.9713591116524096
ANPEP,CD19,-0.8981748576123825
ICAM1,MMP1,0.8575723704641
CD274,PDCD1LG2,0.9547127196942566
FCRL2,MS4A1,0.9915766111320414
BGN,CCN4,0.7787268452843192
MMP7,TIMP1,0.9694869941784003
NLRP2,SLA,0.9805440229541703
TIMP1,TNF,0.9468344713232408
APOB,APOC3,0.8240484683052272
IL2RA,TIGIT,0.9328241501746455
INPP5D,PIK3CD,0.9904907357460554
CD28,CD40LG,0.9897917424309758
ADAM15,CDH1,-0.8753975969980414
CD6,ICOS,0.9665346400277516
IL1B,LCN2,0.7363523282924053
ACE,MME,0.8778600326497729
CXCL10,CXCL11,0.978933990777924
GNAI1,RGS1,0.9728622094959167
MEP1A,XPNPEP2,0.9828782903546677
TRAF1,TRAF7,-0.8233561199872493
CTLA4,GZMA,-0.8620500033765838
CXCL9,IL2RG,0.836769991066856
CYP2C19,UGT2A3,-0.929841884539608
CD4,VCAM1,0.9802801435112837
COL18A1,MMP9,-0.8809384189957703
CCR7,EOMES,0.9775429131525606
ANK1,TNF,0.7308933375804965
GUCA2A,GUCA2B,0.9364088476962685
CCL2,LTA,0.980286957930272
AKT1,FOS,-0.7623364561757958
CCR7,CD27,-0.9553469436853034
GUCA2B,TMIGD1,0.8035689471207685
CD28,IL2RB,0.9881779448748607
APOC3,PCSK9,0.9776660696028783
CD28,TNF,0.9809534129103799
CD53,THEMIS2,0.9861163073320365
APOA1,APOE,-0.9399553201114289
CD28,ITGB2,0.9854422490432645
CD1C,FCGR1A,0.8811780913386137
ABCC2,SLC15A1,0.8680664852319168
MS4A1,SPIB,0.9908993081869851
CTLA4,ICOS,0.9869725699213716
DAPP1,PIK3CD,0.9842906481509085
GZMB,IDO1,0.85492668449766
BAK1,CASP8,-0.9608207310751183
PLCD3,PLCG2,0.7499983941699889
FCGR1A,FGR,0.8249154530147778
IL1B,IL2RA,0.9514456961851027
GREM1,GREM2,0.985656218137419
CYBA,MMP2,0.8333190412000897
IGLL5,PAX5,-0.9761806228928388
CXCR4,GNAI1,0.9792963952731603
TBC1D10C,TRAF3IP3,0.9503542211487759
CXCR1,GNAI1,0.9600697823301247
CXCR2,JAK3,0.9184673426558777
CD1C,TLR6,0.9814089324986716
CDHR2,CDHR5,0.9585654707010234
CCL21,CXCL6,0.9371119200334561
CD28,IL1B,0.9325396021217015
FPR1,MNDA,0.9168350699340708
CNPY3,LY96,0.8495673007830923
CCL28,CXCL2,0.8918080989311281
CD48,CD53,0.9916897143450067
FGF7,NOG,0.9894015084258339
LY96,PLCG2,0.9758645886640165
FABP1,G0S2,-0.7352313472737584
GCG,GIP,-0.7677709238988216
CD274,CD69,0.9085384575095768
EPSTI1,LY6E,0.8971815398963194
MMP3,SPP1,0.7519547692442412
FCGR1A,FCGR2B,0.9167455514530357
CSF3R,PTPRC,0.826743831142346
INTS14,INTS9,0.9471135079549964
CCL22,CXCL8,0.7100726944606338
GNAI1,S1PR4,0.9706395633530159
CXCR2,TNF,0.9558795161940169
CETP,PCSK9,-0.9777611188139128
CD22,CTLA4,0.9623618304787189
AKT1,CD274,0.8084418844035598
CXCR2,ITGB2,0.963891088417612
CD274,CD83,0.9375492052260115
CA1,CA2,0.9125506686941061
CYP2B6,PLA2G2D,-0.9052259951153911
GZMB,IL21R,0.7879241000835118
ACKR3,CXCL1,0.9253105730347109
CD40,CXCL9,0.9284602025078826
MYC,RIOX1,-0.8242051444447087
IL11,OSMR,-0.9678597627791611
APOC1,SAA2,-0.9032732522254583
GREM2,NOG,0.9916862877299228
KDM5D,UTY,0.9431832187105139
CCL20,CXCL1,0.9571437054967459
CD22,CR2,0.985379813928419
MRPL32,MRPL36,0.9778842212770037
CD27,FCRL4,-0.9662149098564797
APOA1,HBA2,0.876516572650902
CLDN18,CLDN23,-0.7844979301021252
IPO4,PWP2,-0.8944305235238068
CASP8,TRAF1,0.9849380356019586
ITGAL,SELL,0.9902415329803971
CD4,CR2,0.975101900321039
NFKB2,TNFSF13B,0.9376708489019703
IGLL5,MZB1,-0.9452482829676694
CCK,TNF,0.967359276504145
EBI3,IL27RA,0.9880166511179402
ICAM1,SAA2,-0.96724435023981
CLC,IGLL5,-0.9056557127678074
GIP,GNG2,-0.7682862822297831
CD40,JAK3,0.9599885731838118
HLA-DQA2,HLA-F,0.887098383071032
CD28,FCGR3B,0.8959429098745137
LRRK2,PRDX3,0.8483477517154303
CD4,RAC2,0.97650894855826
GZMB,ITGAX,0.8167137853201949
ACE,TNF,-0.7992405648319777
APOC3,FABP1,0.7451057650082558
IRF8,PTPRC,0.9829321723818913
NOS2,TNF,0.9033761013594513
IL15,PTPRC,0.9703258921903509
CD1C,PTPRC,0.9857307096719796
CXCL8,ITGB2,0.704938421098358
IGFBP3,IL1B,0.9282928261537452
CCK,IL1B,0.94185447889537
RPL30,RPS7,0.9330390258026348
CD40,TNF,0.9794778100920201
ITGB2,RASSF5,0.9925073594060069
GZMA,ICOS,-0.727779649098985
PTPRC,WAS,0.9626698768474488
PXN,WAS,-0.8522051105593085
MMP12,TNF,0.954951739107664
CXCL8,IL1B,0.9207314773304315
ITLN1,LTF,-0.9475229725080349
FGF7,TNF,0.9800949519312201
CCR7,CR2,0.9817403254532673
IL15,SELL,0.9329867471739913
CD274,CXCR2,0.9500221539355153
CD5,CD52,0.9601932434895222
BTLA,CD40,0.9856911220196877
GPT,TM6SF2,0.7682124259483646
CXCR2,FCGR3B,0.9618669777755743
BTLA,MS4A1,0.9906565816136991
AKT1,TCL1A,0.8778738817649545
IGLL5,MS4A1,-0.9821827173691946
CD4,LAT,0.9777398202778984
TNF,TNFSF13B,0.9830570007954662
CHUK,LY96,0.9654031114950382
MS4A1,PAX5,0.994376790107771
PDZK1,SLC17A1,0.9307193675855835
ITGB2,VCAM1,0.992249753322206
INPP5D,PLCG2,0.9668747096139028
FGF7,IL1B,0.962027206459396
CD4,PTGS2,0.8971474157823874
CD27,CXCL10,-0.8135762750803642
IRF8,NFATC1,0.9709969299522847
LTA,NFKB2,0.9385362464546387
CR1,ITGAX,0.9911011908725905
LEF1,PITX2,-0.9745414604840144
LPL,SAA2,-0.9930839481241288
IL22RA2,OSM,-0.8572872670068805
CHUK,TRAF1,0.9830226933675174
PLA2G12B,PLA2G2A,0.8272662352663209
ANPEP,NAT8,0.9369018466094968
SEC61G,SPCS2,-0.7267593066052076
FCGR3A,ITGB2,-0.7282557803751969
APOB,RBP2,0.7424220361465347
CXCR1,IL1RN,0.9461415771085382
CASP9,CXCR4,0.9037164700395574
FCRL3,TIGIT,0.9373771021201794
CD69,MS4A1,0.9846179441703118
FZD7,SFRP2,-0.973557399676241
RASAL3,TBC1D10C,0.9651896888087962
CCL17,IL15,0.9701323116088321
CHUK,NLRC5,0.9547255280499112
PNOC,SST,-0.9102934691421074
FCGR3B,ITGAL,0.8750943899179131
APIP,CASP9,0.9264178867423297
IL21R,IRF4,0.9820038475866156
GSTA1,SULT2A1,0.9440251764866144
CXCR2,MMP9,0.9555379501921412
CXCL8,MMP10,0.7668996767366543
APOA4,RBP4,0.9472386042834521
BAG3,MT1A,-0.9476511039544153
IL11,IL27RA,-0.9561532804712354
CCL18,CXCL9,0.9200338962077665
P2RY8,PAX5,0.9894391171463557
KAT2B,PRMT1,-0.778502968451276
GBP5,GZMA,-0.7243218924926181
CXCL13,CXCR4,0.8853897342957077
ACKR1,ACKR3,0.9558468283188734
LYPD8,ZG16,0.9387237013489266
CCL21,CXCL5,0.9661696202239888
GIP,SST,0.7248571989865772
CDH1,FLOT2,-0.7940103879571487
CD79B,CR2,0.9694697409186644
CHUK,CUEDC2,0.9878795676425709
CD177,COL18A1,0.7287593640839221
CXCL8,FCGR3B,0.8967739672572578
CD4,ITGAL,0.9811313469892095
CD40LG,ICAM1,0.9213742739932393
NOG,SFRP2,-0.9821570276127648
CYP2J2,PLA2G10,0.9073006856766374
IDO1,PTPRC,0.9472469109698728
ACKR3,CXCL11,0.8515556853558922
CCL17,CXCL5,0.9657154313445384
APOA4,CLU,-0.9342423379185341
ABCG5,NR0B2,-0.9478807464595774
CXCL13,IDO1,0.8317808403327969
ACKR1,CXCL1,0.9143965408163877
CCL13,CXCL1,-0.9390494867378778
STAP1,TXK,0.9773651886677484
CCL2,CXCL9,0.9431086535905866
CCL20,CXCL11,0.8924268720238485
CCL19,CCL4,0.9144090567567862
AKT1,NFKB2,0.8231764082274079
USP9Y,ZFY,0.9435848125564491
ABCB4,SLC51A,-0.8139329050196934
ICOS,TNFSF13B,0.9731625358868771
CD40,FCGR3A,-0.7210873131598784
COL8A1,VWF,0.9161634906315015
CD40,FCGR3B,0.8845851383521274
IL2RG,PTPN6,0.79429129367678
CD4,TNFSF13B,0.9876908615083558
SULT1A1,SULT2A1,0.7777070035192043
H1-5,H2AC14,-0.9150529709621767
FCGR3B,ICOS,0.875396920342501
MS4A1,MZB1,0.7551204343116743
CCL2,NOS2,0.9581679691579743
CYP2C19,CYP4F3,0.8003305835432968
TLR8,TNF,0.8668692042450845
CXCR4,ITGAX,0.9799312448648981
CCL22,LTA,0.9807834710470104
CD79B,PLCG2,0.9492235399112714
LILRB2,MNDA,-0.788288256499537
CD53,FCGR2B,0.9818194226179137
CR2,TNFRSF13C,0.9950321151126389
CD83,CXCR4,0.9856941117537386
TNF,TNFSF8,0.9809577370028894
CCL2,CCL23,0.9793295945992785
PLA2G2A,PLB1,0.7120094693534895
IFNGR1,IL2RA,0.9842875209453648
DES,TTN,0.9672996654006983
ICAM1,PTPRC,0.951262316090379
CXCL8,SPP1,0.7076517062257333
CD36,PDK4,-0.8617320310561525
CD79B,RHOH,0.9690773276152693
FCGR3B,PDCD1LG2,0.9099303427398635
CXCL11,MMP1,0.8899620298540543
HLA-DQB1,HLA-F,-0.8332457894551498
CD4,ICOS,0.9734592917018995
ACE,MMP9,-0.7719429605779885
CD22,CD40,0.9758696451864867
CCR7,ITGAL,0.9837897502072637
CLDN7,CLDN8,0.86996709339974
CD79B,FCRLA,0.9909405628391306
CD274,CGAS,0.9388394776568064
CXCL6,MMP3,0.879674226088611
INPP5J,PLCG2,-0.9812835710884327
ICOS,PDCD1LG2,0.981083863594863
PLAU,SERPINA5,0.9664072691102559
APOC3,APOE,-0.8968423046782723
GNAI1,RGS13,0.9772793886658971
CCL2,MYC,0.9778593301388159
ICAM1,S1PR1,0.9406361769388852
CTLA4,IDO1,0.9575835444953389
AKT1,CHN1,0.9499146905847128
CD4,PDCD1LG2,0.9790026358444712
CD40,MMP9,0.981674707282306
RPL30,RPL39,0.9121016390438911
CCR7,GZMA,-0.7013396789724111
LPCAT4,PLA2G10,-0.9434025455433543
CCL2,IL2RB,0.9869849991437883
CYP3A4,CYP4F2,0.8299040615234264
CCL2,TNF,0.9699331538480204
FGF7,SPP1,0.973408281921694
C3,IL1B,0.9359951914603373
ITGB2,RAC2,0.984914595145135
MMP12,MMP9,0.9486335715315667
ABCG2,CYP3A4,0.8109400068622473
ICAM1,SELL,0.953847761848013
CD52,CD53,0.943950762841465
FGR,ITGB2,0.8475256433997211
L3HYPDH,PYCR2,0.9847550654348233
ATF3,CHAC1,0.867038049330802
ITGAL,TNF,0.9814560994981053
PODXL,SELL,0.9617575940978645
BCL7C,PHF10,-0.9613064943282987
HMOX1,MMP9,-0.9929404650938912
PLA2G2D,PTGS2,0.9093684641437421
LUM,OGN,0.7245017635231716
ITGAL,ITGB2,0.9684009098384349
CCL19,CXCL6,0.8957115664712195
CSF3R,IL15,0.7972578796552016
BTK,TNFRSF13C,0.9891850748248462
CD40,CXCL10,0.9238447197405366
HLA-DQB1,PTPRC,-0.8992726225707093
CD274,ITGAX,0.9567308977197964
APOA1,CD40LG,-0.9611333712052236
AKT1,VCAM1,0.9335055541261458
CCR7,ICOS,0.985368070586482
BATF,CD4,0.9712851808674643
CH25H,HSD3B2,0.9260584301782184
BTK,CD53,0.9811120004170487
FBP1,PCK1,0.9318915828391532
CD38,CD9,0.8063582034441076
CCL4,CXCL11,0.9556977741052074
PLA2G10,PLA2G2A,0.9524742976912178
CORO1A,SH2D1A,0.9801557471378896
IRF4,ITGAX,0.9857845023669114
IL15,JAK3,0.9434920081752474
MMP1,MMP12,0.8576500770813033
BTLA,CD79A,0.8892335113065669
RAP2A,RASSF5,0.9651191131151171
CD4,TNFSF8,0.9737764417141428
MUC2,MUC4,-0.8355358075768953
GSTA2,MEP1B,0.7950104869404058
CTLA4,IL21R,0.9888664957522467
CXCL3,TNF,0.9551604296488759
CCL15,CXCR4,-0.9835205319473144
ALPI,PTS,-0.8780751257411962
LY96,S100A8,0.9148191775565403
CYP2C18,UGT2A3,-0.8920201150041956
CD19,IL2RA,0.9261862191007855
IL15,IL2RB,0.9680557726927091
IRF8,TNF,0.9773541368976966
JAZF1,ZC3H7B,0.9846100727068354
IL15,TNF,0.9531501003295941
CD4,TYROBP,-0.9505523687875315
ATF3,FOS,0.7638969995370345
CD1C,TNF,0.9759212410469219
CR2,PTPRC,0.9886530916897177
CD19,TNFRSF13C,0.918805550511296
CCL15,CCL19,-0.9739549752927541
HLA-DQA2,HLA-DQB2,0.9453708400161225
IL2RB,INPP5D,0.9684372645151839
AICDA,CD40LG,0.8889855106746473
CXCL11,ICAM1,0.9359429760033033
BATF,IRF8,0.9766375944362676
CTLA4,ITGAX,0.9907346768037354
CCL22,CXCR2,0.9590904682466811
