geneA,geneB,weight
LIX1L,RUBCNL,0.8990470300757453
CD27,CD3E,0.9676016690533867
FN1,TIMP1,-0.8121098997216332
IL1B,VWF,0.7958371197030772
DOK3,INPP5D,0.911054959697677
NLRP1,NLRP7,0.7914761603743152
CXCL2,IL1B,0.8370310233153974
CTLA4,FCGR1A,0.7049991979487493
RPL26,SEC61G,-0.7509510404590406
POLR2E,RRN3,-0.844422253546094
CHI3L1,LTF,0.703369101126475
MMP3,PLAU,0.8710352024607911
FGR,PIK3CD,0.8704893538095932
EIF1AY,IMP3,0.7974800098881298
APOA1,APOA4,0.9814823876000079
SLC35A2,UGT2A3,0.7923563823646947
FCGR3A,GK,0.7094038345928008
EIF4A3,NUDT21,0.9126692476119991
GNAI1,S1PR3,0.8387563412465451
INTS9,POLR2E,-0.9284162738985402
ANPEP,CTH,-0.7487165602541964
NDUFB3,SDHC,0.9782450502395507
CREB3L3,PPP1CA,0.8492072233548325
RPLP0,RPS4X,0.9369987979591982
CCL19,CCL20,0.9676525456651076
PSMC6,PSME2,-0.8914407144493802
CCL25,CXCL1,-0.7903760408103297
CXCR1,SELL,0.7723987306710913
CA9,CDH1,0.7645956979143173
C3,CCL2,0.888943517316154
CCR7,ITK,0.7623747591910086
POLR2E,RPLP0,0.9345299241065143
EPHA2,RAC2,0.7274150801684807
IL22RA2,JAK3,0.8540611987993568
CXCL11,CXCL2,0.8326504509230596
LPL,SREBF1,0.862901644310944
CD36,PTPRC,-0.9483320234409854
BAG3,STIP1,-0.7919537843454837
MT1E,MT1M,0.9542741893447219
IL23A,TNF,0.7288753548277421
DUSP1,MAP2K1,0.7987812094494914
ANK1,PLEK,0.7221267322558029
CFI,PLAU,0.9157219630200961
CCL2,CXCL11,0.9115701572538424
CD274,PTPRC,0.9096615454934749
FBP1,PFKFB3,-0.8403119460311447
ACKR1,CXCR4,0.7797013092242999
CCL13,CXCR4,-0.8570723235174016
CD40,IRF4,0.981513068147822
FCGR2A,FGR,0.8523455171457254
GZMA,SH2D1A,-0.9504224375398671
IRF4,PTPRC,0.9792130371436216
LAT,PLCG2,0.8239869168840644
CCL4,CXCL13,0.7218460782174578
CD38,CD6,0.8975736722326314
IL1B,NFKB2,0.8107606873305327
CD28,CD40,0.7219443723447093
TMEM259,TMUB1,0.9266820340752873
CCL13,CCL19,-0.9060676302252485
MRPL36,RPLP0,-0.8447570651196395
FCGR2B,SELL,0.8605181260510453
CD6,PTPRC,0.8470437568426658
CSTA,S100A8,0.8640095978085703
SOCS1,TLR8,0.9114223319541935
CXCL13,S1PR1,0.785748899967189
GZMB,IL2RB,0.850397156949118
ALYREF,PRMT1,0.9917353882286976
SPI1,TYROBP,0.8894761454338174
ENTPD8,UCKL1,-0.7762169040953231
CXCL10,SOCS1,0.9378748150259861
CXCL9,IRF8,0.8931875848967433
FCGR2A,FCGR2B,0.7807416273839262
GZMB,ITGB2,0.7057890742137918
PKM,SREBF1,-0.7162960856872005
CP,HMOX1,-0.9221456680506868
CHCHD3,CHCHD5,-0.7509933945526678
ITGB2,MMP9,-0.7628611795338661
DDX3Y,PCDH11Y,0.8402093439717321
CD38,NNMT,0.9631759084279361
GZMB,IL1B,0.7383490329202157
CTLA4,PTPRC,0.8886725828384157
CCL2,CXCL6,0.8897211574580777
CXCL9,GZMB,0.8527209690917708
CD79A,CD79B,0.9239973245503101
GSTP1,GSTZ1,0.9805203010018994
NFKB2,TNFRSF13C,0.9396341769144261
SELENOF,TXN,0.812026205375273
GP1BA,VWF,0.964827890525214
CCL19,GPR183,0.9523126304914101
RGS1,RGS16,0.9402440645238985
IDO1,TNFRSF9,0.906266088157084
COL6A2,MMP2,0.8419550515654711
CXCL10,GBP5,0.8836840881224419
CDK16,UBA1,0.7141149820540402
MMP9,VWF,-0.9629984334938525
IL15RA,IL2RA,0.765240157586807
RPL39,RPS7,0.7957999063505693
NGEF,SRC,0.916289806630254
HMOX1,IL1B,-0.885154424882955
BTLA,CD28,0.7597699748115916
IL1B,VCAM1,0.9096371295073984
CTLA4,SELL,0.8760321647226543
IL11,TNFSF11,0.7602930443230861
CR1,ITGB2,0.7501734326418354
AKT1,SDHC,0.9248817083184464
CD40LG,CD48,0.7676499696324685
CASP8,GZMB,0.709556194901717
PAX5,POU2AF1,0.9570196206799457
MYC,POU5F1B,0.8569087965062244
