geneA,geneB,weight
CCK,NTS,0.8523762403599868
MMP9,SAA1,0.7332865511907265
APOA1,APOA4,0.9789730830701405
SLC35A2,UGT2A3,0.7162820418842988
EIF4A3,NUDT21,0.8741119796506505
NDUFB3,SDHC,0.7665440169948305
LTF,SLC11A1,-0.8749787413832508
RPLP0,RPS4X,0.940274742874571
CCL19,CCL20,-0.9922778444651188
PSMC6,PSME2,-0.8956834485728757
CCL18,CXCL11,0.7715260857462853
CLEC2D,TIGIT,0.7610685890186304
CXCR1,SELL,-0.7549512007702319
C3,CCL2,-0.9300314922771278
CD3E,SELL,0.9135058266792502
CCR7,ITK,0.743104680025715
POLR2E,RPLP0,0.9258212148190308
EPHA2,RAC2,-0.9446977621154047
IL22RA2,JAK3,0.8890973521942225
CXCL11,CXCL2,-0.7885477060438661
MT-ND1,MT-ND6,0.8191545456572135
CD36,PTPRC,-0.9289615907832747
BAG3,STIP1,-0.8175414614558199
CYP3A4,GSTA1,-0.9595373291268678
DUSP1,MAP2K1,0.7232539280982382
ANK1,PLEK,0.7801512551223861
AQP10,AQP3,-0.8115280314474669
APOE,VCAM1,0.8499181223965103
CFI,PLAU,0.7234266802606735
FERMT3,ITGAL,0.9181326561788385
FBP1,PFKFB3,-0.7421565979605229
ACKR1,CXCR4,0.9285954509644593
ABCD4,ABCG5,0.9162923125659471
CLU,FOS,-0.9590519213343296
CD5,CD7,0.8685746360323191
GZMA,SH2D1A,-0.7693814610724037
CD48,CD5,0.9546275094955435
IRF4,PTPRC,0.841454893039771
SELL,TYROBP,0.960877372822196
CHUK,TICAM1,0.8112961331797037
CCL4,CXCL13,0.7607543946342881
NPC1L1,SREBF1,0.9351133515824094
CCL20,CD4,-0.9857400196153271
CD38,CD6,0.9136548461462767
IL15,IL27RA,-0.8892807954026011
FCGR2B,SELL,0.8791185322462488
CD6,PTPRC,0.9774430050093713
CXCL13,S1PR1,0.8899830777117403
CCL20,GNG2,-0.8825963393899005
SPI1,TYROBP,0.9530169845969002
AKR1B10,HKDC1,0.7399485694859365
CCL18,CXCL6,-0.9644586443138157
CYP2C9,UGT2A3,0.8802542876468109
PKM,SREBF1,-0.8088056566251689
NRAS,NTRK2,-0.7086662198686279
CLU,LTBP2,0.9527789440668794
ITGB2,MMP9,0.8781787908684954
DDX3Y,PCDH11Y,0.8481978986946559
FCGR2B,NR0B2,-0.8861055243823461
COL4A3,COL6A2,0.798376904634181
CCL17,CXCL8,-0.7776897518944356
CTLA4,PTPRC,0.8058396615178549
CCL2,CXCL6,0.912000651635701
CXCL9,GZMB,0.7135214575417591
ATF3,GDF15,-0.7827514311457863
CD79A,CD79B,0.9265690155498236
IRF8,SPIB,-0.8307986704007037
GP1BA,VWF,0.8316615383906244
CXCL10,CXCL8,0.8713651784813254
CXCR4,TGFB1,0.827327897197301
CD52,CD7,0.8934586078816993
CCL19,GPR183,0.8596848982848282
CD52,FCGR2B,0.8391592703861466
COL6A2,MMP2,0.9748148777773691
CDK16,UBA1,0.920031389169713
THY1,ZBTB16,0.7585686214827839
MMP9,VWF,0.959989282537802
C3,CR2,0.8742110862610729
NGEF,SRC,0.7885536756993967
BTLA,CD28,0.8577036577971343
IL1B,VCAM1,-0.8714004070071085
CTLA4,SELL,0.8200522505425065
ITGA5,VCAM1,0.8018386226350157
CCL4,CD4,0.7761918861424563
FCGR2B,PTPN6,0.8264167579988073
LTA,TNFSF11,0.8803603798304562
IL11,TNFSF11,0.7602930443230861
CR1,ITGB2,0.8899765363718134
TPSAB1,TPSB2,0.9094631126620787
CD40LG,CD48,0.9354428280543475
CYP2J2,PLA2G2A,-0.8009960256918065
PAX5,POU2AF1,0.9499793803187442
