geneA,geneB,weight
CCL20,MMP1,0.9402070591380401
CD19,CD4,0.9392472666034664
AICDA,RHOH,0.9834880995858342
GNAI1,S1PR1,-0.8252278157085521
HLA-DRB1,WDR11,-0.9486411463936694
CD27,CD7,0.7269852590693844
CXCL13,IL1B,0.9531558156333374
CXCL11,CXCL13,0.9569438531439293
CR1,FCGR2A,0.9488472911000572
CXCL8,IL16,0.9472820351278588
CYP2D6,SLC6A4,0.9600222573912115
CXCL8,S100A8,0.9859642233706619
BTK,CD5,0.9883960470037456
CCL19,CCL8,0.9428273783224587
NPY,SST,0.9885547978176359
CNR1,NPY,-0.9889947124170835
SELL,TNF,0.9825573758502799
CCL13,CXCL3,-0.9971054694722122
SLC10A2,TMIGD1,0.9768970987434172
FGF7,NRAS,0.8420592628824025
CCL25,CXCL8,-0.9269741959228497
CNGA1,TTC8,-0.9890745776549156
CD83,TNF,0.9900970911890291
CD5,ITK,0.9896042477929948
CXCL13,CXCL5,0.9669225785478356
CXCR2,CXCR4,0.9509797065151548
CCL2,CD40,0.9868634347082241
CCL8,CXCL10,0.9206844445318906
MRPL13,MRPL36,0.7180297689698687
EIF1AY,USP9Y,0.9939405545136373
FGF19,SLC51A,0.8679764487054717
FCGR2A,FCRL2,0.9172325411257456
MGAT3,ST6GAL1,-0.9275267929758138
AIM2,CGAS,0.9788324240325097
ALDH1A2,SDR16C5,0.818069238260819
FCER2,MS4A1,0.9827276666490131
CD79A,POU2AF1,0.9296289855111318
IFNGR1,IL11,0.9469507139866142
GZMA,TIGIT,0.9473765606231737
LTF,PIGR,-0.8930801238269797
DPT,OGN,0.8480431074171972
CD38,CD4,0.975215472228818
BTK,IGLL5,-0.9924920420225201
CD27,CXCL13,-0.9569554453036905
CCL11,IL15,-0.9258040457822925
SPI1,TNF,0.9622279508169379
CXCL8,S100A12,0.9850355563749884
PFKFB3,SLC2A3,0.9737884476084393
CTLA4,IL15,0.9866393161133721
CCL2,TNFAIP6,0.9791004920239093
FCRL5,POU2AF1,0.9844211968161625
CXCL1,MMP1,0.9752383592886759
CXCL10,PTPRC,0.9870991749314559
CD83,IL1B,0.9848476603813383
ATF3,SRC,-0.7199751448118525
CD37,CD52,0.983128811815152
CDA,TYMP,-0.9404968954500394
IL15,TNFSF13B,0.9744836387428486
CCL19,CXCL8,0.9762166392015611
CD48,SH2D1A,0.9890230757409405
CD4,TCF7,0.9640078466096913
IFI44,LY6E,0.9745592389250279
LPCAT1,PLA2G10,-0.9956418577566424
CCL2,FGF7,0.9832335958864317
DNAJB9,MANF,0.9926176746429674
APOA4,CETP,-0.9480245323277925
CD69,NAALADL1,-0.8820342354617163
THY1,VCAM1,0.7765544232936828
PLA2G2D,SELENOI,0.8295116760234137
KYNU,TDO2,0.9880522453112537
CD19,CD5,0.8722042323444927
BTLA,CD22,0.9907687295806488
MS4A1,PTPRC,0.9949341295551549
CCL11,CXCL5,-0.985850432415852
PTPN7,PTS,0.9557125696259144
IL1B,SAA2,0.9710640615501841
FCGR3A,SPI1,0.9316940393890952
SLC15A1,SLC6A19,0.987224492128403
IDO1,SOCS3,0.9871411082058317
MMP10,MMP7,0.9766738834766744
CXCL9,ICAM1,0.958043379039413
GBP1,TRIM22,0.9871672740103488
HSPB1,SRC,0.8192801664183714
EDN2,HCAR2,-0.8325472696499143
CXCR2,IL1RN,0.9771314529005349
CXCL13,CXCL2,0.9572119687813683
CXCR1,FCGR2A,0.9792239301194204
CSF3R,CXCR1,0.9903960537757222
POU2AF1,POU2F2,0.9915400265041685
CD79A,CXCL13,0.9574923732317717
CXCR2,FPR1,0.9855802565837554
ICAM1,PLCG2,0.9359081592318029
CD19,GZMB,0.8778427059026909
CYP2J2,PLA2G2D,-0.9621381021660279
CD28,ITGAX,0.987607065305648
IDO1,PTGS2,0.9864032062050114
ABCG8,SLC10A2,0.9645624079762354
CD40LG,VCAM1,0.9832876240273501
APOB,CREB3L3,0.8448999497624858
MS4A1,SELL,0.9885435676804404
MMP9,PLAUR,0.9638810548467813
CD52,ITK,0.9513736465626167
CD38,CD5,0.9893137541024218
CXCR4,GRK2,-0.7825934639095614
EPHB6,NGEF,-0.9832748155778263
AICDA,TNFSF13B,0.96602332096911
CCL21,CXCR2,0.9544457745014181
CD40,CXCR4,0.9822750307998743
CXCL8,IDO1,0.98094219745541
LGR5,MYC,-0.993985682959243
MT1F,MT1M,0.9632013771210678
CCR7,TCF7,0.9894149892075886
CCL2,CD36,-0.9514651632650211
APOA4,APOC1,-0.9625143756844186
PIP4K2C,SEC61G,0.75330759791811
MMP1,PTGS2,0.9716326517211659
EIF4H,RPS28,0.7115151772939593
ACE2,NTS,0.8510555707164703
FCGR3A,S100A12,0.9585051374137095
PLCG2,PLEK,0.9838894154875724
ICAM1,SOCS3,0.9290970502066624
ATF3,MYC,0.9557957025863796
NPY,SSTR1,-0.9065602440021542
FCGR3B,PIGR,-0.961849476834079
CXCL5,CXCR2,0.9790071143241608
MMP3,TNFSF11,0.9241454950686144
MT1E,MT1H,0.7172268366190481
LCN2,TIMP1,0.9232373508427705
CD40,IDO1,0.9878733427282911
ITLN2,LTF,-0.9064487864330463
CCL19,CCL21,0.9917782628383686
DFFB,H1-5,0.792270278960249
CD38,GZMB,0.9844456079871162
EMP1,VCAM1,0.8974155827875595
BTLA,CD40LG,0.9828904402325971
CD83,FCGR3B,0.9835556199300961
CCL11,CXCL2,-0.9469847637464617
ITK,TRAF3IP3,0.9846566569937187
CDA,SLC28A1,0.8109375940767017
ICAM1,PTGS2,0.9558768229714529
KCNJ15,KCNJ16,-0.9885654352205357
EBF1,POU2AF1,0.9815672456859398
CD27,CD4,-0.9983435214776105
CD69,CXCL9,0.978013838303623
ID3,PAX5,0.9459369000139547
MED24,SREBF1,-0.7461495812684515
IL1B,TLR6,0.9755263576820045
MME,PAX5,-0.935382562013476
CYP2C18,GSTP1,0.9631706555591742
CD19,FCRL2,0.8394005331350561
CXCL8,IL1RN,0.9807382820625103
FERMT3,ITGB2,0.9775064780626392
ITK,SH2D1A,0.9900161554966085
TNFRSF13C,TNFSF13B,0.9650898913053361
FCGR3B,TIGIT,0.9667059457555468
CXCL9,IL2RA,0.9875701499905041
MMP3,TIMP1,0.9814141694207851
HSPBP1,IMP3,0.7312036445768638
CCL28,CCR7,0.7085041010615253
FGF7,LPCAT1,0.9423323200234119
BTLA,TNF,0.9867047451297258
MGAM,TREH,0.7657528446591888
ATP5MF,NDUFB3,-0.7252633184826045
ESPN,RIPOR2,-0.9795613903567983
ICOS,TIGIT,0.9729763256157676
C6,SLC25A5,0.7848437147929399
CXCL1,ICAM1,0.9303011751259205
ITGAX,TLR8,0.9873125736978746
CXCL11,GBP1,0.9915491599046237
CD4,TIGIT,0.9657336933759342
LAT,SRC,-0.7118132058362932
CXCL8,SERPINA1,0.9714620856364127
APOA1,SERPINE1,-0.9023759736427632
IL1B,LTA,0.9835350378423409
CSF3R,SPI1,0.965677181625504
CD40,IL21R,0.9923532146654666
CCL20,CCL22,0.9821611615246434
DEFA5,DEFA6,0.993268620820329
MT-ATP8,MT-ND6,0.8124539271895477
CD69,IL2RB,0.9892058965485456
ADAM8,MRPL13,0.713358988577134
CD69,TNF,0.9837614044931958
LTF,TCN1,0.7119709797995594
CCR7,CXCL6,0.9745440535085738
CR1,FCGR2B,0.9795833418121487
CD27,CD5,-0.9561217039194216
EOMES,LEF1,0.9747417928787003
APOA4,SAA1,-0.921704132581908
IDO1,PDCD1LG2,0.9849957469570093
CD40LG,CR2,0.982266699579941
LTA,TNFRSF13C,0.9893427224466309
CD1C,CD83,0.984255622619312
INPP5D,TIGIT,0.990630047153702
AIM2,TLR8,0.9665930910639435
CCL25,CXCR1,-0.95661172497027
POSTN,PRELP,0.7763398784011021
CD3E,NKG7,0.8386708737992856
CXCL10,SRC,-0.706012343402619
LILRB4,PTPN6,0.9501062860677283
CCR7,TIGIT,0.9815355758540719
CD27,GZMB,-0.986056602377754
CD69,IL1B,0.9828680979991888
CCL15,CXCL2,-0.9172922893674236
ICAM1,ICOS,0.9207673749639391
CCL17,CXCL9,0.9326689697621807
MT-ND1,SLC25A23,-0.9135939150056436
CD37,UPK3A,-0.9257528514082601
BTK,RAC2,0.9846975124107739
CSF3R,CXCR2,0.9854562301712879
IL15,IL33,0.974872781066747
DPT,POSTN,0.8603131650509703
IL1B,RUNX2,0.9768093257739366
ICOS,IRF4,0.984368355810748
PLEK,PREX1,0.9850891012173822
FMNL1,PFN1,0.9709806317781123
CXCL10,CXCL9,0.9902720378360528
CD4,IRF4,0.9711754806263562
CCL21,CCL23,0.9729708842010142
CCL18,CXCR4,0.9699910532037925
C6,C8G,0.7501370261489553
FCRL1,FCRL2,0.9890226995818258
IGFBP3,MMP3,0.7630475120353802
CD22,CD40LG,0.9813663961255179
GRK2,NPFFR1,-0.8693115497642295
ACE,XPNPEP2,0.9859896365648679
BTK,PLCG2,0.9866260178086006
BAX,CASP9,-0.7060788229528123
CR2,IFITM1,0.7804714814768101
IL15,IL16,0.9767450683002198
LPCAT4,PNPLA6,-0.9531803248840189
IL2RB,OSM,0.9870748412099098
CXCL8,MMP3,0.9827332824599864
CD40LG,CXCL8,0.9671572528893806
COL18A1,COL7A1,-0.8500319206917594
PWP2,RPS7,0.9847211924378094
CCL18,CCL19,0.982512779305606
ENTPD8,PKLR,0.7534668672336455
CD79B,PIGR,-0.9066429143053728
CD19,LY86,0.9510315487547291
ABCG5,SLC10A2,0.7184843116565204
CCL2,CXCR4,0.9742111758398841
FN1,TGFB1,0.8542676541004809
HLA-DOB,HLA-DRB1,-0.9892305109937518
MRPL13,RPL26,-0.7763499376870858
IL1B,SELL,0.973117937590254
IL1B,PFKFB3,0.9856169046011716
CXCL9,IL1R2,0.9573371100732883
DUOX2,GATM,-0.9643340336713094
CD79A,IGLL5,-0.9734949711640127
CXCL9,PTPRC,0.9842171766751417
BAX,C7,-0.8408357332167382
FCGR3A,ITGAX,0.9367279604934518
BTK,LAT,0.9878150823865697
CCL17,TNF,0.9466441142574248
BTLA,CD19,0.8574809015085536
LOXL1,LTBP3,0.873807549226928
CYP4F3,PLA2G2A,0.9998900747902448
FCGR3B,IL15,0.9855843080711565
CDH1,TGFB1,-0.8640326332656988
CCL22,CD40,0.9836284677982791
CREB3L3,PRKG2,-0.8893528721205106
CCR7,IRF4,0.9841473700417647
BAX,HMOX1,0.7751460658326926
COL18A1,CXCL8,-0.8600175111790279
MCEMP1,S100A12,0.9926286401848697
IL16,IL2RA,0.9824690826328524
PLEK,RAC2,0.9859031251636311
CXCL10,TNF,0.9851184923719307
EEF1A1,ZBTB16,0.9449062054985242
CR2,FCRL5,0.9790447226085892
EEF1A1,PFN1,0.9594109331259916
GNG2,SAA1,0.8459887185939529
CXCL10,ITGB2,0.9807120781211869
CD69,FCGR3B,0.9821301198159823
CD19,PLCG2,0.8739113102754784
CR2,TNFSF13B,0.9683452773992672
CD4,IL15,0.9948863696149808
CCL20,IL1R2,0.9587642697185387
CXCR2,TIMP1,0.973302740077641
PREX1,RAC2,0.9821576657106347
COL18A1,MMP7,-0.9073561180523054
CUBN,PLB1,0.9722295280630333
CD28,ITK,0.9864639098038269
BATF,CD274,0.9852699012378653
LTA,PTPRC,0.9931043240412628
MMP1,SERPINE1,0.9760947274393732
CXCL3,CXCR4,0.9625476728099798
CXCL10,IL1B,0.9878595652659614
EBF1,LEF1,0.9843758792036866
CYP3A4,UGT2B15,0.9241634780446133
APOA1,LPL,-0.7937669174081264
CD3E,IL2RG,0.7238052146857955
CD19,FCRLA,0.9123539620480409
C3,SERPINA1,0.9772081565608374
IL21R,JAK3,0.9884489379493636
POSTN,SERPINE1,0.8906274718873096
CR2,ICOS,0.9844135035218934
CCL2,FPR1,0.985129029276631
ABCB4,FABP1,-0.9714960890613228
EPHA2,MMP10,0.9226531528348546
APOB,SAA2,-0.8913297835791602
AREG,EPHA2,0.7990098633795681
IRF4,POU2AF1,0.9769928531556932
CD40LG,ITGAL,0.9838053457114236
CD4,CXCL5,0.9719612894137781
CCK,PYY,-0.9890812733635529
CD274,FCGR2B,0.9757850569860882
MMP3,PLAUR,0.9798522259563358
FOXQ1,TPPP,-0.7002615995640769
NTRK2,PLCG2,0.9798854203559907
ICAM1,SERPINE1,0.9359511023096305
GAS6,SRC,-0.7512547260998151
SLC1A2,SLC7A11,0.9771776861247266
CD24,CD69,0.972487444055058
LTB,TNFSF13B,0.9696781401278879
CCL4,LTA,0.9764159375208176
CCL19,SELL,0.9893439876300449
SLC2A2,SLC5A1,0.8859051817621674
NPY,VIP,0.98261378935684
SF3B4,SNRPG,0.8389446782869259
CXCL8,TLR8,0.973056645999621
IGFBP3,TIMP1,0.8695459320551062
CD40LG,TNFSF13B,0.9802624233345368
CD40,TNFSF11,0.9742694611961931
SLC10A2,SLC51A,0.9729534634993151
CCL25,CXCR2,-0.9217434009962204
CCR7,IL15,0.9884939550744445
CXCL1,PTPRC,0.9723120459804239
LYPD1,PLAUR,0.9705460300409553
HSPB8,STIP1,0.7120346701721848
CD79B,IRF4,0.9727162586677196
C3,ITGAX,0.9773511050553867
BTK,TNFSF13B,0.975361330211358
KAT2B,MYC,0.7516630576138095
CENPA,MYBL2,0.7990944576357815
CHI3L1,ICAM1,0.9624251437103349
APOA4,MTTP,0.9405307287529319
CXCL8,TIMP1,0.9753988934401101
MEP1A,NTS,0.8876242810271151
ABCG2,GSTP1,0.8580127474669196
CEACAM5,CEACAM6,0.9804843132709788
CXCL8,TREM1,0.9777356559816264
CD40LG,ICOS,0.9838054790881392
MMP9,RUNX2,0.9803189465583596
DEFA6,REG1B,-0.9975634859743188
GIT1,RAC2,-0.9562112195774505
HLA-F,LILRB4,0.788101463060646
GRK2,RGS13,-0.7157754250111401
CD22,CD79B,0.9920378653118294
CCR7,CXCL5,0.985882666350995
HLA-DQA2,IDO1,0.9838430345783797
ACE,APOB,0.9349599483964347
RUNX2,SPI1,0.9768768436684356
CCL19,CXCR2,0.960379104578763
CSF3R,ITGAX,0.9829589865399608
CD4,LGR5,-0.8765467660892793
CD19,ITGAL,0.9031172108092128
MME,TAC1,-0.9574320847845081
C4BPB,CFI,0.9461121714442641
CHI3L1,LCN2,0.9326930302255221
MMP12,TIMP1,0.978882132980324
CD4,CD79B,0.9740049391729122
VNN1,VNN2,0.9755280155998096
CCL11,CCL17,-0.9184151723539468
CXCL10,CXCL2,0.9849452568581792
CD19,EBF1,0.874874393678287
CXCL10,FCGR3A,0.9499525169171014
CXCL10,FCGR3B,0.9833729098823765
C3,CLU,0.9862844104202608
HCST,PLCG2,0.761105101650075
CD53,CD9,-0.8297039176168298
LUM,PRELP,0.833864393060024
CD19,FCRL5,0.8747741415913489
APOA1,SERPINA1,-0.9686984245321659
CD40LG,LILRB4,0.9708582410715079
CCN1,IL1B,0.984889028820578
CD19,TNFSF13B,0.9502557359460423
LPL,LTF,0.8645816490796991
IL15,IL21R,0.9851740381738925
CXCR4,GNG2,0.9408531329289329
CXCL11,CXCL8,0.9799767973116978
FCGR3A,TLR8,0.9364479110984841
CCL2,CHI3L1,0.9814000246838722
ACP5,MMP9,-0.7907485797089718
APOA1,PLA2G7,-0.8911844497586326
CD5,PTPRC,0.9928666828693239
CCL21,MMP9,0.9848474695266201
GNE,TREH,-0.8377770994537839
CD207,TNF,-0.8034474368458124
CD40,TNFRSF13B,0.9754154107746905
CD38,ITGAL,0.9863928453476865
AREG,CCL2,0.9164176364582219
MMP7,PLAU,0.9753239777012146
CD3E,THY1,0.8275080403379184
IL1B,NOS2,0.983668620448692
CD19,ICOS,0.8498703401291832
ABCG2,SLC22A5,0.9241495126785418
LEF1,SFRP2,0.9339738014292703
CXCL5,MMP9,0.9818391997797881
CD38,FCRL5,0.9870979083127466
TNFRSF9,TNFSF8,0.9864435569590965
GRK2,TAC1,-0.7549157397489167
HMOX1,VCAM1,-0.9559177701223853
CD40LG,TNFSF8,0.979337458292369
CD36,CD4,-0.9067305411572909
CCL2,GNG2,0.9488824858176782
CCL21,CXCL10,0.9815508259413833
ENPP3,ENTPD8,0.8107590437215113
IRF8,ITGAX,0.9867473251026095
ADRA1B,CXCR4,0.9726597045770498
CD19,PDCD1LG2,0.8915475336631681
IL15,ITGAX,0.9875333931692966
CD1C,ITGAX,0.977989836444157
KLF2,S1PR1,0.9609482411956073
CD274,CD4,0.9765174258004599
APOA1,RBP4,0.8618127589329906
HLA-DQA1,HLA-DRB1,-0.9101491414022453
CD22,FCGR2A,0.9293689558407074
CXCL2,CXCL8,0.9776952349476941
CCL17,CXCL10,0.948450032266368
CYP2C9,UGT1A1,0.7962133868880591
PARVG,PLEK,0.9855026279610601
IL1B,MYC,0.9672354029367215
PCK1,SREBF1,-0.7743117673031008
CLIP2,FKBP10,0.7149573020221078
EEF1A1,HLA-DRB1,-0.9393479762096836
SLC30A2,SLC39A4,0.8205342764353171
CYP2C18,GSTA2,0.9739930803909379
CD4,FCGR2A,0.9094010375421795
DLL1,HES1,-0.837283533537514
KLF2,SELL,0.9533145038430729
NPAS2,PER1,0.7802908805995011
CCL19,SRC,-0.7148254418515959
CCL11,CCL20,-0.922933505736111
RPL26,SPCS2,-0.7356416254139416
CCL2,CCN1,0.9893483367205255
TMSB4Y,UTY,-0.9514716599045611
CD4,CD6,0.9685430547429433
FABP6,SLC51B,0.8551467805242421
APOA1,CLU,-0.850952114327711
CD48,TNF,0.978223941635323
HLA-DRB1,OGN,-0.8421723640463186
CD24,MME,-0.9589705038052799
ACKR3,CXCL9,0.9844996654430985
IL2RB,SOCS1,0.9890425005236643
CD48,ITGB2,0.9824984147811178
HCAR2,NPY,-0.878278027977938
COPS7A,LAT,0.8856133463590337
PGAM1,PKM,-0.8754032939483499
CCL19,CXCL9,0.9743870653795021
ICAM1,IDO1,0.9505311112567892
SAA1,SERPINA1,0.8953229798086831
IDO1,IL1RN,0.980147594182582
CD79A,FCRLA,0.9423089043749613
BANK1,MS4A1,0.9850053170126672
IGFBP3,MMP1,0.7591630436594692
CD40LG,CD83,0.985176399784647
FGF19,NTRK2,-0.8674768776134086
CCL2,ITGA5,0.7565546888698723
CD40,CHUK,0.9762487454598343
FCRL5,FCRLA,0.9848784142515629
CXCL9,IL2RB,0.9808443575883049
IL1B,NT5E,-0.9618253104474321
HAAO,KYNU,-0.9757721778783652
APOB,DGAT2,0.802196131471528
ABCG8,APOB,0.8548374147771332
CXCL8,MMP1,0.9723799674618059
CCL19,CCL23,0.957972670290348
CCL20,CD40LG,0.9684546387970233
ACE2,DEFA5,0.9099707435672031
REG1A,REG3A,-0.9981237651893159
CCL2,IGLL5,-0.9388819679239344
MT1F,MT1H,0.7504535730357133
CCL22,CXCR4,0.9786088263151969
CD27,ITGAL,-0.9702718112459329
LY9,SLAMF6,0.9872757857331931
SPIB,TNFRSF13C,0.9894112058891975
C6,CLU,-0.9195645284728573
IPO4,LOC102724159,-0.8786225118062814
CSF3R,TLR8,0.9803906507204991
CYP3A4,FMO1,0.9433233874258026
CD5,MME,-0.9416189558655575
CXCR4,IL11,0.9276434144906016
GBP5,WARS1,0.9896100829054001
CCR7,CD6,0.9915116779173633
CD274,HLA-DRB1,-0.9855661827743663
PTPRC,RUNX2,0.9828345078409885
CD27,FCRL5,-0.942466511018971
CCL18,CXCL3,0.9749660044690545
CYP2C9,PLB1,0.8558472826144713
CD19,CD69,0.8575908747555134
FABP1,PCK1,0.9761010877410098
CXCL9,IL1B,0.9837402047210505
SLC2A12,SLC5A1,0.7810795191433768
CXCL13,GPR183,0.9769190666044553
ANPEP,PTPRC,-0.9660970518313207
CCL2,TIMP1,0.9810411471409713
ABCA4,CNGA1,0.9713981513829344
CD27,TNFSF13B,-0.9671430194359247
CD274,GZMB,0.9864332921495411
MMP9,SRC,-0.7633286527706592
CASP8,MYC,0.9807410863460654
BTLA,CD48,0.9885580813262832
CXCL8,PLAUR,0.9759595281473784
CCL20,TNF,0.9790076040888673
ITGB2,PLEK,0.9856314736516235
CXCR4,VCAM1,0.983060679691183
IL15,IL22RA2,0.9809747034578336
BTK,SPI1,0.9744334666489733
CD207,LAMP3,-0.8136566541776525
FPR1,TNF,0.9826437532148877
ITGAL,RASSF5,0.97521273233464
IL11,IL2RB,0.9531250134472192
CD4,CD79A,0.9479870238626952
IL11,TNF,0.95504660888121
IL2RG,OSM,0.9535401582591787
EOMES,GZMA,0.9600625706383196
CASP8,TNF,0.9851770697750122
CD37,CD40,0.9572603859323332
CCL2,CXCL3,0.9828881433592822
IDO1,ITGAX,0.9887069417624397
CD19,CD83,0.8317757875492291
HLA-DRB1,HLA-F,-0.8171566716789561
CD4,HLA-DOB,0.9751933255129381
BATF,SPIB,0.9844427652010626
LEF1,RUNX2,0.9798103641601789
PTPRC,SELL,0.990088189923288
CD79A,EBF1,0.9300644510768133
CCL20,IL1B,0.9755180253999356
CD38,CD69,0.9846452470338452
AADAC,TDO2,-0.9685809739899041
MMP9,NOS2,0.9873402072063664
CD79A,FCRL5,0.9264098869350267
CCL4,CXCL9,0.9811311863546508
CTLA4,TNFRSF9,0.9877829845863169
ITLN1,ITLN2,0.8837049944721012
RPL39,RPS28,0.7537295814721902
CXCL1,TNFRSF12A,0.9412659735011013
ACSL1,DGAT2,-0.9720281204377443
FPR1,IL1B,0.9870307854088524
CD48,FCGR3A,0.919008735243956
CD48,FCGR3B,0.9834876687063855
IL11,IL1B,0.9683994350612747
NBPF11,NBPF12,0.9835529161660751
EOMES,ICOS,0.9772785310788606
CD79A,TNFSF13B,0.9582267842261645
IRF8,TLR8,0.9838229940315414
CA12,CA4,0.9755274169540347
FOS,KLF4,0.77091190483955
CCL22,CXCL13,0.9763994777052845
APOC3,LPL,-0.8456672341379196
ICAM1,ITGAX,0.9524679510768596
CCL15,CXCL1,-0.8632812994214024
CTLA4,HLA-DRB1,-0.9781208968209916
FCMR,FCRLA,0.9947314926693919
CD36,VCAM1,-0.9568507498556543
LGR5,RSPO3,-0.8899209163234565
CP,LRG1,0.9611949663547492
LEF1,SPI1,0.9712362264018113
CXCL11,CXCR1,0.988748714290643
FGR,ITK,0.9828716908640127
CCR7,CD79A,0.910990543068873
MMP9,MYC,0.9791167544619386
CD69,IL2RG,0.9618702822614074
GP1BA,ITGB2,0.9843184753526213
CD274,VCAM1,0.9888310122608489
MMP12,MMP7,0.9758238727764164
AREG,NTRK2,0.9241865599341953
IL4I1,MAOB,-0.9467901318465971
CXCL1,IL15,0.9660083424642024
PLEK,SPI1,0.9740368239072886
NPY,SRC,0.769956407463559
CXCL9,FCGR3B,0.9819580885890143
EIF4A3,RPL30,0.8903772642241496
S100A12,S100A9,0.9914436116958227
MMP9,TNF,0.9869840062751526
ALDH1A2,CYP2B6,-0.8393750452125667
CXCL1,IL1B,0.9828289382040281
MED24,POLR2E,0.9413178184273536
MMP1,MMP3,0.9871754938554018
CD180,LY96,0.9688281492847614
IL1B,MMP9,0.9837651397926445
NFATC1,TNF,0.9852709223610628
SST,UCN3,0.9699526387045875
BTK,PTPN6,0.9516283883098215
CTLA4,EOMES,0.9778131323617497
ACE2,PDZK1,0.947027165346481
C8G,PTGDS,0.7686764721211437
CCL4,IL2RB,0.9798802325206555
GNE,PODXL,0.7313148289049365
CCL4,TNF,0.9806888754006503
CD27,TNFSF8,-0.9578246321304813
CHUK,MYC,0.9598658631619367
MTTP,TM6SF2,0.9576550565308459
DMBT1,PDZK1IP1,0.9755082921198988
CCL13,CXCL9,-0.98706917749653
CCL4,ITGB2,0.9761141047033352
GZMB,ITGAL,0.9818051473373179
GNG2,PREX1,0.9703195247968144
CCL25,CCR7,-0.9149667705339845
CD40LG,IDO1,0.9773784472883864
BACH2,MYC,0.9788510922392122
SAA2,TNF,0.9707468210513208
CXCL2,CXCR1,0.986761413439332
CHUK,TNF,0.9794866392330833
MAP2K1,MYC,0.9659289622573635
CCL20,CXCL2,0.9873684981006142
ABCB4,NR0B2,-0.9018134248659994
CD4,CD7,-0.8818945390929048
LPL,PLA2G7,0.8834683596892532
IGLL5,TCL1A,-0.9724328725300058
CD4,FCGR2B,0.96591136806602
MYC,RUNX2,0.9792236901534681
CLU,SERPINA1,0.9881096578000896
CD5,IL2RB,0.983983308269684
CTHRC1,POSTN,0.8460699570111259
CD5,TNF,0.9832103936509746
CD36,CIDEC,0.9472607927256751
CCL11,CCL2,-0.91638087927938
KLF2,MYC,0.97185211827185
CD27,CD69,-0.9307784677475912
ACE2,XPNPEP2,0.9473566795742654
CASP8,PEA15,0.9495005540690783
APOA1,PCSK9,-0.8862519482539715
MME,XPNPEP2,0.9824364590943511
ACE2,CD4,-0.8568403984910972
NIBAN3,VPREB3,0.992151348749257
CXCR4,SOCS1,0.979335550352004
APOC3,SERPINA1,-0.9917255965522235
CCL19,LAMP3,0.9852002032477678
ABCG5,APOB,0.7836114877844251
HSPBP1,RPS4Y1,-0.9657798529470922
CCL22,CD4,0.9778425203271913
GZMB,ICOS,0.9861438758979851
CCL21,ICAM1,0.9415429071187275
CD79B,HLA-DOB,0.9897445680703573
IL4I1,PLB1,-0.8907663152485802
CD4,CXCL13,0.9706029010924674
ANPEP,CD22,-0.960422115545575
SPI1,SPIB,0.9596976803094823
APOC3,PLA2G7,-0.9775852320055254
OSM,S100A12,0.9914179556422889
CCL2,ZC3H12A,0.9737925065936677
REG1A,TFF1,-0.7000975442509263
CR2,ITGAX,0.9869575032561085
LOC102724159,TFB2M,0.821126462779464
PTPRC,SRC,-0.7366381230104815
FCGR3A,ICAM1,0.8783866009390965
CXCL1,CXCL2,0.9808445354619061
GNG2,RAC2,0.945387788355926
CXCL5,ICAM1,0.9284196149617823
CXCR4,RHOH,0.9902487103193203
CD28,PTPRC,0.9890869462748695
CD40LG,IL21R,0.9833932084923375
CR1,ITGAL,0.9800185764150964
BTLA,TNFRSF9,0.9891514603809498
CCR7,FCGR2B,0.9829965784356757
LILRB1,LILRB2,0.8901763898464353
CASP8,MMP9,0.99016871960412
TUBA4A,TUBB4B,0.8869021057985612
MMP10,MMP9,0.9769013030300532
GPT,MTTP,0.839106521645682
IGLL5,TNFRSF9,-0.9920076351068821
CARD11,CD79B,0.9868555421432459
ICAM1,ITGA5,0.7617552096616411
CD22,CD52,0.9792863822575594
CEACAM5,GPT,-0.9200647115192518
CASP5,NLRP7,0.914956344442272
CD24,FCGR3A,0.921776683516751
SEC61B,SEC61G,0.8320901684144719
GNG2,PLCG2,0.953457002135714
SPP1,THY1,-0.7986037475364062
PNOC,TAC1,0.994604011634335
MS4A12,TMIGD1,-0.8404032575842905
CCL13,IL1B,-0.9938588513571291
COL7A1,MMP1,0.9483599921681718
KAT2B,NAT8,-0.8356430417642023
CCL19,CXCL10,0.9825887745553347
DUOX2,SLC28A2,-0.7055013432217749
MYC,TFAP2C,0.9472696937195281
NDUFA13,SLC25A23,0.8878281555088693
C3,FCN1,0.7931904519420425
HLA-C,UNK,-0.9937731672192704
CFI,SERPING1,0.8941666191389962
ATF3,JUND,-0.9737140847841448
CD177,LTF,-0.9187634239218408
CCL4,FCGR3A,0.9504366946597059
CD28,SELL,0.9847014560631974
CCL4,FCGR3B,0.9796752605528253
CCR7,CXCL13,0.9559563320094461
CCL8,CXCL5,0.9249964399798605
CD69,TNFRSF9,0.9878419494145184
COL4A3,COL8A1,0.9277160351831074
SDHB,SDHD,0.821965438094107
GFRA1,ZBTB16,0.9588531766241549
CXCL11,CXCR2,0.9772672345485081
CD40LG,ITGAX,0.9813191811724357
CXCR4,NPY,-0.9751489452613528
ACSL1,PDK4,-0.8924722370624594
FCN1,S100A12,0.9184444168862412
SELL,TIGIT,0.9793522535702324
CCL15,CXCL11,-0.9294103141476321
APOC3,CLU,-0.9737429315159555
FCER2,FCRLA,0.9848803159546664
ICAM1,TIMP1,0.9705607369286536
