geneA,geneB,weight
CD4,HLA-DRB1,0.7354009023787077
TNF,VCAM1,0.9728663149793242
HLA-DRB1,ITGB2,0.7808427342349322
CD79A,PTPN6,0.985035475844223
COL18A1,IGFBP3,0.9930703015971708
CYP3A4,UGT2B7,-0.9951995893919422
MASP1,SERPING1,0.9679263070684797
HLA-DRB5,HLA-F,0.9806294557981041
RPS4Y1,TMSB4Y,0.8052739373750705
ABCC2,CYP2D6,0.9258209935804651
JAK3,SOCS1,0.9699789535407424
CYP2B6,CYP2J2,0.9458045891262887
CD40,SELL,0.9718542572330473
GZMB,KLF2,0.9196910797405176
CXCL6,CXCR1,-0.9074623197207927
ITK,WAS,0.9754267062927826
CARD11,CD79A,0.9458385815858082
RPL39,SEC61B,-0.7029835769358647
CD6,ITGAL,0.9907791453150012
CLDN23,CLDN7,0.7276862789848586
PFN1,SH3BGRL3,-0.8825994245098233
IL2RB,PTPN6,0.8136553264206042
ATP5MGL,MT-ATP8,0.7161302163292832
CD4,EOMES,0.9762549356932787
ANPEP,FCGR3B,-0.71443070397996
CD274,ICOS,0.96018888493307
FCER2,FCGR1A,0.9427072820063999
FCGR3A,PTPRC,0.9489935538943166
BTLA,CTLA4,0.9893515593314661
CD69,RGS1,0.9902342676686376
BTK,TLR8,0.9665883988340921
RPLP0,RPS10,0.9038766888660092
CD274,HLA-DRB5,0.9797389879166242
CD22,FCER2,0.9784416668337664
FGD3,SUSD3,0.9744176882418915
ANPEP,CD19,-0.9689615846749362
ICAM1,MMP1,0.9167997566348153
CD274,PDCD1LG2,0.97132974060984
FCRL2,MS4A1,0.9888004184975483
BGN,CCN4,0.9181282387576529
MMP7,TIMP1,0.8214942799604669
NLRP2,SLA,0.9850943416459967
CXCL10,DPP4,-0.7744928899111633
HLA-DRB5,PTPRC,0.9891161493155993
APOB,APOC3,0.7630147087843239
IL2RA,TIGIT,0.9375839614738948
INPP5D,PIK3CD,0.9913493088662476
CD28,CD40LG,0.9868169093947791
CD6,ICOS,0.9819315574545142
CXCL10,CXCL11,0.9606989371179159
MEP1A,XPNPEP2,0.9823196449888936
CXCL9,IL2RG,0.7991772926653786
CD4,VCAM1,0.9832421815934116
COL18A1,MMP9,0.9909212951327305
CCR7,EOMES,0.9843136245628553
ANK1,TNF,0.9725751011895817
GUCA2A,GUCA2B,0.9759346739919863
HSD3B2,UGT2B7,0.951784412161245
GUCA2B,TMIGD1,0.9091007262193889
PRDX3,TXN,0.9673972659198373
CD28,IL2RB,0.8521614210029652
APOC3,PCSK9,-0.8607803530205741
CD28,TNF,0.9696381695548294
AKR1C1,UGT2B15,0.8013882273577053
CD53,THEMIS2,0.985375187788163
APOA1,APOE,-0.7843363084735107
CCL21,CCL25,0.9568655063602858
CD28,ITGB2,0.9894854902728802
CD1C,FCGR1A,0.944097696346936
ABCC2,SLC15A1,0.8997969183584118
MS4A1,SPIB,0.993332616229036
CTLA4,ICOS,0.98717850129841
DAPP1,PIK3CD,0.9926776651551642
GZMB,IDO1,0.8518082160352985
IL32,TNF,-0.8496233910582445
PLCD3,PLCG2,0.8543520315879669
CCL17,CCL25,0.9022199924285527
FCGR1A,FGR,0.9811100268801703
IL1B,IL2RA,0.8292488802827896
IGLL5,PAX5,0.9629195490389941
SLC15A1,SLC2A5,0.8585699655177692
TBC1D10C,TRAF3IP3,0.9908966622278472
TNFRSF13B,TNFSF12,0.9860416672111763
CXCR2,JAK3,-0.993668443826398
CDH1,FXYD5,-0.836006680103946
LCN2,MMP9,-0.7498444940385525
IL11,IL2RG,-0.8320407683958102
CD1C,TLR6,0.9752361866965777
CCL21,CXCL6,0.9200178324982264
CD28,IL1B,0.7358922718401668
FPR1,MNDA,0.926814094041228
KCNJ13,KCNN4,-0.8772711711437784
CNPY3,LY96,0.803543538766717
CD48,CD53,0.9830400040116606
FGF7,NOG,0.9145422208824903
LY96,PLCG2,0.9178041071106171
CD274,CD69,0.9600977251588207
ACE2,CXCL8,-0.8252151579668565
MMP3,SPP1,-0.9455522225735198
FCGR1A,FCGR2B,0.966104289029039
CSF3R,PTPRC,0.9755766921039534
INTS14,INTS9,0.8689933184920691
CXCR2,TNF,-0.9823879262203726
CETP,PCSK9,0.965855700448986
CD22,CTLA4,0.9857449401243912
CXCR2,ITGB2,-0.9949063409977578
ABCG8,NR0B2,-0.963121421645377
CYP2C18,CYP3A4,0.9137595994022084
CD274,CD83,0.9621974481056389
CYP2B6,PLA2G2D,-0.9600960963414579
CDA,DERA,0.847302456247395
GZMB,IL21R,0.9035519499555948
CD40,CXCL9,0.8407195610844743
IL11,OSMR,-0.8504850039174252
GREM2,NOG,0.7239632844551697
KDM5D,UTY,0.9431832187105139
BMP4,OSR2,-0.7054330282772446
CD22,CR2,0.9928161960441503
MRPL32,MRPL36,0.9002659574527222
ITGAL,SELL,0.9911201493835083
CD4,CR2,0.9775262647486719
CD4,LGALS9C,-0.9875400976499026
NFKB2,TNFSF13B,0.9654691623679319
IGLL5,MZB1,0.7282996767276175
CCK,TNF,-0.9499105031054795
EBI3,IL27RA,0.7576120239509512
CD40,JAK3,0.9692511442984648
MYBL2,MYC,0.7632524515866916
LRRK2,PRDX3,-0.9081684133879113
CD4,RAC2,0.9830191499632708
DFFB,H1-0,-0.7915357273765073
GZMB,ITGAX,0.9314952267227008
APOC3,FABP1,0.7575840048663066
IRF8,PTPRC,0.960664811375412
CXCL8,TNF,0.860602703347086
IL15,PTPRC,0.9719136100797192
CD1C,PTPRC,0.9812039370675616
CXCL8,ITGB2,0.9040939145539414
COL17A1,COL18A1,0.7896052354168545
IGFBP3,IL1B,0.7072041480526513
CCK,IL1B,-0.7047219247791946
CD40,TNF,0.9722857630091565
ITGB2,RASSF5,0.9946091996499431
PTPRC,WAS,0.9864958142257869
PXN,WAS,-0.9714246466550946
RASD1,RASGRP2,-0.995013134464504
MMP12,TNF,0.9215278284609343
CXCL8,IL1B,0.951267144696419
ITLN1,LTF,-0.7779951223063012
FGF7,TNF,0.9382949466367555
CCR7,CR2,0.9884955329921826
IL15,SELL,0.9568542013999888
APOA4,SERPINA1,0.8571550685530079
CD274,CXCR2,-0.9754376828320536
CD5,CD52,0.981730806461414
BTLA,CD40,0.9829702751098905
GPT,TM6SF2,0.893150007807917
CXCR2,FCGR3A,-0.9792790693040313
CXCR2,FCGR3B,-0.8729815313246271
BTLA,MS4A1,0.992826422861908
IGLL5,MS4A1,0.9649902771840269
CD4,LAT,0.9785947737475749
TNF,TNFSF13B,0.9757298067648431
MS4A1,PAX5,0.9962582006355785
PDZK1,SLC17A1,0.9611318261920546
ITGB2,VCAM1,0.9958091730450416
INPP5D,PLCG2,0.9737580889547239
FGF7,IL1B,0.8066101767925994
CD4,PTGS2,-0.9762088851522169
IRF8,NFATC1,0.9559459719071336
LTA,NFKB2,0.9469166086712866
CR1,ITGAX,0.9833183593832299
LEF1,PITX2,-0.9750362449263716
IL22RA2,OSM,0.968352052574741
RPS28,TRMT112,-0.7091220489023105
FCGR3A,TNF,0.9330630205576947
LGALS9C,TIMD4,-0.9860226687653115
CD274,PTPN6,0.9369621092156651
SEC61G,SPCS2,0.9517005525900268
FCGR3A,ITGB2,0.9544733516043589
FCRL3,TIGIT,0.9771339108222475
CD69,MS4A1,0.9843277382747447
RASAL3,TBC1D10C,0.9920364396945487
CCL17,IL15,0.9480286180418933
PNOC,SST,-0.8641220242634513
CLU,LCN2,-0.7651888427250878
IL21R,IRF4,0.9830492637355345
GSTA1,SULT2A1,0.9451173425606458
CXCR2,MMP9,-0.9900735269777221
CYFIP2,NHSL2,-0.9889332490464843
CXCL8,MMP10,-0.8517757252175119
APOA4,RBP4,0.8974959273714687
BAG3,MT1A,-0.8462406114774516
IL11,IL27RA,-0.9561532804712354
CCL18,CXCL9,0.8025702592221986
P2RY8,PAX5,0.9920277136967425
KAT2B,PRMT1,-0.7394973334145146
FCGR3A,IL1B,0.8694660833045204
CXCL13,CXCR4,0.934846649572476
ALDH18A1,BCAT1,-0.8448051698048068
CDH1,FLOT2,-0.7990008963389584
CD79B,CR2,0.9906412342349231
CD177,COL18A1,-0.9641900623066016
CXCL8,FCGR3B,0.8686893623335186
CD4,ITGAL,0.9848078828046601
CD40LG,ICAM1,0.946571372957182
NOG,SFRP2,0.8469732213564303
CYP2J2,PLA2G10,0.9418133914977758
IDO1,PTPRC,0.8849016549930657
APOA4,CLU,-0.88341029923549
GSTP1,MGST3,-0.7606995855949886
CXCL13,IDO1,0.818313973087668
STAP1,TXK,0.9839106913167495
ABCB4,SLC51A,-0.9808154434234634
ICOS,TNFSF13B,0.9655069788469814
CD40,FCGR3A,0.9378231221655947
COL8A1,VWF,0.9221331539578801
IL2RG,PTPN6,0.9663418136089729
HSPBP1,RPLP0,0.9088306654994028
CTSZ,LGMN,-0.7174537461624001
CD4,TNFSF13B,0.9871518127644361
RPS4X,SEC61B,-0.7381463795794214
H1-5,H2AC14,0.989978629615819
HLA-DQA1,WDR11,0.8287956631984298
TLR8,TNF,0.9325058036051739
CXCR4,ITGAX,0.9882026383839545
CCL22,LTA,0.9396240410639283
CD79B,PLCG2,0.9834444996155995
CD53,FCGR2B,0.9778265578351468
CR2,TNFRSF13C,0.9948063466778925
CD83,CXCR4,0.9905338233853842
TNF,TNFSF8,0.9720070572395475
ICAM1,PTPRC,0.9661305022714816
CD274,CEACAM5,-0.9604046593202943
CXCL8,SPP1,-0.9539786246640206
CD79B,RHOH,0.992711685778473
FCGR3B,PDCD1LG2,0.7477439787390255
CXCL11,MMP1,0.8652873891714207
LGALS9C,TNFRSF9,-0.9872950142579707
HLA-DQB1,HLA-F,0.9369192526779802
CD4,ICOS,0.9753929727951227
ACE,MMP9,0.8657724172536811
CD22,CD40,0.9799447058132986
CCR7,ITGAL,0.9908114620310665
CD4,HLA-DRB5,0.9786116202555178
CD79B,FCRLA,0.9950216015407816
GPT,SERPINE1,-0.867747194442393
CD274,CGAS,0.9704788057515288
CXCL6,MMP3,0.9557061759868042
INPP5J,PLCG2,-0.9582364117725852
ICOS,PDCD1LG2,0.9709936656898412
APOC3,APOE,-0.8309254924826677
ICAM1,S1PR1,0.9571664207880494
CTLA4,IDO1,0.8827025054205034
CD4,PDCD1LG2,0.9671046532756827
CCL19,CCL25,0.9679843184351522
CD40,MMP9,0.9776791618349844
CCR7,GZMA,0.7320891837201293
LPCAT4,PLA2G10,-0.8039490479355095
CCL2,IL2RB,0.7900145490989017
FCGR3A,FCGR3B,0.8781676739367749
FGF7,SPP1,-0.9867214950727073
C3,IL1B,0.7845367553011486
ITGB2,RAC2,0.9889034236082607
MMP12,MMP9,0.9379166223380772
ABCG2,CYP3A4,0.9481679659223843
ICAM1,SELL,0.9660304643826791
CD52,CD53,0.9688529305082021
MUC2,TFF2,0.908943768034841
ABCB1,UGT2B7,-0.9638525742292081
FGR,ITGB2,0.9863696424232562
L3HYPDH,PYCR2,0.7301173068722066
ATF3,CHAC1,-0.9536063491481714
ITGAL,TNF,0.9771312764764086
PNOC,SSTR1,-0.9513487074569313
MTTP,PCSK9,-0.952978118661857
PODXL,SELL,0.75237469820864
HMOX1,MMP9,-0.9875731535661832
FCN1,PLAUR,-0.9557353739138774
PLA2G2D,PTGS2,-0.9763989036816142
ITGAL,ITGB2,0.9858344499433374
CCL19,CXCL6,0.910216058556724
CSF3R,IL15,0.9430828926272758
BTK,TNFRSF13C,0.9899121416687221
CD40,CXCL10,0.8774651839133412
HLA-DQB1,PTPRC,0.9800424134516745
CD274,ITGAX,0.9742990524492426
APOA1,CD40LG,-0.7939049523704749
CCR7,ICOS,0.9862941575872497
BATF,CD4,0.978204060053262
CH25H,HSD3B2,0.9418214604911337
BTK,CD53,0.9829363787156211
FN1,MMP2,0.8792420221857269
SERPINE1,VWF,0.9159187693946016
JAK3,PTPN6,0.9676734246822958
MRPL32,RPL26,-0.8695555449008479
CORO1A,SH2D1A,0.9836021134507857
IRF4,ITGAX,0.9879458418459149
IL15,JAK3,0.95426612108432
MMP1,MMP12,0.884039495096839
BTLA,CD79A,0.9442416899322226
RAP2A,RASSF5,-0.8306674747770191
CD4,TNFSF8,0.9800106121600719
CDH1,MMP2,-0.8916698860556768
GSTA2,MEP1B,0.9701271241114624
CTLA4,IL21R,0.988881120997124
CCL15,CXCR4,-0.9762697588735125
ALPI,PTS,0.9973277643853689
LY96,S100A8,0.8123828345657915
CD19,IL2RA,0.9249140388581555
IL15,IL2RB,0.870403959820865
IRF8,TNF,0.9132915846198362
IL15,TNF,0.9334628580991783
CD4,TYROBP,-0.9984002221468132
SLC51A,SLC51B,0.7917217631166125
ATF3,FOS,0.9267492073401978
CYP2D6,UGT2B7,-0.9762407271183648
CD1C,TNF,0.9560424773053157
CR2,PTPRC,0.988888326576286
CD19,TNFRSF13C,0.9829902028395733
CCL15,CCL19,-0.9751876008163639
IL2RB,INPP5D,0.8275497165528822
AICDA,CD40LG,0.9661302779835538
CXCL11,ICAM1,0.9147267931992117
BATF,IRF8,0.9449860688279436
RPL39,RPS4X,0.8040347238870448
CTLA4,ITGAX,0.9906778653942434
CXCL13,MMP3,0.8019059825983523
CCL22,CXCR2,-0.9120739672090618
IL15,IL1B,0.7488451849322785
HBA2,RPS7,-0.7395442616392366
C3,CD19,0.9886694242421269
CD28,CD48,0.9726119803961586
CCR7,CXCR1,-0.9254278893007873
CD4,CD83,0.9782156125064427
ACE2,PPP1CA,0.7417021366958088
CD177,PLAUR,0.8993942359020786
FBP1,HK2,0.9951962742940844
FCER2,FCGR3A,0.9026374277659632
CD40LG,PTPRC,0.9857647208524942
RPS10,SEC61G,-0.7841628402383235
CCL23,CXCL9,0.7736588950833486
ACE,GPT,-0.721833246081732
CD4,IL33,0.9687972161490463
COL7A1,MMP10,-0.975924550510715
SELL,VWF,0.9543893164357908
BTK,PTPRC,0.9916336490080657
CMTM2,CMTM6,0.7095588020890454
COL4A3,ITGA5,0.8822969944686843
COL18A1,PCOLCE,0.9871636577483339
AICDA,CDA,-0.9523448381006828
CD69,CXCR4,0.9871994631838884
ABCG8,APOC3,0.9180961640728544
ITGA5,PARVG,0.8856000404856879
CDH1,MGAT3,0.7516101506846887
CD4,IL16,0.9770070521700849
CYP4F3,PLA2G2D,0.8338451538829739
CCR7,CD83,0.992036570963178
ACTN4,ITGA5,-0.9128437982448633
CCL18,CXCL10,0.891821160464981
CD5,CTLA4,0.9892408866025427
FCGR2B,IGLL5,0.9531713044990753
GSTA2,MGST1,0.9065664836936789
MRPL32,RPLP0,-0.7079989217396652
MYL12B,PXN,0.878546519049713
CLU,SERPING1,0.9635615205920948
RPL22L1,RPS28,0.7791881761874692
GUCY1B1,PKLR,-0.9627353459522762
CD40,TDP2,-0.8194774863420088
SELENOP,SELENOT,0.7829373726324246
LAMA1,SV2B,-0.8560100986682407
MUC2,REG3G,-0.8642731518027095
ITGAX,THY1,0.8873443744440442
IDO1,TNF,0.8933894632405371
CD1C,FCGR3A,0.8926024963436711
LILRB1,TNF,0.9796005741679585
CD19,PTPRC,0.9865494959092233
SERPINE1,VCAM1,0.8868182760916656
CA2,CA7,0.9707029169402839
CD48,PRAP1,-0.9227355266472325
ITGAX,TNFRSF9,0.9877844552950116
LEF1,TCF7,0.9925556631513626
RAMP3,VIPR1,-0.978285762361775
ICAM1,MYC,0.9301306808864732
CD1C,LAMP3,0.9763038130496673
IDO1,IL1B,0.8512071136633613
CD28,HCST,0.9834257245407931
APOE,CETP,0.9008092335060406
HLA-DQB2,HLA-DRB5,0.908745826068806
HCST,LILRB1,0.9816461203077745
RPL41,RPLP0,0.9532049760168023
IL2RA,IL2RG,0.9407571621228384
LTF,SERPINA1,-0.9064095729137472
TUBB2B,TUBB4B,0.7385369156696814
CCR7,KLF2,0.9885438129202081
ICAM1,TNF,0.9659403533387196
APOA1,NPC1L1,-0.7603533973113613
SCD,SREBF1,0.9029020103661579
COL19A1,VWA1,0.891979544310614
IL1B,SLC6A4,-0.7409266463445846
TMSB4X,TMSB4Y,-0.8442793629861737
ICAM1,ITGB2,0.966419631600412
BACH2,IRF4,0.9845862227928623
GBP5,IDO1,0.9367327306015367
CCL22,CCL23,0.8502110027865352
CD40,TNFSF12,0.976034880265565
CD40LG,LTB,0.9848412887719469
LTBP3,TGFB1,0.7263506840787795
BACH2,PAX5,0.9948896771911445
CLU,SERPINF1,0.9832561613711017
CD40,CD48,0.9676111666467073
CD5,PAX5,0.9925848352318528
CXCL10,CXCR4,0.8802348257274212
CYP2B6,SULT2A1,0.9298581927645774
AICDA,CD19,0.9777582485200901
RAC2,TTC8,0.9477353345894147
ICOS,IDO1,0.8770093840270937
ICAM1,IL1B,0.8324471725686255
TNFSF11,TNFSF12,0.9814934601521916
SI,SLC5A1,0.9814200829794453
LGALS9C,SLC2A2,0.9383494573446021
DTX1,NCSTN,0.7391006138286457
CD79A,ID3,0.7112813977505195
CD4,IDO1,0.9031475485202894
IGF2R,PLAU,0.7031676717596437
GPT,SDHB,0.845771175212593
ABCB1,CYP2D6,0.9390869095667531
CD79A,TNFRSF13C,0.9414246011725028
ITGB2,TYROBP,-0.7736341250340274
AKR1C1,UGT2B7,0.9807028558053726
GIP,VIP,-0.7088975498306063
CORO1A,TMC8,0.9868646042764646
PLA2G12B,PNPLA6,0.9855202192236658
CD28,TNFRSF9,0.989524012286873
CD1C,CD38,0.9774232538969149
TMSB4Y,USP9Y,0.9483193137233193
BTLA,CD4,0.9811339760099324
CXCL10,SAA1,0.9018685320045705
ABCC2,SULT2A1,0.9553222171714001
MYC,PTPRC,0.9782526448533896
MS4A1,POU2AF1,0.987483540406681
CD6,ITK,0.9855865060725831
HMOX1,ICAM1,-0.9332514528323972
SELL,VCAM1,0.9786434999237762
BTK,CD22,0.9909994678158327
ABCG8,SREBF1,-0.9579078691320602
ALDH1A2,UGT2B7,-0.8835584789216313
CYP3A4,MGST1,0.9093456805772316
CXCL8,LY96,0.8992533207525112
SREBF1,TNF,0.9595748311131743
APOA1,C3,-0.7509492310341982
INTS14,INTS6L,0.9014948321753151
CCL17,CXCL13,0.9466328808506727
CD28,PIK3CD,0.9895647616363765
ICOS,IL21R,0.9839753441674581
GRIA4,PPP1CA,-0.9794758502835708
CD19,TIGIT,0.9827309050434011
CXCL10,CXCL13,0.8526443730865149
CD4,IL21R,0.9808361642637478
ACE2,ANPEP,0.9117859829734154
CTLA4,ITK,0.9889208107035804
COL18A1,SERPINF1,0.9909039686368812
IFI44L,IFITM1,-0.9280022115646718
CR2,ITGB2,0.9860743992506841
PPP1CA,PPP1R16B,-0.9912707909161427
HLA-DOB,HLA-F,0.945512963420373
CYP3A4,SLC35A2,-0.822802743898734
SLC2A2,SLC5A9,0.932759722702006
CXCL1,TNFAIP6,-0.8955050228298392
CD40,TRAF1,0.9757186430241243
SLC7A11,SLC7A5,0.8518578037590722
BTLA,CD5,0.9929885999014091
TICAM1,TLR8,-0.9695743011474494
CD19,CD22,0.9888593156236437
IFNLR1,JAK3,0.9621535477984624
EOMES,PTPRC,0.9863296928716111
CD22,ITGAX,0.9876145003498318
LTB,TNFRSF12A,-0.9278742310907893
BTK,CD40LG,0.9835072522854953
ICOS,ITGAX,0.9875146011582339
CD79B,PTPN6,0.9625029541350599
IL2RA,TNFRSF9,0.9525713421075191
CD38,TIGIT,0.9811473830019053
PLEK,TXK,0.9709665631820424
APOE,SAA1,0.8345358882885318
CD4,ITGAX,0.9821716580042983
FOS,NTS,0.8586770566565777
CCN4,VWF,0.9560270125571594
MMP7,MYC,0.9343878448423598
EGR2,NFATC1,0.9799480130863654
DEFA6,REG3A,0.7106577453128752
CD79A,PTPRC,0.9532752316403676
CCL23,CXCL10,0.8560035890525942
CCR7,IL21R,0.9907042509298477
MT-ND6,NDUFA13,0.8339463649009963
MMP7,TNF,0.9577948554791632
EOMES,SELL,0.9801133557390618
CD40LG,ITGB2,0.9832317803316161
CD5,MS4A1,0.992549751665878
ITK,STAP1,0.9876701634455023
PRMT1,SRC,0.7754919197746531
ALPI,COL4A3,-0.9780027851426577
CDA,UCKL1,0.8621836506322059
SPP1,TNFSF11,-0.9948824771503918
CLEC4E,PLCG2,-0.9858068255663253
CXCR4,ICAM1,0.9585205627711818
CCL17,CD4,0.970149767922047
IL2RG,INPP5D,0.9811171391520277
CD69,GZMB,0.9114983449656552
AK4,ENPP3,-0.7489787869199422
FCGR3A,HCST,0.9440702949479535
FOS,NTRK2,-0.8575730570299341
CD40LG,IL1B,0.7052111831841683
MLXIPL,SREBF1,-0.8701766503571011
CD19,CD40LG,0.9786633956782316
FABP1,GSTA1,0.8088099272169321
LY96,TLR8,0.9435702066290971
CD4,MMP3,0.9106065847830818
CCR7,ITGAX,0.9892110538932809
DPP4,PTPRC,-0.9004369138375086
GCH1,PTS,-0.7574033644765764
LTF,MMP9,0.950056844723788
GPT,HMOX1,0.9528327113580721
PLCG2,WAS,0.9809264297166269
CCL22,MMP9,0.9098029809985803
APOA4,APOE,-0.8424166418359972
CYP2B6,PLA2G12B,0.9706331512132637
FADS2,PLB1,-0.816404420276695
SPP1,TIMP1,-0.7123160365482033
CYP2C19,GSTA1,0.8837445344080663
LCN2,PDZK1IP1,0.7642050962627547
ACE2,CXCL10,-0.7685576746952457
FCGR2B,FCRL1,0.9700795613063821
FADS2,SREBF1,0.8648110097158045
CD38,CD40LG,0.9830020921811105
TNF,TREM1,-0.9568352132065394
GZMB,PTPRC,0.9213919085770987
ENPP3,PDE4B,-0.801694607136548
CD4,KCNAB2,0.9728089877125777
ACE,DPP4,-0.8999590365515774
CD19,IL15,0.977940289819571
CD28,CTLA4,0.9888576037559682
FCGR3A,TNFRSF9,0.9502089974283248
NR0B2,SLC10A2,-0.7948407146846814
CD274,ICAM1,0.9635679058019455
CD83,CXCL8,0.8670620871787489
MRPL36,MRPS28,0.7815264895189891
MGST3,PTGES,0.8525590534877187
CD19,CD3E,-0.7168413589760962
CXCL10,OSM,0.9001554453458118
CD19,IL1B,0.7475472106627445
INTS6L,INTS9,0.934527241963261
CXCL9,CXCR4,0.764541961184177
GZMB,TUBAL3,-0.8677890880281899
C1orf162,TYROBP,-0.8677787560363014
PCDH11Y,TMSB4Y,0.8857360951499219
PLA2G2D,PLA2G7,0.9731890642931689
CD52,CD79B,0.9915276284823508
CXCL10,IRF8,0.8026159231383264
CYP2C19,PLB1,0.8577414293496924
FCRL5,PIGR,-0.9534022520020571
FCGR3B,TLR8,0.7991112244447436
MT1F,MT1X,0.704362885612602
DPP4,MEP1B,0.9214863022274883
APOE,CD4,0.9631134037909299
SDHC,SDHD,0.8614458368286341
IL15,IL2RG,0.9836486285879913
CXCL10,GZMB,0.8845978431824997
CD4,TLR8,0.9635912553871941
MT1G,MT1M,0.8870603316549128
CD6,SH2D1A,0.9771202620260059
CP,SERPINA1,-0.9541735279123064
RPL26,RPLP0,0.9893258662638201
IHH,RUNX2,-0.8464774011110778
BTK,CD19,0.9838950633224829
CR1,PTPRC,0.9803167624825683
IL2RB,TIGIT,0.8519947962366327
QTRT1,TRUB1,-0.9381158419481735
APOE,MTTP,-0.8760493564196813
GPR183,RGS1,0.9758629163624578
HLA-DQA1,HLA-F,0.946774477990796
CHCHD10,TUBA4A,0.7212759134974298
DPP4,NAALADL1,0.8172448865938012
MMP7,MMP9,0.9565908570666383
CD274,IL2RA,0.9607715009776675
ACE,SERPING1,0.8809797901210935
CD48,LY9,0.9738672208420123
FCGR1A,S100A12,-0.9738630997569507
BGN,PRELP,0.8776312541033562
CGAS,CXCL10,0.8792473960445883
FPR1,SAA1,0.9227925610848844
CD180,LY86,0.982913210887068
CCL21,VCAM1,0.9862225713611841
IL15,OSMR,0.9467968649344671
LUM,SPP1,-0.8961204002176636
MRPL36,RPL26,-0.8018687960512413
ICOS,TNFRSF13B,0.9808828678933446
CCL17,VCAM1,0.9787901406365546
PIK3CD,PLEK,0.9796343786560269
GNB2,PIK3CD,-0.7579575397330933
CETP,NPC1L1,0.9683136003988805
CXCL11,IL1B,0.8386078759596668
ACE2,GPT,0.863185007425442
ACSL6,LPL,0.9370967068447248
CEACAM5,THY1,-0.8614609765228252
ACE2,MEP1A,0.9578181746163194
POU2AF1,SPIB,0.9831452883800333
CXCL10,IFI44L,0.8388202778760444
ICOS,ITK,0.9866479280679233
HLA-DQA1,PTPRC,0.9763976054727614
CD274,LILRB1,0.9618218427179587
CD7,FCGR1A,0.9761685519596502
EGR2,IL1B,0.7350211262006693
CCL19,CXCL13,0.9422522024357719
CD4,ITK,0.9772728762039479
CD38,CD79B,0.990367711573206
LOC102724159,RPS28,0.8958525819412878
SNRPA1,SNRPG,0.9399817741417326
HSPA1A,HSPBP1,-0.7423378059093949
CYP2J2,CYP3A4,0.9608198377017623
SNRPA1,SNRPN,0.8268911539202469
KCNJ15,KCNJ2,-0.8300332618221181
EOMES,IL2RB,0.8165646255673679
CXCR4,PTPRC,0.9938353751038933
LIX1L,RUBCNL,-0.9088364504174116
CD27,CD3E,0.9122635990999682
AIM2,NLRP2,0.9835133389484345
IL1B,VWF,0.7686153134536449
DOK3,INPP5D,0.9858231770957556
NLRP1,NLRP7,0.9811970117478831
ITGA5,VWF,0.9549107438257066
CTLA4,FCGR1A,0.9784496770626803
RPL26,SEC61G,-0.8059284327236368
CCK,NTS,0.9419330455916628
FGR,PIK3CD,0.9875317312499705
MMP9,SAA1,0.8749680647146487
LILRB3,RNASE2,0.8405833910579447
APOA1,APOA4,0.8827971775384574
NDUFB3,SDHC,0.9325350588347973
CREB3L3,PPP1CA,0.8644203850196017
LTF,SLC11A1,-0.8964814063210116
RPLP0,RPS4X,0.793665016143007
PSMC6,PSME2,-0.967769902598558
CCL18,CXCL11,0.8679600491846952
CYP2B6,CYP2C19,0.9094749797901633
CLEC2D,TIGIT,0.9833499210787402
CXCR1,SELL,-0.9042711661856354
APOB,APOBEC3A,-0.7090047622638591
APOB,APOC1,-0.7028203519212881
CD69,CXCL8,0.8679472938325078
IL15,TNFRSF9,0.9769331834105119
CCR7,ITK,0.9900919018433088
POLR2E,RPLP0,0.8879449068678777
IL22RA2,JAK3,0.9710779962565633
IFI44,IFI44L,0.9811690330311784
LPL,SREBF1,0.9645832739071887
BTN2A2,MFGE8,0.8259534583522595
CYP3A4,GSTA1,0.9436040363845265
MT1E,MT1M,0.8935823064108922
IL23A,TNF,0.9710615067423207
ANK1,PLEK,0.9812095304675856
APOE,VCAM1,0.9217609737528099
CFI,PLAU,-0.7567926272100567
CD274,PTPRC,0.9661319942428086
FBP1,PFKFB3,-0.7248265641179537
ACKR1,CXCR4,0.9753793761395135
CCL13,CXCR4,-0.9433190924065683
CD40,IRF4,0.9838330399315054
CLU,FOS,-0.9316225215650211
CD5,CD7,0.9861399204781893
ABCC2,CYP2B6,0.944915970663995
CD48,CD5,0.9759613590218918
IRF4,PTPRC,0.9837807350111203
LAT,PLCG2,0.970857062857017
SELL,TYROBP,-0.8655195580249372
GNB2,RGS1,-0.9125302333803192
NPC1L1,SREBF1,0.9144401544132441
CYP3A4,GPT,0.9494494437561826
CD38,CD6,0.9901613626954436
CD28,CD40,0.9829207685380862
SLC2A5,SLC5A1,0.8278666267294629
CCL18,CCL25,0.9362831284868537
MUC2,MUC5B,0.80328412934728
CCL13,CCL19,-0.9466617280832305
ACE2,ICAM1,-0.8587706344215296
IL15,IL27RA,0.9642976700752571
AGXT2,BCAT1,0.7284827662757566
FCGR2B,SELL,0.9808665860423991
CYP3A4,PLB1,0.9335792671577569
CD6,PTPRC,0.9938260809948362
SOCS1,TLR8,0.9833822544130543
CXCL13,S1PR1,0.9320939566079005
ABCB1,ABCB4,-0.9451466101751964
ENTPD8,UCKL1,0.9474897286014518
AKR1B10,HKDC1,0.8866118120477058
CXCL10,SOCS1,0.8762252644026376
CCL18,CXCL6,0.9384286926733401
