geneA,geneB,weight
GNAI1,GPSM3,0.8097562445550238
GPT,SDHC,0.7236183107296273
GTF2H2,MED24,0.9977092059241145
EGR2,HOXB2,0.9540508497422623
MUC1,MYC,0.7128240515577133
HES1,MGAM,-0.9996051791497687
SLC2A2,SLC5A9,0.9868817391031345
CD40,TRAF1,0.7449803663199706
ACE,SLC6A19,0.988370669975111
ABCC2,CYP2C9,0.989432168155071
BTLA,CD5,0.7464720825359917
CD19,CD22,0.9444471525649576
CD9,CR2,0.9362279221183669
IFNLR1,JAK3,-0.7795717321170874
EOMES,PTPRC,0.8354745678020334
LTB,TNFRSF12A,-0.7523674901848914
FXYD5,FXYD6,0.8866256706450021
CD79B,PTPN6,0.897862890700578
CD38,TIGIT,0.7858332361848527
PLEK,TXK,0.7020704538813767
MT1A,MT1X,-0.7755188441197137
POSTN,SPP1,0.9833090192771108
FOS,NTS,0.9291653534245272
CCN4,VWF,-0.7205079869857496
EGR2,NFATC1,0.9254109229879228
DEFA6,REG3A,0.9940629319384104
CD79A,PTPRC,0.8493297863211008
ABCC2,UGT1A1,-0.9180906985807467
AK4,PKM,0.9650997950690876
CCR7,IL21R,0.8955305447472707
CCK,GCG,0.9843975804843528
IGLL5,PYY,-0.9593212230420486
MT-ND6,NDUFA13,0.950947269861379
PYY,VIP,-0.7776898945170881
AKT1,CCK,-0.8243421499241187
FPR1,GRK2,-0.821815366150751
EOMES,SELL,0.8358735300527121
CD5,MS4A1,0.9108186000576608
HSPB8,SDF2L1,0.8220018443813043
PRMT1,SRC,0.9670283097726707
ALPI,COL4A3,-0.9364045616901863
CFAP20,TUBB4B,0.7995943152195213
IL2RG,INPP5D,0.8358209964109594
FOS,NTRK2,-0.9439952894201634
CYP2C9,CYP3A4,0.9886805621896727
CD19,CD40LG,0.7301003451163847
CLDN2,CLDN7,-0.9921992260622515
FABP1,GSTA1,-0.9992153286261101
LY96,TLR8,0.7956326055863203
CD4,MMP3,-0.9547539267041184
CD3E,SH2D1A,0.8567266932940479
LTF,MMP9,0.9600453916356442
PI3,SLPI,-0.9379917972551982
GPT,HMOX1,0.9778171085127381
DPP4,FOLH1,0.9881594475225133
PLCG2,WAS,0.7404851363335747
CCL22,MMP9,0.7062584324818691
APOA4,APOE,-0.9135585485969405
CYP2B6,PLA2G12B,0.9120184350080275
IDO1,MAOB,0.9803943345510494
CDH1,RPS4Y1,-0.8646510765678376
CR2,FCGR3B,-0.9469716935160016
CYP2C19,GSTA1,0.9854597103156048
LCN2,PDZK1IP1,0.8814167046018512
CPA2,PRSS2,0.9868608990707474
FCGR2B,FCRL1,0.7076841058927347
CD36,CD9,-0.9913702730212248
CD4,KCNAB2,0.9305648586412676
CD27,TIGIT,0.8727704558067803
ACE,DPP4,0.99102549403752
CD19,IL15,-0.7580296878977355
NR0B2,SLC10A2,0.9834782493537999
MRPL36,MRPS28,0.7531399596189843
MGST3,PTGES,0.8199265813550313
CD19,CD3E,0.9691215746052018
IER2,ZFP36,0.7370342423847502
INTS6L,INTS9,0.8168322662772459
C1orf162,TYROBP,0.7278000311197578
PCDH11Y,TMSB4Y,0.8857360951499219
CUBN,GPD1,0.9865741088795463
PLA2G2D,PLA2G7,0.9267967916334833
CD52,CD79B,0.9634786332009717
CYP2C19,PLB1,0.9853161510972145
MRPL13,MRPL32,0.8858495581303907
GNAI1,SST,-0.7424760472275589
CD40LG,FCGR3B,-0.7735203701544318
DPP4,MEP1B,0.9911266744845066
AKT1,SGK1,-0.7454097256566599
APOE,CD4,0.964280087527419
FOXF2,PITX2,0.8346416642986219
MT1G,MT1M,0.8361890484876797
CD6,SH2D1A,0.8352712915691781
RPL26,RPLP0,0.9925813652528608
CDH1,MMP3,-0.9687430028506402
EIF4A3,EIF4H,0.941404440866279
BGN,MMP2,0.8573674476161298
CR1,PTPRC,0.7942440049487796
ACTN4,PODXL,0.9609665000774886
DPP4,MME,0.9933820540702641
QTRT1,TRUB1,0.9026851098694804
APOE,MTTP,-0.8648960076714771
CHCHD10,TUBA4A,0.9496215519438489
DPP4,NAALADL1,0.989134801366473
GK,LPL,0.9824226355209336
PNP,RNASE1,0.9865410710487535
FN1,OSM,-0.8756625369439754
CD48,LY9,0.771854585605388
ISOC1,NAPRT,-0.8273378804783055
CD27,CD40LG,0.7921993810158955
BGN,PRELP,0.8349220510658055
GCG,PYY,0.9939812713650676
CD207,CD4,0.8989290128019038
CD180,LY86,0.9587891109186729
AKT1,PPP1CA,0.9398960074913862
PIK3CD,PLEK,0.7270755574051495
FN1,ITGA5,-0.757879753543906
CD3E,HLA-C,0.8878636960228204
HKDC1,KHK,0.8044831439746107
ACE2,GPT,-0.9688523886551004
PPP1CA,RPLP0,0.9725306413492903
CEACAM5,THY1,0.9398902940244015
ACE2,MEP1A,0.9808831584563169
IMP3,RPS4X,0.9683820136175132
POU2AF1,SPIB,0.9658203931402459
CASP8,TICAM1,0.7195772260287207
ICOS,ITK,0.7827480625313908
CASP9,CCK,-0.9016584757145978
APOE,FN1,0.8501228853028113
APOB,CETP,-0.8466415235555882
CCL19,CXCL13,0.9347832978932591
CD38,CD79B,0.7207344489138673
ANPEP,CD36,0.9896290725394502
LOC102724159,RPS28,-0.944818674392176
SNRPA1,SNRPG,0.9534430472110955
HSPA1A,HSPBP1,0.9999668065840496
CYP2J2,CYP3A4,0.859696183834481
CYP2C9,PLA2G2A,0.9997564411083805
KLF4,TRAF7,0.9995212644827011
CXCR4,PTPRC,0.9558868680266683
LIX1L,RUBCNL,0.9065732379428624
CD27,CD3E,0.9859127748547819
AIM2,NLRP2,0.9009153720901582
DOK3,INPP5D,0.8995963668539106
RPL26,SEC61G,0.9989290320598115
POLR2E,RRN3,0.9294449830760707
CCK,NTS,0.9810633816295358
EIF1AY,IMP3,-0.9757042310957317
APOA1,APOA4,0.9905547071645003
SLC35A2,UGT2A3,0.7551282205466195
GCG,SLC5A1,0.9880062874067009
MUC1,MUC5B,0.9888270528542972
INTS9,POLR2E,0.8734559263515039
CREB3L3,PPP1CA,-0.9905332714040348
RPLP0,RPS4X,0.9896776577976508
HMOX1,TGFB1,0.8122694196800286
PSMC6,PSME2,-0.9516069260485011
CYP2B6,CYP2C19,0.9047891243343309
CLEC2D,TIGIT,0.9265173084882862
APOB,APOBEC3A,-0.9892907513059144
CA9,CDH1,-0.7968058994944494
CD3E,SELL,0.8402999295154842
APOB,APOC1,-0.9866517983387197
NT5E,PNP,0.989303301892755
CCR7,ITK,0.8607861240476831
POLR2E,RPLP0,0.9745613752574824
IL22RA2,JAK3,0.7375935810488988
FOS,TAC1,0.9015418403217562
GATM,NOS2,0.9869047050361003
MT-ND1,MT-ND6,0.9751089069087322
BAG3,STIP1,0.9895536155976371
CYP3A4,GSTA1,0.9876327417424074
MT1E,MT1M,0.8606684953916022
DUSP1,MAP2K1,-0.9984431165228246
AQP10,AQP3,0.7629763376801157
FERMT3,ITGAL,0.7003319387427133
FBP1,PFKFB3,0.7998439824586275
ACKR1,CXCR4,0.8300257163986753
CCL13,CXCR4,0.7845029267506725
CLU,FOS,-0.8156978286276516
ABCC2,CYP2B6,0.9228904408282745
FCGR2A,FGR,-0.7777088125948806
PPIL1,SF3B4,0.8189888853708449
GZMA,SH2D1A,-0.8459800748914782
CD48,CD5,0.7891708350552761
CYP3A4,GPT,-0.9771221623018964
CD38,CD6,0.7790092655812286
CD28,CD40,0.7956718525208339
SLC2A5,SLC5A1,0.9899507525656793
CCL18,CCL25,0.8442066769877509
CCL13,CCL19,0.9258162535993048
LY6E,PSCA,-0.9526927454135692
APOB,PLA2G12B,0.991175425970507
AGXT2,BCAT1,-0.9640962980783485
FCGR2B,SELL,0.8880609508638628
EIF4EBP1,LRRK2,-0.9532285305597035
CYP3A4,PLB1,0.9873550718784796
CD6,PTPRC,0.9281393576094193
CXCL13,S1PR1,0.8815527244608639
ALYREF,PRMT1,0.9895387770787553
SPI1,TYROBP,0.8082446415967529
FPR1,GNG2,-0.9042528248393894
NRAS,NTRK2,0.8644987169090019
CLU,LTBP2,0.8138156975063385
CHCHD3,CHCHD5,0.9745472989144246
SLC15A1,SLC5A1,0.9906352422351479
CD38,NNMT,0.8748096328230773
COL4A3,COL6A2,0.891643608585254
AQP8,MS4A12,0.9926083173633141
CXCL9,GZMB,0.7624752228806888
CD79A,CD79B,0.9318970256944763
GSTP1,GSTZ1,0.9749629796690245
CCL13,CXCL13,0.977375603007942
IL11,OSM,0.7009447567588574
CCL19,GPR183,0.8861079290796703
CD24,CD4,0.9482207458446446
CSF2RB,PTPN6,0.8209750246889738
CD52,FCGR2B,0.8575457478428471
AICDA,CD27,0.9637665640008841
CD177,FCGR3A,-0.8019528834513177
CD177,FCGR3B,-0.9981126853846342
IDO1,TNFRSF9,-0.9007324705519689
COL6A2,MMP2,0.8826466561431949
CDK16,UBA1,0.9851271385098802
MMP9,VWF,0.8939611992378613
C3,CR2,0.9426891570443935
NGEF,SRC,0.9456288032988653
AKT1,ANPEP,-0.8523247403996984
FCGR2B,PTPN6,0.8026411384097814
HLA-C,TAP2,-0.7855249366571838
TPSAB1,TPSB2,-0.760804210330299
GREM1,NOG,0.8219274537257325
CD40LG,CD48,0.8961962796217801
CYP2J2,PLA2G2A,0.9880851745596667
MEP1B,MME,0.9913327011152879
CD24,THY1,0.9496872176408305
PAX5,POU2AF1,0.9713517668758122
