geneA,geneB,weight
GRK2,RGS1,0.7481049672657675
HSPB1,SRC,-0.9331219043372095
EDN2,HCAR2,-0.9399387947657988
CXCR2,IL1RN,0.9821574684498651
CXCL13,CXCL2,0.7522727316090488
CD274,CDH1,-0.9450012321702651
CXCR1,FCGR2A,0.9917723955320206
CSF3R,CXCR1,0.991927501422288
BGN,BMP4,0.9631501995744375
POU2AF1,POU2F2,0.9805612815608644
BMP4,RUNX2,-0.7749586670933459
CD79A,CXCL13,0.9634885127857636
CXCR2,FPR1,0.9861709444648428
CD3E,FCGR2A,0.9615324474184094
ICAM1,PLCG2,0.8709730201667688
CD19,GZMB,0.9194526636083492
AKT1,RGCC,-0.7703153543026567
CYP2J2,PLA2G2D,-0.9706964108759878
CD28,ITGAX,0.8922189356914777
IDO1,PTGS2,0.9838582746471046
ABCG8,SLC10A2,0.9661981299466453
SPP1,TGFB1,0.9368303501379112
AKT1,SREBF1,-0.9571434013803742
APOB,CREB3L3,0.7356454808548225
DGAT2,SCD,-0.7306255845521589
MS4A1,SELL,0.7963675836883565
MMP9,PLAUR,0.9540520254810799
CD52,ITK,0.8856762028161196
CD38,CD5,0.7611400516350207
CXCR4,GRK2,0.9619259702702283
AICDA,TNFSF13B,-0.7487573450878715
CCL21,CXCR2,0.8971592175265108
CD40,CXCR4,0.7589765574139962
CXCL8,IDO1,0.9842750953234699
LGR5,MYC,-0.9608748505855615
FGR,TYROBP,0.9706900222940447
CCR7,TCF7,0.9613105322582443
PIP4K2C,SEC61G,0.9640401788889343
MMP1,PTGS2,0.9856067065963652
ACE2,NTS,0.9865228230820963
FCGR3A,S100A12,0.9792553418627202
PLCG2,PLEK,0.8824261167143983
ICAM1,SOCS3,0.9856579676235179
FCGR3B,PIGR,0.9028267759429013
CXCL5,CXCR2,0.9777113172368207
BAG3,SDF2L1,-0.7049553968127947
MMP3,TNFSF11,0.8345126873454756
BMP4,KLF4,-0.9380250672792013
LCN2,TIMP1,0.9819262945727493
CYP2C18,CYP2C19,0.8966323855271657
ITLN2,LTF,-0.712572962241864
CCL19,CCL21,0.9840280250538442
CD38,GZMB,0.9482671593340938
IL23A,IL2RG,0.9586102903808292
BTLA,CD40LG,0.9595762637802081
CCL11,CXCL2,0.7652348170335526
ITK,TRAF3IP3,0.899952926553909
ICAM1,PTGS2,0.9858840087090949
KCNJ15,KCNJ16,-0.9294878569050281
EBF1,POU2AF1,0.9558273338458925
CD27,CD4,0.981439946200769
BGN,MMP9,0.9744286635364625
ID3,PAX5,-0.784864899287105
MED24,SREBF1,-0.8462073549827676
MME,PAX5,-0.8690335376037936
CYP2C18,GSTP1,-0.7072704905962619
CD19,FCRL2,0.8298452216163007
CNPY3,OGN,0.8858488418286254
CXCL8,IL1RN,0.9869581524233652
FERMT3,ITGB2,0.97132072062185
FCGR3B,TIGIT,0.8411851890263097
CXCL9,IL2RA,0.9748450354055759
MMP3,TIMP1,0.9857957114073795
HSPBP1,IMP3,0.8414546448949141
FGF7,LPCAT1,0.7575931271983719
BTLA,TNF,0.9438475116042765
MMP2,MMP7,0.9747208326172301
MGAM,TREH,0.9805247654585627
HSPB1,TNF,0.8992296622480908
ATP5MF,NDUFB3,-0.7212793226137679
ESPN,RIPOR2,-0.7553685245458277
ICOS,TIGIT,0.8878222638402263
C6,SLC25A5,0.8211323752407658
CXCL1,ICAM1,0.9693982423425916
SIRPG,TYROBP,0.9803622479438255
ITGAX,TLR8,0.9103600261968888
CXCL11,GBP1,0.9709712400646193
AK4,PDE4B,-0.9249948524418831
CD4,TIGIT,0.9365819751882182
CXCL8,SERPINA1,0.8975488555211059
MRPL13,MRPS28,-0.9053728546769865
THEMIS2,TYROBP,0.9818127952580747
IFNLR1,IL23A,-0.9741592317636367
APOA1,SERPINE1,-0.973464762343631
IL23A,OSMR,0.7831402808218494
MMP1,MMP2,0.9856293654202936
IL1B,LTA,-0.8177447043400068
AKT1,ICAM1,0.9853699337599487
CSF3R,SPI1,0.9875522844024501
RPS7,TRMT112,0.9227617862843647
CD40,IL21R,0.9368108044307651
MT-ATP8,MT-ND6,0.9624506748557197
LTF,TCN1,0.9065912990026778
CCR7,CXCL6,0.9403228393096725
CR1,FCGR2B,0.8922698960267358
CD27,CD5,0.7873918409756646
ICAM1,MMP2,0.9874722773630721
EOMES,LEF1,0.9317568118721431
ALYREF,NUDT21,-0.8052173305230063
IDO1,PDCD1LG2,0.9718674816655498
PARVG,ZYX,0.9746182036719172
CD1C,CD83,0.8651445852458989
AKT1,DEPTOR,-0.9872771652556709
INPP5D,TIGIT,0.9377580653387352
AIM2,TLR8,0.8440553665173777
POSTN,PRELP,0.8416797489793199
CD3E,NKG7,0.9617427628268542
CHAC1,GSTP1,0.7639199793733276
MRPL13,RPS7,-0.9462367898522279
MTTP,SCD,-0.8891536699919254
LILRB4,PTPN6,0.9766091873427175
CCR7,TIGIT,0.932156573784049
CD27,GZMB,0.9790875254803135
ICAM1,ICOS,0.8307413031692519
CCL17,CXCL9,0.9070650948538991
LTF,SLPI,0.7893186015208369
BTK,RAC2,0.9651975336845189
CSF3R,CXCR2,0.9852761204115071
IL15,IL33,-0.7541104681905341
IL1B,RUNX2,-0.9403379504447587
ICOS,IRF4,0.7924282686126694
FMNL1,PFN1,0.9092276147464072
CXCL10,CXCL9,0.9610560136569981
ITGA5,RUNX2,-0.7991996885435713
CD9,MFGE8,-0.8497762676619113
CCL18,CXCR4,0.9023898495108232
C6,C8G,0.7501370261489553
FCRL1,FCRL2,0.9744816801297154
IGFBP3,MMP3,-0.8144091339381737
CES2,UGT2A3,0.9892405465043562
CD22,CD40LG,0.8968204032432169
GRK2,NPFFR1,0.9713919581050872
ACE,XPNPEP2,0.9863155160213698
BTK,PLCG2,0.8741655893849751
RETNLB,SERPINE1,0.879518230778587
LPCAT4,PNPLA6,-0.8570561132401652
CHCHD10,CHCHD5,0.9474082342414629
CYP3A4,UGT2B17,0.7289966534105564
CXCL8,MMP3,0.9873887845303024
CD40LG,CXCL8,0.9348157021428012
COL18A1,COL7A1,0.9679641086648725
PWP2,RPS7,-0.9603950313852101
CCL18,CCL19,0.8651378730495523
CD19,LY86,0.9391125353801458
ABCG5,SLC10A2,0.9540949999167673
CCL2,CXCR4,-0.8425437781607235
ACP5,TNF,0.9116572447993108
HLA-DOB,HLA-DRB1,-0.8489748914197988
MRPL13,RPL26,-0.7854231464344784
IL1B,SELL,0.9834353766362323
IL1B,PFKFB3,0.9234132849524876
CXCL9,IL1R2,0.9700797803831458
DUOX2,GATM,-0.9409691974146385
CD79A,IGLL5,0.9474580510327838
CXCL9,PTPRC,0.9035931368229051
FCGR3A,ITGAX,0.906403394223536
BTK,LAT,0.9368015244119331
CCL17,TNF,0.9155554316940985
BTLA,CD19,0.8907842646074443
LOXL1,LTBP3,0.9339348099365443
CDH1,TGFB1,-0.9571792744623032
CCL22,CD40,0.7362121774996163
FZD7,SFRP1,-0.84556274187084
ANK1,TRPV3,-0.9276540491063714
COL18A1,CXCL8,0.9822877177718424
MCEMP1,S100A12,0.9932620449887173
IL16,IL2RA,0.965121949513293
PLEK,RAC2,0.9766344069950113
CXCL10,TNF,0.8714627840851566
EEF1A1,PFN1,-0.808956282794511
GNG2,SAA1,0.9577677204019533
CXCL10,ITGB2,0.9054627102773074
CD19,PLCG2,0.712783307745827
CCL20,IL1R2,-0.9415999232277044
LDHD,SDHB,0.7168985230681888
CXCR2,TIMP1,0.977909709488828
MMP7,TCN1,0.9773462860121733
COL18A1,MMP7,0.9769968731329367
CUBN,PLB1,0.9847759091573188
CD28,ITK,0.9444166193678983
SULT1A1,UGT2B7,0.9595373822551674
BATF,CD274,0.9631696946946774
LTA,PTPRC,-0.9952832695468454
MMP1,SERPINE1,0.9838305582557617
CXCL3,CXCR4,0.8703761520761566
CXCL10,IL1B,0.8833725139463457
EBF1,LEF1,0.9197037118554431
APOA1,LPL,-0.9673134998281672
CD3E,IL2RG,0.9721225713015251
CD19,FCRLA,0.9248434006462407
C3,SERPINA1,0.8652423475593403
IL21R,JAK3,0.8418407693972342
POSTN,SERPINE1,0.9083443257798458
CCL2,FPR1,-0.9314807999653926
APOB,SAA2,-0.9402200579547965
IRF4,POU2AF1,0.7879611569652297
HSPB1,STIP1,0.8602483954576514
CD40LG,ITGAL,0.9547301651700547
CD4,CXCL5,0.9465734442624745
CD274,FCGR2B,0.9658454410874882
MMP3,PLAUR,0.9866323788149514
ICAM1,SERPINE1,0.9774187391968797
SLC1A2,SLC7A11,0.8937236877950444
CCL4,LTA,-0.9251788435678376
CCL19,SELL,0.9273444171270478
SLC2A2,SLC5A1,0.9796416404249743
HSPBP1,MRPL32,-0.9707769667196009
CD3E,CD52,0.9291369969909034
SF3B4,SNRPG,-0.7197916104938654
CXCL8,TLR8,0.9384588752084188
SF3B4,SNRPN,0.780874080318072
IGFBP3,TIMP1,-0.8034995587599322
CD40LG,TNFSF13B,0.9706034268155386
CD40,TNFSF11,0.8906603097634845
SLC10A2,SLC51A,0.9748330611763283
CCR7,IL15,-0.7681347888714555
ABCG2,CYP2C19,0.9745669606798557
CXCL1,PTPRC,0.8565613387617219
LYPD1,PLAUR,0.930887470242799
CD79B,IRF4,0.758490715510464
C3,ITGAX,0.9179153342547978
BTK,TNFSF13B,0.9650575538407724
IL1B,PTGES,0.8264521360341667
CCR7,CD3E,0.9760430151247668
CD19,IFITM1,0.8849127666080558
KAT2B,MYC,-0.9965670769412522
CHI3L1,ICAM1,0.9879396580081264
CXCL8,TIMP1,0.9858713103048033
MEP1A,NTS,0.9847844210077625
ABCG2,GSTP1,-0.8044874283618371
CEACAM5,CEACAM6,0.9055715391519661
APOE,TNF,0.9616795403144918
CXCL8,TREM1,0.9882165674072579
CD40LG,ICOS,0.9335330748114488
LUM,MMP2,0.9117097957502127
SLC35A2,SULT1A1,0.7547503319015836
C2,C6,-0.9219208197230877
MMP9,RUNX2,-0.7184447358323554
GIT1,RAC2,0.7273128491950691
HLA-F,LILRB4,-0.9335874997148585
NUP37,THOC3,0.9183189601029943
GRK2,RGS13,-0.9695923949253175
CD22,CD79B,0.985814310552651
CCR7,CXCL5,0.9626683307685152
CD9,ICAM1,-0.7736673696370749
HLA-DQA2,IDO1,0.9802804270314093
ACE,APOB,0.9853131667557321
RUNX2,SPI1,-0.8176396431869929
CCL19,CXCR2,0.8683605985433381
CSF3R,ITGAX,0.887240917002548
CD4,LGR5,-0.8929233244894085
CDH1,RPL30,0.8280046281661558
CD19,ITGAL,0.9592176995069017
FN1,IL1B,0.8125454422820135
MRPL13,RPLP0,-0.8664801084403752
ALDH18A1,CPS1,-0.7560202491155559
CHI3L1,LCN2,0.9759986421497043
MMP12,TIMP1,0.9483371506004574
CD4,CD79B,0.930797461086559
VNN1,VNN2,-0.7931587080986837
CCL11,CCL17,0.7851064010241434
CXCL10,CXCL2,0.8451968421909464
CD19,EBF1,0.8499673347490269
CXCL10,FCGR3A,0.9125701572128568
CXCL10,FCGR3B,0.9207274486382224
C3,CLU,0.9846413102833994
CXCR4,VWF,0.9638823106221113
HCST,PLCG2,0.9049347425179978
LUM,PRELP,0.7422830914660187
CD19,FCRL5,0.884731374489485
ALDOB,TKT,-0.7515020313065394
APOA1,SERPINA1,-0.9477072156130787
ITGA5,SRC,-0.8768313165720432
IGF2R,TGFB1,-0.8837503677115044
CD40LG,LILRB4,0.966894076120433
CD19,TNFSF13B,0.9653607800087105
LPL,LTF,0.8674806804473711
CFI,FCN1,-0.7014231443714203
FCGR2A,TYROBP,0.9858439723205855
CXCR4,GNG2,0.9586289106417895
CXCL11,CXCL8,0.9486337933669104
FCGR3A,TLR8,0.9232228724542285
CCL2,CHI3L1,-0.936432322127661
ACP5,MMP9,0.9324250963950064
C1QC,C3,0.968221365201715
APOA1,PLA2G7,-0.9770087302471252
LGALS9C,PTPRC,-0.922268930440298
CD5,PTPRC,0.8266145891654226
CCL21,MMP9,0.9777751748746576
GNE,TREH,0.9093153743986749
CD207,TNF,-0.9460201113721385
CD38,ITGAL,0.9680907536203035
MMP7,PLAU,0.9548903049456341
CD3E,THY1,0.9605083401957764
IL1B,NOS2,0.9144317478700833
CD19,ICOS,0.7762383544159788
ABCG2,SLC22A5,0.9774236546096288
LEF1,SFRP2,0.9500657860605042
CXCL5,MMP9,0.9225547703456729
CD38,FCRL5,0.9784105534925005
TNFRSF9,TNFSF8,0.9760681989138581
GRK2,TAC1,0.7271311577373756
CD79B,MZB1,0.8497880383018206
CD40LG,TNFSF8,0.9610478260084537
CCL2,GNG2,-0.8106936101670422
CCL21,CXCL10,0.8411023289772085
CD36,VWF,-0.7501023690202425
CD19,PDCD1LG2,0.8702591008208513
GZMB,TUBA4A,0.9753646803336335
CYP2C9,SULT1A1,0.9631080379915102
CD1C,ITGAX,0.7186799616308619
KLF2,S1PR1,0.9038085151397816
CD274,CD4,0.972708799882371
APOA1,RBP4,-0.948743006367308
HLA-DQA1,HLA-DRB1,-0.9540822363899532
CD22,FCGR2A,0.7823094034903125
CXCL2,CXCL8,0.9151332728879235
GBP1,IFITM3,0.9692299869987464
CCL17,CXCL10,0.7939129997955793
CYP2C9,UGT1A1,0.9654079828484355
PARVG,PLEK,0.9855606071532685
IL22RA2,IL23A,-0.9968624303917568
IL1B,MYC,0.9188288488937197
PCK1,SREBF1,0.9231432520585864
APOE,MMP10,0.9704366228462461
CLIP2,FKBP10,-0.9280424389040883
EEF1A1,HLA-DRB1,0.7299792729941504
CYP2C18,GSTA2,0.9419820947869498
CD4,FCGR2A,0.9670983175607859
DLL1,HES1,0.923074276041321
CCL4L2,CXCL1,0.9645125982388332
KLF2,SELL,0.9687304278501738
CCL11,CCL20,-0.779629860838195
BTK,TYROBP,0.9283198717013796
TMSB4Y,UTY,0.8559115795489982
CD4,CD6,0.9576625383660208
FABP6,SLC51B,0.9254554629882786
APOA1,CLU,-0.9404213881489841
CD48,TNF,0.918745989744858
HLA-DRB1,OGN,-0.708000909939864
CD24,MME,-0.711616762349836
BANF1,FOS,-0.9013568732565841
CD48,ITGB2,0.9584515923214011
HCAR2,NPY,-0.8849703275118783
PGAM1,PKM,-0.9341715737951797
ACKR1,HBB,0.9828670346199654
CCL19,CXCL9,0.8882428719276949
ICAM1,IDO1,0.9851631633012997
SAA1,SERPINA1,0.8767983490451348
IDO1,IL1RN,0.987680320162345
CXCL1,TGFB1,0.9084320942310984
CD79A,FCRLA,0.8655483903333197
BANK1,MS4A1,0.9511905941883708
IGFBP3,MMP1,-0.7843861627899372
CD40LG,CD83,0.8296680145555715
CCL2,ITGA5,-0.8334420867606099
AKT1,PHLPP2,-0.993720661704865
CD40,CHUK,-0.7545231136537328
FN1,SPP1,0.7030257073423348
FCRL5,FCRLA,0.8872434511459814
CCL2,FN1,-0.759757178422021
IL1B,NT5E,-0.9651606817323092
FABP2,FABP6,0.9657361336823803
APOB,DGAT2,0.8185228665179856
AKT1,TGFB1,0.963965258625791
ABCG8,APOB,0.9826326760358842
CXCL8,MMP1,0.9870318940099427
CCL20,CD40LG,-0.7911200453580225
ACE2,DEFA5,0.8249221401444894
REG1A,REG3A,0.9263310851213732
CCL2,IGLL5,-0.8156198231755754
MT1F,MT1H,0.8297900245164922
CCL22,CXCR4,0.8204818937296551
CD27,ITGAL,0.9751299120377867
LY9,SLAMF6,0.947823998522752
SPIB,TNFRSF13C,0.8952573272107824
C6,CLU,-0.8607965719639151
GPSM3,RAC2,0.9563836266861212
CSF3R,TLR8,0.9116491318213146
APOE,MMP9,0.9705589133700833
CYP3A4,FMO1,0.9759554180478348
CXCR4,IL11,0.9659186150358454
CD7,THY1,0.9767252443661252
GBP5,WARS1,0.9830140258293706
CCR7,CD6,0.974319404650971
CD274,HLA-DRB1,-0.8658309848477421
PTPRC,RUNX2,-0.8136702996809967
CD27,FCRL5,0.9242768886495746
CCL18,CXCL3,0.8320163434386483
CYP2C9,PLB1,0.9711898745957174
FABP1,PCK1,0.9739998913384046
CD274,FN1,0.7708119305989454
PLEK,TYROBP,0.9874313236137405
CXCL9,IL1B,0.9839946981696616
SLC2A12,SLC5A1,0.7880475860376134
CXCL13,GPR183,0.9760465485636618
ANPEP,PTPRC,-0.894560966506864
CCL2,TIMP1,-0.9128010804372577
CD27,TNFSF13B,0.9807746025982463
CHAC1,GSTA2,-0.9337725057193973
CD274,GZMB,0.9780139226925946
C1QC,C2,0.9869776749546548
CASP8,MYC,-0.8564353214328213
BTLA,CD48,0.9670472276943282
CXCL8,PLAUR,0.9866938794555938
CCL20,TNF,-0.8839575600479432
DPP4,SLC2A2,0.981505423753939
ITGB2,PLEK,0.9798476956804788
BTK,SPI1,0.9360354688418945
CD207,LAMP3,-0.9234082436130568
FPR1,TNF,0.9577695165753298
CD4,CD79A,0.9565274515538121
IL11,TNF,0.9599848745673192
IL2RG,OSM,0.9660610348174339
EOMES,GZMA,-0.9476710921629207
FOS,RUNX2,0.7909666857449869
CCL2,CXCL3,-0.727102452530029
IDO1,ITGAX,0.9188683860296594
MMP2,SRC,-0.9865522727354451
CD19,CD83,0.8806120156696773
HLA-DRB1,HLA-F,0.9175295594538568
CD4,HLA-DOB,0.9605388482212084
BATF,SPIB,0.9404264822792355
LEF1,RUNX2,-0.8029885723986593
PTPRC,SELL,0.9611690500007085
CHUK,SRC,0.9682085122580842
CD79A,EBF1,0.8806443736138126
BGN,PCOLCE,0.9901155685963449
CCL20,IL1B,-0.9957266252852421
AADAC,TDO2,-0.9489273391788561
MMP9,NOS2,0.7848619440891871
CD79A,FCRL5,0.9216473665363728
CCL4,CXCL9,0.9846733952072427
CTLA4,TNFRSF9,0.8522949923720374
RPL39,RPS28,-0.8428345189115097
ACSL1,DGAT2,-0.8532592299470529
FPR1,IL1B,0.9878669160514953
CD48,FCGR3A,0.8642460012728393
CD48,FCGR3B,0.8865191852837274
IL11,IL1B,0.9911688037576982
EOMES,ICOS,0.8816063606060152
CD79A,TNFSF13B,0.9673804268096994
CA12,CA4,0.9724783650417833
FOS,KLF4,0.9307695598622444
CCL22,CXCL13,0.8595796990098814
APOC3,LPL,-0.9251537878079242
ICAM1,ITGAX,0.8795515870125568
FCMR,FCRLA,0.9292461565506256
LGR5,RSPO3,-0.8995220303289793
CP,LRG1,0.9433998048142822
LEF1,SPI1,0.9494569248941079
CXCL11,CXCR1,0.9615262288536336
FGR,ITK,0.827969954350917
CCR7,CD79A,0.9312103783172766
MMP9,MYC,0.9201476423643041
GP1BA,ITGB2,0.801269869168198
MMP12,MMP7,0.9459469443809265
IL4I1,MAOB,-0.9309381666993329
COL18A1,COL6A2,0.9923649129356691
CD4,FOS,-0.9090692644018833
PLEK,SPI1,0.9876199945852615
CXCL9,FCGR3B,0.9764392033463009
PGAM1,PRDX3,0.781802198972633
MS4A1,NKG7,0.8513307100681999
S100A12,S100A9,0.992548876926907
MMP9,TNF,0.9718602213188534
ALDH1A2,CYP2B6,-0.9842238154598623
MMP2,MYC,0.9710920059201952
CXCL1,IL1B,0.9753355623009705
MED24,POLR2E,0.9868318765060249
MMP1,MMP3,0.9909993531378414
CD180,LY96,0.8444053745804249
IL1B,MMP9,0.9589548565637261
NFATC1,TNF,0.9516492796900935
SST,UCN3,-0.9560925026870536
BTK,PTPN6,0.940358268482167
COL6A2,ICAM1,0.9804345355752406
CTLA4,EOMES,0.8213818985459073
ACE2,PDZK1,0.9832480290346702
ITGA5,MMP9,0.961694608737844
C8G,PTGDS,-0.8307849149308043
CCL4,TNF,0.9588252914544515
CD27,TNFSF8,0.9769575703089882
CHUK,MYC,-0.996558527795787
MTTP,TM6SF2,0.9232048076246732
CD3E,CTLA4,0.7740036873913465
MMP2,TNF,0.9678105266009746
DMBT1,PDZK1IP1,0.9666161293846391
CYP2C19,CYP3A4,0.9786563139415833
CCL13,CXCL9,0.7087428035125515
CCL4,ITGB2,0.9743096360967475
GZMB,ITGAL,0.9738536180073722
PCSK9,SREBF1,-0.9489030530022319
CD40LG,IDO1,0.9569775042480394
BMP4,PITX2,-0.7100059824965144
BACH2,MYC,0.8485648478282004
SAA2,TNF,0.8718485931260264
CXCL2,CXCR1,0.9233974497108974
CHUK,TNF,-0.9198098595012962
MAP2K1,MYC,-0.7325936812884639
BGN,POSTN,0.8970138856226487
CCL20,CXCL2,-0.9741935057282426
CD4,CD7,0.9830315211990656
LPL,PLA2G7,0.9678280609437637
IGLL5,TCL1A,0.756415694411341
CD4,FCGR2B,0.9729733522541213
CLU,SERPINA1,0.8367603144778408
CD5,TNF,0.7933223853254611
BMP4,FOXF2,-0.8797485606249051
CCL11,CCL2,-0.7519526916309035
KLF2,MYC,0.9633657430895565
DPP4,SI,0.9885714763458707
SERPINE1,TGFB1,0.9502010367424628
CP,MRPL13,-0.9139889162086339
ACE2,XPNPEP2,0.9869481783997811
CASP8,PEA15,-0.7392988453840997
MMRN1,VWF,0.7348831790942891
APOA1,PCSK9,-0.9774881463321924
MME,XPNPEP2,0.9866179042006354
ATP5MF,SDHB,-0.8336582698423356
ACE2,CD4,-0.9662957387588009
NIBAN3,VPREB3,0.9814704347671559
APOC3,SERPINA1,-0.8681802211869978
ACE2,VWF,-0.9776086632083736
CCL19,LAMP3,0.9461914491025966
ABCG5,APOB,0.9734036949486601
HSPBP1,RPS4Y1,0.8071657190754672
CCL22,CD4,0.7994737219681376
AGMO,FA2H,0.7794002205901401
GAS6,MFGE8,-0.850522537853138
GZMB,ICOS,0.8748066853824081
CCL21,ICAM1,0.9530608918748185
CD79B,HLA-DOB,0.9755035477033902
APOE,CP,0.9835239365466533
IL4I1,PLB1,-0.9529373499869047
CD4,CXCL13,0.9740478717784916
ANPEP,CD22,-0.8577767825505874
SPI1,SPIB,0.844886901024079
KLF4,ZNF296,-0.9220794194440083
APOC3,PLA2G7,-0.943056344140996
OSM,S100A12,0.9913411458454677
CCL2,ZC3H12A,-0.7341068574029894
SPP1,VWF,0.9743231256784943
REG1A,TFF1,0.9538708538142245
CKS1B,DUSP1,-0.7786206972347381
FCGR3A,ICAM1,0.9671251613913425
CXCL1,CXCL2,0.9558508551584705
GNG2,RAC2,0.9554018135583521
CXCL5,ICAM1,0.9742236174363544
CXCR4,RHOH,0.984721997583009
TNF,VWF,0.9725015237678396
APOE,SREBF1,-0.9337557871734945
CD28,PTPRC,0.9606141025112236
CD40LG,IL21R,0.8907709028318418
CR1,ITGAL,0.8704661665327345
BTLA,TNFRSF9,0.9677764428182283
PKM,RPS4Y1,0.8535903607058344
CCR7,FCGR2B,0.9839581384583426
LILRB1,LILRB2,0.9192547618837411
TUBA4A,TUBB4B,0.9503695949331341
MMP10,MMP9,0.9458618910225045
IGLL5,TNFRSF9,0.9424522907381508
CARD11,CD79B,0.9532211414793268
CDH1,FOS,0.878163755450137
ICAM1,ITGA5,0.9822886648047698
CD22,CD52,0.9778073952696531
GNG2,PLCG2,0.8352700780304928
SPP1,THY1,0.9787548767611063
MS4A12,TMIGD1,-0.8153238471440423
CCL13,IL1B,0.7256269950818717
COL7A1,MMP1,0.9491356947630891
KAT2B,NAT8,0.9864382261247744
CCL19,CXCL10,0.8186081619435932
DUOX2,SLC28A2,-0.9452982318075532
MYC,TFAP2C,0.8614589639896088
NDUFA13,SLC25A23,0.917248912542339
BGN,TGFB1,0.9758128344123048
C3,FCN1,0.9661909269128166
CD177,LTF,0.860589702696128
CCL4,FCGR3A,0.9740024459376588
CD28,SELL,0.9316527817466461
CCL4,FCGR3B,0.9770544251472767
CCR7,CXCL13,0.9567078169276118
COL4A3,COL8A1,-0.7368664567023482
CXCL11,CXCR2,0.9591216298753318
CD40LG,ITGAX,0.9204573934105689
CXCR4,NPY,-0.8394928576390516
ACSL1,PDK4,-0.7748117819858394
FCN1,S100A12,0.9915133984948925
SELL,TIGIT,0.9152101763546896
APOC3,CLU,-0.8916003854745987
EEF1A1,RPS10,-0.8624550428183595
FCER2,FCRLA,0.8899618363853486
ICAM1,TIMP1,0.988660983989473
PI3,TNF,0.9395857757144879
CYP2C9,GSTP1,-0.8813347111474273
GNLY,GZMB,0.9816104517789555
CD79B,POU2AF1,0.9561647222751788
SERPINA1,TIMP1,0.9010541474055818
HDAC7,MMP10,0.9263078211030307
AKR1C1,DHRS9,-0.9249143075457409
ACE2,IGLL5,-0.9705995363508847
MMP9,SPP1,0.9360317950343
CD28,NFATC1,0.9334253657877708
FADS2,PLA2G2A,0.9761205952440647
CD274,CXCL8,0.979166205278346
EOMES,KLF2,0.9424098173739538
MRPL13,RPL30,0.8534863290274904
GNLY,LILRB2,0.979698065088827
HMGCS2,SCD,-0.948211886889744
PTPRC,TNF,0.9678234427267386
LPCAT4,PLB1,0.971701176420983
GNG2,NPY,-0.8565929006672781
CD79B,FCGR2B,0.9351562584094437
ACTN4,PXN,0.9437466800211485
ABCB1,AKT1,-0.9784054314926272
C3,ICAM1,0.977499999904801
PLEK,RGS19,0.9364732560607819
CXCR4,ITGAL,0.9735795568307081
ITGAX,TGFB1,0.8594878143651145
MMP2,SPP1,0.9806735357455839
CXCR1,ITGAL,0.9780414113043261
CCL4,MMP9,0.9549542401143333
CXCL2,CXCR2,0.9243668676147667
APOA1,FABP1,0.9586967476020386
CTLA4,LGALS9C,-0.7939518140868458
MYC,PIM1,-0.8739964655177315
FOS,MYC,-0.9487196635330222
IL2RA,PTPRC,0.9555448108168372
CXCR2,SELL,0.9741919334148488
IRF4,SOCS3,0.7224823661781432
CHUK,SPP1,-0.9813442473419102
ITGB2,MADCAM1,0.8557765293225343
ALDH1A2,DHRS9,-0.9889401880190734
FCRLA,NIBAN3,0.9688951491902772
CD3E,GZMA,-0.9554451570789837
CXCL11,IDO1,0.9732579486287757
FOS,TNF,-0.8731998652126923
CD9,SDCBP,0.892506891865515
FCGR2A,FCGR3A,0.9734583178939112
IMP3,POLR2E,0.7124707855663017
CD19,ITGAX,0.7625680886900753
LAX1,MZB1,0.9843753429477516
CETP,CLU,0.9440268884388691
FCGR1A,FCGR2A,0.8690658564542342
MME,SST,-0.9406854827697296
CD4,THY1,0.9749809379465944
SLC23A2,SLC2A3,-0.9756402261523517
TNFSF11,TYROBP,0.9023176039795486
CCL4,CXCL10,0.913439259646305
DAB1,PIK3CD,-0.9195520345360428
FCGR3A,LILRB1,0.9131014064221191
CXCL8,IL1R2,0.9794406781277053
LCN2,TNF,0.9263540365298358
CYP2C19,PLA2G2A,-0.951277073204596
CXCL8,PTPRC,0.9092269827393951
AKT1,MAP2K3,-0.8836217523268038
HLA-DQA1,HLA-DRB5,0.7784154809102315
PLA2G12B,PLA2G7,-0.9823230582446
MYL9,PXN,0.9644752688288355
CD22,TNFRSF9,0.9446662867478416
CD22,VPREB3,0.9838627932311713
CD300E,TYROBP,0.98930148094892
ALYREF,SRSF1,-0.8561225157475228
GPR183,S1PR1,0.8280634281836011
HLA-DQA1,PDCD1LG2,0.9453878771466125
FOS,IL1B,-0.9836463484278494
ALDOB,FABP1,0.9387521026056115
CEACAM5,ICAM1,0.9018323445800994
AADAC,CES2,0.9781654760213397
CYBA,RAC2,0.9398561807636235
MMP3,MYC,0.9233618013089108
CXCL11,IL1RN,0.9536640789773295
CXCL10,TNFRSF9,0.9050554694181543
IFNLR1,OSM,-0.9893158732831293
CD4,GPR183,0.9844229640693806
CCL11,CCL13,0.724842134454292
IMP3,SELENOP,-0.8426906168751387
MMP3,TNF,0.9600579515253416
CUBN,TCN1,-0.9809229886809402
HLA-DRB1,TNF,-0.9296362762692987
GBP1,IL1B,0.9799632082730166
CLU,MMP9,0.9850353126378744
CUBN,LGMN,0.889614467698905
CXCL8,SELL,0.9829799245100818
CD4,HLA-DRB1,-0.9981404123424502
HLA-DRB1,ITGB2,-0.8987254399605811
CD79A,PTPN6,0.9683728909027413
COL18A1,IGFBP3,-0.79956603880738
