geneA,geneB,weight
CD52,ITK,0.8035756520157663
EPHB6,NGEF,0.9949710307616166
AICDA,TNFSF13B,0.958008677523752
CCL21,CXCR2,-0.9700769952258326
CD40,CXCR4,0.9541036701561618
CXCL8,IDO1,-0.9254200308735162
LGR5,MYC,0.9787414461449724
FGR,TYROBP,-0.7730771562263409
MT1F,MT1M,-0.9999485294354226
CCR7,TCF7,0.9851658320980857
CCL2,CD36,-0.9903686978969356
PIP4K2C,SEC61G,-0.8982174255986387
MMP1,PTGS2,0.9162037758668444
EIF4H,RPS28,-0.9147170254690659
FCGR3A,S100A12,-0.8973491165411618
CYP2C19,UGT2B15,0.939576728345905
ICAM1,SOCS3,-0.9990268492225235
ATF3,MYC,0.7271108583198279
NPY,SSTR1,-0.9982366485412806
FCGR3B,PIGR,0.8998349142871027
CXCL5,CXCR2,0.9518173094524438
BAG3,SDF2L1,-0.8968606909853799
MMP3,TNFSF11,-0.7949379680953158
BMP4,KLF4,-0.8962339234833605
FN1,PTPRC,-0.8549411618849102
CD40,IDO1,0.9030149117135443
CYP2C18,CYP2C19,0.8698650381112094
ITLN2,LTF,-0.9845585477994968
CCL19,CCL21,0.9856675370262302
CD38,GZMB,-0.9814601646202298
IL23A,IL2RG,0.9531469237296012
BTLA,CD40LG,-0.9999992895868843
CD83,FCGR3B,0.941811175927663
CCL11,CXCL2,-0.9762892871931889
ITK,TRAF3IP3,0.8362759500839604
CDA,SLC28A1,-0.9228351446169907
ICAM1,PTGS2,0.9824213500752998
KCNJ15,KCNJ16,0.8798036231534168
EBF1,POU2AF1,0.9767330618443818
CD69,CXCL9,-0.8427565073353471
BGN,MMP9,0.9673663064192235
IL1B,TLR6,-0.9196421329590106
CD19,FCRL2,0.9739509436374582
GPT,SDHD,0.849904349772912
CNPY3,OGN,-0.9697910553555027
CXCL8,IL1RN,-0.9635472460618666
FERMT3,ITGB2,0.7687131520711113
ITK,SH2D1A,-0.9999754471071406
TNFRSF13C,TNFSF13B,0.9264930139135525
FCGR3B,TIGIT,0.944739720299686
GNAI1,SRC,0.9999645869205342
CXCL9,IL2RA,-0.9999170067561265
CCL28,CCR7,0.9441869058239528
FGF7,LPCAT1,0.8864962356506555
FGR,GNAI1,-0.997463451113495
BTLA,TNF,0.9867175997391776
MGAM,TREH,0.7709066898098933
ICOS,TIGIT,-0.9999948750211697
C6,SLC25A5,0.8883367714507466
CXCL1,ICAM1,-0.9997650398512553
ITGAX,TLR8,-0.9999909637300616
CXCL11,GBP1,0.9635262136607524
AK4,PDE4B,-0.965821641793833
LAT,SRC,-0.9945219461225251
EIF4H,FKBP10,-0.9490963000555125
CXCL8,SERPINA1,0.7037268913484175
MRPL13,MRPS28,0.9584300888317095
IL23A,OSMR,-0.9999889917553203
IL1B,LTA,-0.998305539235565
AKT1,ICAM1,-0.7943687399904424
CSF3R,SPI1,0.9564956678503334
RPS7,TRMT112,0.931663779573152
CD40,IL21R,0.9570823809652741
CCL20,CCL22,0.9494603079275068
CD69,IL2RB,0.8668608728013159
LTF,TCN1,-0.9689807135573562
CCR7,CXCL6,-0.9950576632421995
CR1,FCGR2B,-0.9999678526270915
ICAM1,MMP2,-0.7580049811930514
EOMES,LEF1,-0.9999340663616404
ALYREF,NUDT21,0.9999117565683199
APOA4,SAA1,0.9824446127590881
IDO1,PDCD1LG2,0.9174534108392335
CD40LG,CR2,-0.9999387753427192
PARVG,ZYX,-0.9943307657245337
EEF1D,RPS4X,0.7449406458786718
LTA,TNFRSF13C,0.9374924220679911
CD1C,CD83,-0.9999999557590767
INPP5D,TIGIT,0.9914893111080335
AIM2,TLR8,0.9816241221236066
POSTN,PRELP,0.8614981473445105
CD3E,NKG7,0.985515885965535
PIK3CD,PLCD3,0.7666490356498554
MRPL13,RPS7,0.8449347946047712
LILRB4,PTPN6,-0.9208038791321673
CCR7,TIGIT,0.9776281507574873
CD27,GZMB,0.90781869189224
CD69,IL1B,-0.8318322482084225
CCL15,CXCL2,0.9987516058233937
ICAM1,ICOS,-0.9982927348078304
CCL17,CXCL9,-0.9999314824993657
LTF,SLPI,-0.9946644586116336
CD37,UPK3A,0.8795319006613781
BTK,RAC2,-0.8943860771668524
CSF3R,CXCR2,0.9587760884607454
F13A1,FN1,-0.8740732679642199
IL15,IL33,-0.9930641320174507
DPT,POSTN,0.7931647423135054
IL1B,RUNX2,0.9847153114841684
ICOS,IRF4,-0.9875389555356284
PLEK,PREX1,0.7234620986417156
FMNL1,PFN1,-0.9935109745329409
CXCL10,CXCL9,-0.9991338838613075
ITGA5,RUNX2,0.9954370113751075
CCL21,CCL23,0.9866143802789744
CD9,MFGE8,-0.8762139447851152
CNR1,GNAI1,-0.9952853653261766
C6,C8G,-0.8957593274655755
FCRL1,FCRL2,0.9900414992086433
IGFBP3,MMP3,-0.7137492312802944
CD22,CD40LG,-0.9999995569141296
BTK,PLCG2,0.8874465409341119
RETNLB,SERPINE1,-0.9894797324505504
CR2,IFITM1,-0.9260942777214156
LPCAT4,PNPLA6,0.8934500088180994
CHCHD10,CHCHD5,-0.9999994677158153
CXCL8,MMP3,-0.9151227943063126
CD40LG,CXCL8,0.942687115101432
COL18A1,COL7A1,-0.9147611027576397
PWP2,RPS7,0.8552347787953924
ENTPD8,PKLR,0.9721202289547726
CD79B,PIGR,0.7668441912114786
CD19,LY86,0.9607800167763031
ABCG5,SLC10A2,0.8748751279019171
CCL2,CXCR4,-0.9932998710336547
FN1,TGFB1,0.9014772502407202
ACP5,TNF,-0.9972680068528128
HLA-DOB,HLA-DRB1,0.9146239472474382
CCK,SDHC,-0.8769588837415225
IL1B,SELL,-0.996941239722722
IL1B,PFKFB3,0.7347465822418373
CXCL9,IL1R2,-0.9998667202372311
CD79A,IGLL5,0.8766661700781446
CXCL9,PTPRC,-0.9999950994460153
FCGR3A,ITGAX,0.9338839206590006
BTK,LAT,0.9359288191808446
CCL17,TNF,0.9822755311769841
BTLA,CD19,0.9765522628643115
LOXL1,LTBP3,-0.9826040431029262
CYP4F3,PLA2G2A,0.878206064238289
FCGR3B,IL15,-0.9797891762936476
CDH1,TGFB1,0.8666734193795202
CCL22,CD40,0.9175883751193818
FZD7,SFRP1,0.9584200078995393
CREB3L3,PRKG2,0.8674052270291557
CCR7,IRF4,0.8028672794919317
BAX,HMOX1,0.9760069058165308
COL18A1,CXCL8,0.7727660370971712
MCEMP1,S100A12,0.7159380122443895
GNAI1,RASD1,0.9851304456669683
CR2,FCRL5,0.9832778965206266
GNG2,SAA1,-0.8075249019908257
CD19,PLCG2,0.8328763497525054
CR2,TNFSF13B,0.9629148327802076
CCL20,IL1R2,0.9543606116673174
LDHD,SDHB,0.9794199273697869
MMP7,TCN1,0.8477515027085789
COL18A1,MMP7,0.7700141018979083
IL23A,IL27RA,0.9890164071964901
CD28,ITK,0.8914416483519969
BATF,CD274,0.978210662444073
LTA,PTPRC,0.9881979275589898
MMP1,SERPINE1,0.925694144446265
CXCL10,IL1B,-0.9804042876627906
EBF1,LEF1,0.983843774460772
CYP3A4,UGT2B15,-0.9073332138615177
CD3E,IL2RG,-0.9998719941146623
CD19,FCRLA,0.9850735233653357
C3,SERPINA1,-0.7328386843260378
POSTN,SERPINE1,0.8957989427219081
CR2,ICOS,-0.999980003394176
CCL2,FPR1,-0.9625626322614054
ABCB4,FABP1,-0.9181922286048694
APOB,SAA2,-0.8878083784462041
AREG,EPHA2,-0.740881243970811
IRF4,POU2AF1,0.8796482553334031
HSPB1,STIP1,-0.8669407583430775
CD40LG,ITGAL,-0.999998969378261
CD274,FCGR2B,-0.9988809224507309
MMP3,PLAUR,0.933761560955679
FOXQ1,TPPP,-0.9586719892345321
NTRK2,PLCG2,-0.9465626151476035
ICAM1,SERPINE1,0.9812806912392431
LTB,TNFSF13B,0.9651195055127066
CCL4,LTA,0.921693833802723
CCL19,SELL,0.9882948258144516
HSPBP1,MRPL32,-0.8851782158553576
NPY,VIP,-0.9752198351797402
CD3E,CD52,-0.999887762119405
C1QBP,KRT1,-0.9920099027110056
BAX,HKDC1,-0.8622416668017142
CXCL8,TLR8,0.9143398445779969
SF3B4,SNRPN,-0.9808700934153772
ANPEP,CD9,0.7765817101375484
CD40LG,TNFSF13B,-0.9999787878112932
CD40,TNFSF11,-0.9944603159023663
SLC10A2,SLC51A,0.853389410215115
CCR7,IL15,-0.9900870409032633
ABCG2,CYP2C19,-0.9881284834736653
CXCL1,PTPRC,-0.9980955513683717
HSPB8,STIP1,-0.9393590201809727
CD79B,IRF4,0.7885449296231097
C3,ITGAX,0.960794140950283
BTK,TNFSF13B,0.957145152558438
IL1B,PTGES,0.9882811009294045
CCR7,CD3E,-0.9892881188786169
CD19,IFITM1,-0.9530499353037655
CHI3L1,ICAM1,-0.9996345798592603
APOA4,MTTP,0.9783917268042315
CEACAM5,CEACAM6,-0.9605272585994439
APOE,TNF,-0.99971185864285
CXCL8,TREM1,0.8534244729762459
CD40LG,ICOS,0.9753982710906884
CARD11,DPP4,-0.9205706928517635
C2,C6,0.9806490838851545
MMP9,RUNX2,-0.9826806478143593
HLA-F,LILRB4,0.7430787218547089
ICAM1,NRAS,-0.9037452684034228
NUP37,THOC3,0.9851568303167473
CD22,CD79B,0.9904173263836157
CCR7,CXCL5,-0.9943656635894558
CD9,ICAM1,-0.7678261696506644
ACE,APOB,-0.9691583309447136
RUNX2,SPI1,0.9875831780302524
CCL19,CXCR2,-0.9918761998634487
CSF3R,ITGAX,-0.999221850870583
DPP4,GIP,0.734886928714976
CD19,ITGAL,0.9853819662536445
FN1,IL1B,0.9502108591722044
MRPL13,RPLP0,0.9473547216791027
ALDH18A1,CPS1,-0.8110168764390108
C4BPB,CFI,0.9043543356167626
CHI3L1,LCN2,-0.9286087163000513
VNN1,VNN2,-0.9800892702944425
CCL11,CCL17,0.9851623564811538
CXCL10,CXCL2,-0.8325102613195184
CD19,EBF1,0.9733210620727909
CXCL10,FCGR3A,0.7410855019526787
CXCL10,FCGR3B,0.8193090804415389
C3,CLU,0.9832332054908263
IL1B,SRC,0.9982847095040017
CXCR4,VWF,0.9648105602355281
HCST,PLCG2,0.9365113397341394
CD53,CD9,0.8383813687048429
LUM,PRELP,-0.9810446534326632
CD19,FCRL5,0.977332684841626
HSD3B2,UGT2B15,0.8423063423007545
ITGA5,SRC,0.9838830810005984
CD40LG,LILRB4,-0.9999249535318457
CCN1,IL1B,0.9795778301180756
CD19,TNFSF13B,0.9765756991416
LPL,LTF,0.968413121240088
IL15,IL21R,-0.947310745824886
CFI,FCN1,0.8793060117098693
CXCR4,GNG2,0.8356014340653467
CXCL11,CXCL8,-0.9380012625010173
FCGR3A,TLR8,-0.9970405170806068
CCL2,CHI3L1,0.9727596827345699
ACP5,MMP9,-0.9885776802368749
C1QC,C3,-0.7182934294442631
LGALS9C,PTPRC,-0.9685489870342695
CCL21,MMP9,0.9724462263419508
DUSP1,MYC,-0.7690569621870179
CD207,TNF,0.9862384837350707
CD40,TNFRSF13B,0.9345887681556907
CD38,ITGAL,0.944164626974321
AREG,CCL2,0.987353238238138
MMP7,PLAU,0.9191816130412254
CD3E,THY1,0.9769791949926672
IL1B,NOS2,0.9823791057246928
CD19,ICOS,-0.9976763959445599
ABCG2,SLC22A5,0.9221416159759689
LEF1,SFRP2,-0.9660266426465502
CXCL5,MMP9,-0.9841589609163162
CD38,FCRL5,0.9532313549820717
TNFRSF9,TNFSF8,0.8993917576584626
HMOX1,VCAM1,0.7062109271537423
CD79B,MZB1,0.9429492437369591
CD40LG,TNFSF8,-0.9999863376642006
CCL2,GNG2,-0.889874579438266
ENPP3,ENTPD8,0.9910073271322368
IRF8,ITGAX,-0.8569998804847034
CD36,VWF,0.995863415918423
ADRA1B,CXCR4,0.9567448942858753
CD19,PDCD1LG2,0.9780219346034713
IL15,ITGAX,-0.9995005654306723
GZMB,TUBA4A,0.9817237994428304
CD1C,ITGAX,-0.9982681514930339
KLF2,S1PR1,-0.999999998944768
HLA-DQA1,HLA-DRB1,-0.9811046370383829
CD22,FCGR2A,0.7598169238188124
CXCL2,CXCL8,0.8977619910331114
GBP1,IFITM3,0.811302843808565
CYP7B1,HSD3B2,0.7694568879806343
PARVG,PLEK,0.8283662723109898
IL22RA2,IL23A,-0.9998830737048383
IL1B,MYC,0.9775322680297064
APOE,MMP10,0.9325687921321515
CLIP2,FKBP10,0.953581361228335
SLC30A2,SLC39A4,-0.9823359616579955
CLIP2,EIF4H,-0.9517825647882651
DLL1,HES1,-0.936280218553343
CCL4L2,CXCL1,-0.9768492712501088
KLF2,SELL,0.9694508387495934
CCL19,SRC,-0.9954872981881336
CCL11,CCL20,0.997649964712635
CCL2,CCN1,0.9843193475745152
TMSB4Y,UTY,0.9589594657673879
CXCR4,FN1,-0.8729075085034871
CD48,TNF,-0.9999843192688955
HLA-DRB1,OGN,-0.9724297269399
CASP8,SRC,0.9999766981871833
BANF1,FOS,0.7167838979447081
ACKR3,CXCL9,0.9908732827690487
CD48,ITGB2,-0.9897219108674649
HCAR2,NPY,-0.9722738143058286
PGAM1,PKM,0.9999922995236059
NOX1,RAC2,-0.8360337636177549
CCL19,CXCL9,-0.9999959351984625
ITK,SRC,-0.8152165354673692
ICAM1,IDO1,0.9340926494091522
SAA1,SERPINA1,0.7229122121916245
IDO1,IL1RN,0.9467603686849736
CXCL1,TGFB1,0.9783281454970313
CD79A,FCRLA,0.951418053542594
BANK1,MS4A1,0.9900544568907351
CD40LG,CD83,-0.9999969674208739
FGF19,NTRK2,-0.9843482280776744
CCL2,ITGA5,0.9964823102628775
AKT1,PHLPP2,0.8613176650596404
CD40,CHUK,0.7069612361377413
FN1,SPP1,-0.8927142487731573
FCRL5,FCRLA,0.9888212673522992
CXCL9,IL2RB,-0.87317767415271
CCL2,FN1,0.9894085312203214
IL1B,NT5E,0.993848406926054
APOD,CETP,0.9916517872461275
HAAO,KYNU,-0.9561530748549579
CXCL8,MMP1,-0.8919441201794208
CCL19,CCL23,0.9874591646988647
CCL20,CD40LG,-0.9866752768241706
CCL2,IGLL5,-0.8738357033678612
MT1F,MT1H,-0.9538359612774329
CCL22,CXCR4,0.9740405969710973
CD27,ITGAL,-0.9670159833655975
LY9,SLAMF6,0.9636535032805607
SPIB,TNFRSF13C,0.9258614241663216
C6,CLU,-0.8812961173785815
GPSM3,RAC2,0.7617469824546248
IPO4,LOC102724159,-0.8997935212645717
CSF3R,TLR8,0.9807682646319772
APOE,MMP9,-0.9994749235049356
CYP3A4,FMO1,0.7832140392454922
CXCR4,IL11,-0.892641643802022
GP1BA,SRC,0.9957483321516781
CD7,THY1,0.9698408827816175
CCR7,CD6,0.986323057167246
CD36,FN1,-0.9262585064503461
CD274,HLA-DRB1,0.9724447717096593
PTPRC,RUNX2,-0.9995432153372271
CD27,FCRL5,-0.9583082785267926
CD24,SRC,-0.7723435339297481
CD274,FN1,-0.8257928165726277
CXCL9,IL1B,0.983261596721208
CXCL13,GPR183,-0.9806667487481006
ANPEP,PTPRC,-0.9457630490881301
ABCA4,CNGA1,-0.8374807450314009
CD27,TNFSF13B,-0.9508364832900282
CHAC1,GSTA2,-0.7057688338574825
CD274,GZMB,-0.9951237553970995
MMP9,SRC,-0.9793070858177465
CASP8,MYC,0.9853906402348126
BTLA,CD48,-0.9999999994116794
CXCL8,PLAUR,-0.7013693071282685
CCL20,TNF,0.965293056727204
DPP4,SLC2A2,0.9603448320622591
ITGB2,PLEK,0.8914669833479212
CXCR4,VCAM1,0.9659578266410488
IL15,IL22RA2,0.9780981520261905
BTK,SPI1,-0.9016456654530949
CD207,LAMP3,-0.9841981939760908
FPR1,TNF,0.8804934885705065
ITGAL,RASSF5,-0.9306810927579392
IL11,TNF,-0.9600234964638238
IL2RG,OSM,-0.8077514727799731
CASP8,TNF,-0.9973598123421356
CD37,CD40,0.8387944397854499
CCL4,SRC,-0.9507761309816307
CCL2,CXCL3,-0.9458026863266641
GNAI1,KCNJ3,-0.9830770848167474
IDO1,ITGAX,0.9207441740656186
CD19,CD83,0.9834030936677924
HLA-DRB1,HLA-F,0.8376296471484118
BATF,SPIB,0.9878986999136299
LEF1,RUNX2,-0.9998735720713542
PTPRC,SELL,0.9864005246553532
CHUK,SRC,-0.7768566952140763
CD79A,EBF1,0.9386755117602402
BGN,PCOLCE,0.9909313543704791
CCL20,IL1B,-0.9993820348227843
AADAC,TDO2,0.8637736024030538
MMP9,NOS2,-0.9700908458311724
CD79A,FCRL5,0.9444904923302405
CCL4,CXCL9,-0.9998312183608464
CTLA4,TNFRSF9,-0.9938856762975388
ITLN1,ITLN2,-0.9826584493866977
RPL39,RPS28,0.9554956811030461
FPR1,IL1B,-0.9955866877502556
CD48,FCGR3A,-0.9878045895499429
CD48,FCGR3B,-0.9670908012860123
MAP2K1,SRC,0.8465695308880635
IL11,IL1B,0.7829013090368991
NBPF11,NBPF12,0.981357317143056
EOMES,ICOS,0.9776580397318573
CD79A,TNFSF13B,0.9724446015297901
CA12,CA4,-0.9824371372618779
FOS,KLF4,0.7207125029075248
ICAM1,ITGAX,0.9665640639871432
CCL15,CXCL1,0.9981928177514466
CTLA4,HLA-DRB1,-0.9467749339400091
FCMR,FCRLA,0.9879359050254947
CD36,VCAM1,0.9346166790793987
LGR5,RSPO3,0.9918079400027432
CP,LRG1,-0.7381610284076557
LEF1,SPI1,-0.9668063983055979
FGR,ITK,0.7720491333135133
CCR7,CD79A,0.936723111034716
MMP9,MYC,-0.9515102757754473
GP1BA,ITGB2,-0.9922226001789491
CD274,VCAM1,0.9012160206644991
MMP12,MMP7,-0.9549096870011553
AREG,NTRK2,0.9859835984301657
CXCL1,IL15,0.9884088335909352
COL18A1,COL6A2,-0.7392698239411424
NPY,SRC,-0.991334156334096
CXCL9,FCGR3B,-0.9963838044805895
EIF4A3,RPL30,-0.9963586979475751
MS4A1,NKG7,-0.9915254298290492
S100A12,S100A9,-0.7424372416172175
MMP9,TNF,0.9685119521877643
FCGR2A,SRC,-0.7677878998701074
CXCL1,IL1B,0.983417794316064
MED24,POLR2E,0.9907224251574095
MMP1,MMP3,0.9711357576680368
CD180,LY96,-0.902578675071821
IL1B,MMP9,-0.9685112789280337
NFATC1,TNF,0.9884617216000422
SST,UCN3,-0.999096433649383
COL6A2,ICAM1,0.9454883986598417
CTLA4,EOMES,0.9712374736352098
ITGA5,MMP9,-0.9947123005993405
C8G,PTGDS,-0.8056420000760496
CCL4,TNF,0.9484445424956368
CD27,TNFSF8,-0.9593482528152834
CHUK,MYC,-0.9872533369414066
MTTP,TM6SF2,0.9822464830940565
CD3E,CTLA4,0.9896330429192746
MMP2,TNF,-0.7404315395692591
DMBT1,PDZK1IP1,0.7272139829338234
CYP2C19,CYP3A4,-0.9575011339533227
CCL4,ITGB2,0.806160451242828
GZMB,ITGAL,-0.9988724389350407
APOE,MFGE8,-0.9997751369346912
PCSK9,SREBF1,-0.9943391826294101
CD40LG,IDO1,-0.9839368943525262
BMP4,PITX2,0.7530762318234219
BACH2,MYC,-0.9990151035213006
SAA2,TNF,-0.996457710367028
CXCL2,CXCR1,0.808810405166033
CHUK,TNF,0.721747609663583
BGN,POSTN,0.8955383307713182
CCL20,CXCL2,-0.9999634213238585
CD36,FFAR4,0.994238323818356
CD4,CD7,-0.9380716326330051
LPL,PLA2G7,0.8014956096450373
IGLL5,TCL1A,0.7142229215036303
CD4,FCGR2B,-0.7936388327224998
MYC,RUNX2,0.9812035185395569
CLU,SERPINA1,-0.7816589198572444
CTHRC1,POSTN,0.7035360888506512
CD36,CIDEC,0.9834527713919923
BMP4,FOXF2,-0.9685518288495208
CCL11,CCL2,-0.9893673353322676
KLF2,MYC,-0.9999869750069376
DPP4,SI,-0.9997950912793953
SERPINE1,TGFB1,-0.9684851123016404
CASP8,PEA15,0.9281693787901156
MMRN1,VWF,-0.992553699409741
ATP5MF,SDHB,0.8462453658285226
NIBAN3,VPREB3,0.9884419284317159
ACE2,VWF,-0.964032195481111
CCL19,LAMP3,-0.9999999448720958
ABCG5,APOB,-0.9778511925289229
AGMO,FA2H,-0.7442738256450778
GZMB,ICOS,0.9697285289636574
CCL21,ICAM1,0.9565608185631328
SDCBP,SRC,0.9973924602573809
CD79B,HLA-DOB,0.9818548173601775
APOE,CP,0.9872687941129237
IL4I1,PLB1,-0.7503676453411936
CD4,CXCL13,0.7805394844125144
ANPEP,CD22,-0.9525614201717434
SPI1,SPIB,-0.9862434926270783
HBA2,RPS4X,0.7478139702375826
KLF4,ZNF296,0.9783879384038742
APOC3,PLA2G7,-0.7618445935649759
OSM,S100A12,0.7286963708854809
CCL2,ZC3H12A,-0.9747052454905875
SPP1,VWF,0.9761845281983923
CR2,ITGAX,0.9738239034071522
LOC102724159,TFB2M,0.8590644663621234
PTPRC,SRC,-0.976143464464803
FCGR3A,ICAM1,0.9548450446311566
CXCL1,CXCL2,0.9728943628302522
CXCL5,ICAM1,-0.9996123367616064
PXN,SRC,0.9963218989876448
CXCR4,RHOH,0.9901048429820096
TNF,VWF,0.9851981294657044
APOE,SREBF1,-0.9831063341238608
CD28,PTPRC,0.9840822738594475
CD40LG,IL21R,-0.997937335489739
CR1,ITGAL,0.9254073277817576
BTLA,TNFRSF9,0.9046094269785809
CCR7,FCGR2B,-0.9999974634016834
LILRB1,LILRB2,0.7655065264337452
CASP8,MMP9,-0.9549480322384154
TUBA4A,TUBB4B,-0.907305150034307
MMP10,MMP9,-0.8455485074265189
GPT,MTTP,0.9771892267824579
CD28,FOLH1,0.9134332009747883
CARD11,CD79B,0.9858363971780448
CDH1,FOS,0.7708196779207315
ICAM1,ITGA5,-0.9983939734451284
CD22,CD52,0.9931906109941638
CEACAM5,GPT,-0.961774632101765
CASP5,NLRP7,-0.8924212536852683
CD24,FCGR3A,0.7811523822970415
SEC61B,SEC61G,-0.9500187044667475
SPP1,THY1,-0.9884736963770007
PNOC,TAC1,-0.9755446441338304
COL7A1,MMP1,0.8757700676843321
DUOX2,SLC28A2,0.738595796907632
MYC,TFAP2C,-0.995738726635839
BGN,TGFB1,-0.9999919873048505
C3,FCN1,0.9081099198333771
CD177,LTF,0.9883389188170107
CCL4,FCGR3A,0.9446431874703511
CD28,SELL,0.9810677931600885
CCL4,FCGR3B,0.9455244253987527
CCL8,CXCL5,0.9756789528546377
COL4A3,COL8A1,-0.9995172192190462
CXCL11,CXCR2,-0.9649772290156489
CD40LG,ITGAX,-0.9995719913080751
CXCR4,NPY,0.9933757967501076
ACSL1,PDK4,-0.8039362309269777
FCN1,S100A12,-0.9238785809821938
SELL,TIGIT,0.9798036154137392
CCL15,CXCL11,-0.8935563351492827
EEF1A1,RPS10,-0.9847529980346827
FCER2,FCRLA,0.9890081301733957
ADAMTS4,FN1,0.9045613114400847
CCL15,CCL2,0.9998074594888754
PI3,TNF,-0.9993478458744297
GNLY,GZMB,0.9761955634081128
CD79B,POU2AF1,0.982855866550241
HDAC7,MMP10,-0.9638030438326961
CTSL,MMP3,-0.960908626083007
AKR1C1,DHRS9,-0.7640172554443183
AREG,FGF7,-0.9946211050430452
ACE2,IGLL5,-0.8813729870525
MMP9,SPP1,0.9227080835097441
CYP2D6,UGT2B15,0.9761130052413766
CD28,NFATC1,0.9849912811750624
CD274,CXCL8,-0.9797304235708258
EOMES,KLF2,-0.9989141297919926
PIK3CD,SRC,-0.9349968335304584
ERAP2,HLA-C,-0.9183290533971163
GNLY,LILRB2,-0.9105377327119158
PTPRC,TNF,0.9831401047220857
LPCAT4,PLB1,-0.8192639965518335
GNG2,NPY,0.9326284433908448
CD79B,FCGR2B,-0.9999984791611664
ACTN4,PXN,0.9892494878318212
C3,ICAM1,0.9678012197767044
CXCR4,ITGAL,0.9746188259586526
ITGAX,TGFB1,-0.9204668633602481
CXCR1,ITGAL,-0.887474711529171
CD40,LTA,0.947104544127295
CCL4,MMP9,0.8910024234887997
CXCL2,CXCR2,0.9302307974278456
CTLA4,LGALS9C,0.9940612336643617
MYC,PIM1,-0.8760489726470776
IL2RA,PTPRC,0.9432506170348187
CXCR2,SELL,-0.9933133030111881
IRF4,SOCS3,-0.9460910427388227
C2,CFI,-0.9559664476439413
FCRLA,NIBAN3,0.9890118196613557
BMP4,IHH,-0.9999875165691777
CSF3R,EBI3,0.9762912690978007
CCL8,CXCL2,0.9533465727137705
CD3E,GZMA,0.7525225761148052
CXCL11,IDO1,0.9559728405413304
CD9,SDCBP,0.9693607830667247
FCGR2A,FCGR3A,0.8954670155085618
CD19,ITGAX,0.9557427055145619
LAX1,MZB1,0.9851634421715402
CD24,CD38,0.7939959866046661
CETP,CLU,0.9841948676725505
FCGR1A,FCGR2A,-0.8830742694448899
CD4,THY1,-0.9548762266335069
CCL4,CXCL10,0.7925944650313985
CCL22,CXCL3,0.7571476920645678
GNAI1,PIK3CD,-0.9896336911843062
CCL28,CXCL9,-0.9969128091139269
DDX3Y,TMSB4Y,0.7418737772421539
CXCL8,IL1R2,-0.9747887617487099
LCN2,TNF,0.8298367226378228
TLR6,TNF,0.8636779315901476
CXCL8,PTPRC,-0.952756287695758
AKT1,MAP2K3,0.7857680813127536
PLA2G12B,PLA2G7,0.9175696842387563
MYL9,PXN,-0.9133550734014363
CD22,TNFRSF9,0.8861928611543628
HSPBP1,MRPL36,-0.8073902022232643
CD22,VPREB3,0.9964834569066743
RPS4X,UBA1,-0.9996427477261008
GPR183,S1PR1,0.9853772481047701
NCSTN,RHBDL2,0.7365360931029127
HLA-DQA1,PDCD1LG2,-0.996514820124848
HMOX1,SERPINE1,0.8869350625290519
CEACAM5,ICAM1,0.9480735877647153
CCL2,SAA2,0.960751328307985
MMP3,MYC,-0.9422776607986993
CXCL11,IL1RN,0.9493791519621575
ABCG2,CD24,-0.7964536946436322
CD4,GPR183,-0.9895515616811583
CCL11,CCL13,-0.8357268727351055
SPP1,VCAM1,0.8376112535931087
IMP3,SELENOP,-0.7347360711689999
EEF1D,RPS7,-0.9883985358320891
MMP3,TNF,0.8940732549498152
HLA-DRB1,TNF,0.9608157198152905
GBP1,IL1B,-0.9978375189171459
CLU,MMP9,0.9803765888006197
CXCL8,SELL,-0.9570611346223237
TNF,VCAM1,0.9166092231050548
HLA-DRB1,ITGB2,0.7061472054884325
CD79A,PTPN6,-0.8952141898476291
CYP3A4,UGT2B7,-0.9795887066309209
CCL11,PTGS2,0.9714795305840185
BAG3,HSPA1A,0.7497044859022077
DDOST,SEC61B,0.9922807299309057
IMP3,PWP2,-0.7587738379757252
RPS4Y1,TMSB4Y,0.7852416057956676
CD40,SELL,0.92545458402009
GZMB,KLF2,-0.9927984804798774
CXCL6,CXCR1,0.7942478167917523
ITK,WAS,0.8420407161490319
ANPEP,RTN4R,0.9025104935907224
CARD11,CD79A,0.9363565434089982
RPL39,SEC61B,-0.9980880009029863
CD6,ITGAL,0.9881647093899865
IL1B,RETNLB,0.9956684765472682
COL6A2,POSTN,0.8862250724810612
CD22,CD27,-0.9741745414018488
PFN1,SH3BGRL3,0.9478645057346955
CD4,EOMES,-0.9217713574163608
CD38,NT5E,-0.9511476053924623
ANPEP,FCGR3B,-0.9284273245574599
CD274,ICOS,-0.9985808351163658
FCER2,FCGR1A,-0.9826225342517081
FN1,THY1,0.9070352518216764
FCGR3A,PTPRC,0.9071600318812234
BTLA,CTLA4,-0.9999997943783259
CD69,RGS1,0.824537034904651
BTK,TLR8,-0.9757475244044693
RPLP0,RPS10,-0.9753460143212292
CLDN18,CLDN2,-0.9468710899248082
EEF1D,RPL26,-0.7779543195696953
CD22,FCER2,0.9887998210888149
ANPEP,CD19,-0.9418307591881836
ICAM1,MMP1,0.9117862535146084
CD274,PDCD1LG2,0.9787554719166551
FCRL2,MS4A1,0.9839952412229309
BGN,CCN4,0.9688509886897824
NLRP2,SLA,0.8646176203981255
TIMP1,TNF,-0.8005629476980524
