geneA,geneB,weight
CD3E,CD40LG,0.986977413699648
CCL13,CCL18,-0.9874773080395485
CD38,CXCR4,0.986347392895687
CD19,CD7,0.9857905393796051
CD19,FCGR2B,0.9384521437928562
LPL,SCD,-0.946304620853768
CYFIP2,RAC2,0.9783015057800863
CDH1,RPL26,-0.9860300801701942
SAA1,VCAM1,0.7698706735609148
AKT1,CASP9,0.9523349694703648
RPL41,RPS28,0.9868129539617981
CASP9,SRC,-0.8682202627080753
GAS6,SOCS1,0.8680106448496806
GCG,RETNLB,0.9689736880570917
CP,MFGE8,0.9825232648685366
MMP9,TNFSF11,0.8757465496411938
FCER2,PAX5,0.9800403470785247
MT1E,MT1F,0.9415178207453277
NT5E,TYMP,-0.8805283682852244
KDM5D,USP9Y,0.9790461850765814
NFATC1,TNFSF11,0.8915446310930308
APOC1,APOE,0.9918615866796616
CCL2,SOCS3,0.9769863301008592
FOS,NFATC4,-0.9803924151804533
CASP8,NLRP1,-0.9914498654994858
CSF2RB,JAK3,0.8547115570884474
CD27,CD79A,0.9897399536814795
IL15,IL15RA,0.9551366686418759
CYP4F2,PTGS2,-0.9350174067493936
CXCL8,CXCR1,-0.7970657315504264
PIK3CD,PIP4K2C,-0.9972759704300057
PTGS2,TAC1,-0.8488102552752796
CD19,CXCL13,0.9932088269183347
CD1C,CR2,0.9875114795461591
AQP8,AQP9,0.7586394191974132
CYP2C9,PLA2G2D,-0.9518633779353838
CD38,CD7,0.9840857808219575
CEACAM5,PSCA,0.9882025279512877
BTLA,PTPRC,0.9934319271514384
AKT1,MMP9,-0.9045109662993621
CP,GPT,0.9234823648123546
ATF3,KLF4,0.9882327621625011
AKT1,HMOX1,-0.9187267112885602
ICOS,IL2RA,0.9167352027520205
BMP4,ID1,-0.9744573211566697
MMP9,TIMP1,0.9850139630636535
ITGB2,WAS,0.9688325861869634
CD22,TNFRSF13C,0.9959948287106605
SLC16A9,SLC17A1,0.9062971370638221
CD4,IL2RA,0.9829236568825948
LILRB1,LILRB3,0.9043121823334881
CYP7B1,HSD3B1,-0.9058856150810363
ICOS,TNFRSF13C,0.9146089665531731
FN1,ICAM1,0.9790808125809215
FCGR1A,TREM1,-0.9215626559995567
CXCL10,FCGR1A,0.9521036082190351
DGAT2,MLXIPL,-0.7988815813710718
MMP2,TIMP1,0.971437037274446
CD4,CD53,0.9106543314775297
TGFB1,TNF,0.9903197495790798
HBA2,RPS28,0.8400670605391222
KLF10,TGFB1,-0.9491002157643547
AMN,APOA1,-0.9560770032731579
IL1B,SOCS1,0.7641852786420533
CLDN2,CLDN23,0.9956048485303636
CASP9,MYC,0.870353928153729
RPL22L1,RPL39,-0.914116571799995
NT5E,THY1,-0.8548361998089113
ATXN2L,SNRPN,0.9857959696703582
ACE2,DPP4,0.9930682502596712
CD38,CXCL13,0.9821483799409539
BTK,CD4,0.9843189853974227
CD69,PTPRC,-0.9922842011738914
AKT1,CD38,-0.8206443485028072
RPL26,RPL30,0.9624717813886146
AICDA,CR2,0.9870070834689705
NSMF,PROK2,-0.9351486368548493
EIF1AY,KDM5D,0.9777267432758491
CASP9,TNF,-0.9538607964904058
LCT,SLC5A1,0.9485241991218291
MLXIPL,SLC2A2,0.8617611157454622
FCGR2B,ITGB2,0.9695133809282377
CD27,CXCR4,0.9885114003712724
CD69,S1PR1,-0.9916330353448212
DERA,PGAM1,0.9741416489271698
IL15,SOCS3,0.9643343183201082
FCGR2A,FN1,-0.7512041190670241
CLU,FN1,0.9804327254365856
CORO1A,FGD3,0.8988321329117873
CCL22,CXCL11,0.7812441480103182
CCL21,LTA,0.9905914603268726
MUC2,VWF,-0.9296696293337462
CCL8,CCR7,-0.7239632074765634
CCL13,CCR7,-0.9832705203715337
CCR7,IL2RA,0.9856632377012744
CXCL8,GNAI1,-0.9710739612357334
RPL30,SEC61B,-0.9348927169702906
MT1G,MT1H,0.9736865173467277
CD6,SDCBP,-0.993555466668862
CD69,SELL,-0.9658741060406498
CXCL8,IL33,0.9377941403752225
GNAI1,RGS16,-0.9987478429186638
IFI44,IFITM3,0.9023319787237734
CD27,POU2AF1,0.9914981301304613
CCL11,CD40LG,0.9542846043633475
IL1B,MMP7,-0.7445257695516702
CETP,MTTP,-0.9801601951479517
APOB,FN1,-0.934857719031758
CD9,NT5E,0.7468221067160462
CD19,CD4,0.9868782535619015
AICDA,RHOH,0.9816871637598988
GNAI1,S1PR1,-0.9995506008502927
HLA-DRB1,WDR11,-0.751602037911842
CD27,CD7,0.989002202446545
CXCL13,IL1B,-0.8874200984996883
CXCL11,CXCL13,0.7755526686805571
CR1,FCGR2A,-0.8577298598569001
CXCL8,IL16,0.9011885209060484
CYP2D6,SLC6A4,0.9364677934585034
CXCL8,S100A8,-0.9921910693800926
BTK,CD5,0.9877939916005961
CCL19,CCL8,-0.7529837655670459
NPY,SST,0.9871790230793992
APOE,NCSTN,-0.9768819841280404
BGN,CHST14,-0.9732858632888463
CNR1,NPY,-0.9857944853706987
SELL,TNF,0.9874297104042559
CYP2B6,UGT2A3,0.9709179199422412
SLC10A2,TMIGD1,0.9564965589311056
FGF7,NRAS,-0.9766542196799504
CCL25,CXCL8,-0.7830428321483406
NDUFA13,SDHB,-0.9608128285658161
CNGA1,TTC8,0.8250903026325505
CD83,TNF,0.9903937568005795
CD5,ITK,0.9891737397388337
CXCR2,CXCR4,0.9154501472018444
CCL2,CD40,-0.9958787177567275
MRPL13,MRPL36,0.9781583506186455
EIF1AY,USP9Y,0.9941835312479906
FGF19,SLC51A,0.8454200567544816
MGAT3,ST6GAL1,-0.9680903366320769
AIM2,CGAS,-0.8917472062162951
FCER2,MS4A1,0.9898857882736982
CD79A,POU2AF1,0.9901834842596479
IFNGR1,IL11,0.8045369063379412
LTF,PIGR,-0.9928053558865412
DPT,OGN,0.8554706634037524
CD38,CD4,0.9817635082849144
BTK,IGLL5,0.7196783477812104
CD27,CXCL13,0.9894116222872921
CCL11,IL15,-0.927463826918472
SPI1,TNF,0.9893435137646693
CXCL8,S100A12,0.9499704362131437
PFKFB3,SLC2A3,-0.9807281123343333
CTLA4,IL15,-0.7829736991421404
FCRL5,POU2AF1,0.9938403508774951
CXCL10,PTPRC,0.9597078355769314
ARPC1A,CYFIP2,-0.984166635789311
CYP2C19,UGT2B17,0.880221859245946
CD83,IL1B,-0.9189260153471394
ATF3,SRC,-0.8683904634356374
CD37,CD52,0.9944837519970597
CDA,TYMP,0.8828607655453865
CD4,DPP4,-0.976063068356639
IL15,TNFSF13B,-0.9855423692641232
CCL19,CXCL8,0.9436152957397094
CD48,SH2D1A,0.9806693516372416
FOS,IRF8,0.8060111066608758
COL18A1,FN1,-0.8482855067489257
CD4,TCF7,0.9807212560093068
IFI44,LY6E,0.8137001740143491
CCL2,FGF7,-0.9922826547337928
DNAJB9,MANF,0.9221211316174407
THY1,VCAM1,0.9045822313989372
PLA2G2D,SELENOI,-0.9844974933687309
KYNU,TDO2,0.9800064844371111
CD19,CD5,0.9804296727139219
AKT1,GPT,-0.8815604998642955
BTLA,CD22,0.9909650569710383
MS4A1,PTPRC,0.9955183395145597
AKT1,WAS,-0.9182466160629191
CD207,FCGR1A,0.9583392286058477
AKT1,INPP5D,-0.8401282146613432
PTPN7,PTS,-0.7853697132289221
FOS,TNFSF11,-0.9133625866078753
SLC15A1,SLC6A19,0.9796328089112488
IDO1,SOCS3,-0.8788156174204671
MMP10,MMP7,0.8521400581134462
CXCL9,ICAM1,0.9856101093275944
GCG,PDX1,0.9467021445051982
GBP1,TRIM22,0.9042902401461508
GRK2,RGS1,-0.9577223223536236
HSPB1,SRC,0.8786788339649567
EDN2,HCAR2,-0.7610538540199768
CXCR2,IL1RN,0.9689992977030527
CXCL13,CXCL2,-0.9879129595316484
CD274,CDH1,-0.9046023156501183
CSF3R,CXCR1,-0.9053009787026471
BGN,BMP4,0.9730540070669952
POU2AF1,POU2F2,0.9941050803232133
CD79A,CXCL13,0.9927797927069614
CXCR2,FPR1,0.9744518626025171
CD3E,FCGR2A,-0.8450251572257516
CD19,GZMB,0.9545280773780572
AKT1,RGCC,0.9004522405108554
CNR2,GNAI1,-0.9964332284339084
ALPI,SI,0.8023301722076176
CYP2J2,PLA2G2D,-0.9859626660937639
CD28,ITGAX,0.9710732494544607
IDO1,PTGS2,0.7617854282259834
ABCG8,SLC10A2,0.9729632985363882
CD40LG,VCAM1,0.9117515453090622
AKT1,SREBF1,0.9451472582644455
DGAT2,SCD,-0.9648846945452383
MS4A1,SELL,0.9940734843128979
CD52,ITK,0.9806319219549284
CD38,CD5,0.9893831128012528
CXCR4,GRK2,0.987141319805327
EPHB6,NGEF,-0.8002848828872421
AICDA,TNFSF13B,0.9871773477634446
CCL21,CXCR2,0.9210152017373061
CD40,CXCR4,0.9504472205283336
CXCL8,IDO1,0.7806354997242121
LGR5,MYC,0.9594480251860898
FGR,TYROBP,0.9834314922324802
MT1F,MT1M,0.9430328121018161
CCR7,TCF7,0.9895752754808463
PIP4K2C,SEC61G,0.9913499640739338
MMP1,PTGS2,0.832731859150877
EIF4H,RPS28,-0.9881589152877899
ACE2,NTS,0.9846368750926264
CYP2C19,UGT2B15,0.890927506740513
ICAM1,SOCS3,-0.9982295112526467
ATF3,MYC,0.9702598571769424
NPY,SSTR1,0.9376132700718602
FCGR3B,PIGR,-0.8375578756076548
BAG3,SDF2L1,-0.9186949794106334
BMP4,KLF4,-0.9760739064406369
FN1,PTPRC,0.985130123701607
MT1E,MT1H,0.9899560733690247
LCN2,TIMP1,-0.9999664579321341
CD40,IDO1,0.7859027423003724
CYP2C18,CYP2C19,0.9698263032991907
ITLN2,LTF,-0.9488889081642486
CCL19,CCL21,0.9943499340854217
DFFB,H1-5,0.7784530659408393
CD38,GZMB,0.9596164922269358
CNN2,CNN3,-0.9879010274372866
IL23A,IL2RG,0.935911493172018
EMP1,VCAM1,-0.9582457452287751
BTLA,CD40LG,0.986827918657222
CCL11,CXCL2,-0.9123089049820561
ITK,TRAF3IP3,0.9822938644307944
CDA,SLC28A1,-0.7115949770952873
ICAM1,PTGS2,0.9445078402366194
KCNJ15,KCNJ16,-0.9423475702270628
EBF1,POU2AF1,0.9673469315865337
CD27,CD4,0.9886047217003303
CD69,CXCL9,-0.9435210440086671
BGN,MMP9,0.9887314101562795
ID3,PAX5,-0.984634735735257
MED24,SREBF1,-0.929308370121685
IL1B,TLR6,-0.8433445425484675
MME,PAX5,-0.9485990745688713
CYP2C18,GSTP1,-0.9607069154786223
CD19,FCRL2,0.9664773511426329
GPT,SDHD,-0.7732039829260827
CNPY3,OGN,0.9288120632747339
CXCL8,IL1RN,0.9639656559216216
FERMT3,ITGB2,0.9499917523531975
ITK,SH2D1A,0.980972025792226
AP1S1,HLA-C,0.9151525053451013
TNFRSF13C,TNFSF13B,0.9856198216366504
GNAI1,SRC,-0.8746560272409679
CXCL9,IL2RA,0.9880525248390133
MMP3,TIMP1,-0.9950306424095131
HSPBP1,IMP3,0.743488427930453
CYP2C9,MGST1,0.9333633497868769
CCL28,CCR7,-0.9762721719007685
FGF7,LPCAT1,0.9686795948588028
FGR,GNAI1,-0.9961583199273328
EPHA2,SRC,-0.8834142424476222
BTLA,TNF,0.9869468765440854
MMP2,MMP7,0.9461709584932673
HSPB1,TNF,0.9861179252675574
CCL28,PYY,0.9894069585260878
ATP5MF,NDUFB3,-0.9335416137108371
ESPN,RIPOR2,0.8062140503990146
ICOS,TIGIT,0.8983560930195412
SIRPG,TYROBP,0.9827832559266096
CXCL11,GBP1,0.9265697298126372
AK4,PDE4B,-0.8544624464014752
CD4,TIGIT,0.9850527935692716
LAT,SRC,0.8972774855644334
EIF4H,FKBP10,-0.978827500946479
MRPL13,MRPS28,-0.9832083183244799
THEMIS2,TYROBP,0.9788569842458958
IFNLR1,IL23A,-0.8818775481556397
MMP1,MMP2,0.7011326634089698
FN1,POSTN,0.9845318896679361
IL1B,LTA,-0.873978272450289
AKT1,ICAM1,-0.8722800805704573
CSF3R,SPI1,0.9606042809633071
CD40,IL21R,0.9470960367568357
CCL20,CCL22,-0.7080698863606586
DEFA5,DEFA6,0.9933559917272635
CYP2C9,SLC35A2,0.9422654755839196
ADAM8,MRPL13,-0.9956759244078625
CD69,TNF,-0.9560707382060074
LTF,TCN1,-0.9689807135573562
CCR7,CXCL6,-0.9979776743731322
CR1,FCGR2B,0.9580430746850804
CD27,CD5,0.9898933513918441
ICAM1,MMP2,0.9691652459203703
EOMES,LEF1,0.9825763078550395
ALYREF,NUDT21,-0.9482758512113464
CD40LG,CR2,0.9841693696477692
PARVG,ZYX,0.9029532254159705
LTA,TNFRSF13C,0.9893062279471135
CD1C,CD83,0.9902233640277265
FN1,MMP12,0.8735939838481412
AKT1,DEPTOR,0.9370808363975275
INPP5D,TIGIT,0.9920179184843122
POSTN,PRELP,0.9641364478528898
CD3E,NKG7,0.9905760778159961
PIK3CD,PLCD3,0.9474496214229888
CXCL10,SRC,0.7977445967287762
MRPL13,RPS7,0.9823143679086139
MT1B,MT1H,0.7474299030404445
MTTP,SCD,0.9679295460736617
LILRB4,PTPN6,0.9865664809677299
CCR7,TIGIT,0.9880956326689101
CD27,GZMB,0.960875360067788
CCL15,CXCL2,-0.894723070427083
ICAM1,ICOS,0.8659737236593216
CCL17,CXCL9,0.9828043496199985
LTF,SLPI,-0.9951904636992229
BTK,RAC2,0.9826238592778689
CSF3R,CXCR2,0.9725771998978164
F13A1,FN1,-0.9645780822014812
IL15,IL33,-0.9942266669150391
DPT,POSTN,0.9598144123059497
SIGLEC15,TYROBP,0.9173328806498792
FMNL1,PFN1,-0.9865164739626967
CXCL10,CXCL9,0.9802174586802237
CCL21,CCL23,0.991683459141569
CD9,MFGE8,-0.9870416251752852
CCL18,CXCR4,0.9825407626928401
CNR1,GNAI1,-0.99543887646164
FCRL1,FCRL2,0.9792004810019325
CES2,UGT2A3,0.9664575735602238
CD22,CD40LG,0.9877219467949283
GRK2,NPFFR1,0.9879815053010415
ACE,XPNPEP2,0.9832861385685674
BTK,PLCG2,-0.7429343296842559
BAX,CASP9,-0.9294903293605845
CR2,IFITM1,-0.9260942777214156
IL15,IL16,-0.9895524951441985
LPCAT4,PNPLA6,-0.8333516979199861
CYP3A4,UGT2B17,0.8121968218385223
CXCL8,MMP3,-0.9432749379007701
CD40LG,CXCL8,0.9373541967987054
CCL18,CCL19,0.9870737491128081
CD79B,PIGR,-0.9930259769712474
CD19,LY86,0.9912435004752174
ABCG5,SLC10A2,0.9212134791412101
CCL2,CXCR4,-0.9932291674609366
FN1,TGFB1,0.9734469830074441
ACP5,TNF,0.9908516888615027
HLA-DOB,HLA-DRB1,0.9886675230152773
MRPL13,RPL26,-0.9778095828557877
CCK,SDHC,0.9785680418677303
CRTC2,GCG,0.9256955332164114
IL1B,SELL,-0.8979336492892722
CXCL9,IL1R2,0.9511751620453949
CXCL9,PTPRC,0.984324722268912
BAX,C7,0.98800471087275
BTK,LAT,0.987585337438288
CCL17,TNF,0.9886518219847571
BTLA,CD19,0.985714141569548
FN1,SERPINF1,0.929237768833515
LOXL1,LTBP3,0.989020977904185
CYP4F3,PLA2G2A,0.756378340396425
CDH1,TGFB1,-0.9910444269001276
CCL22,CD40,0.9280740978643803
CCR7,IRF4,-0.8678919900618398
CASP9,HSPB1,-0.9079799533923818
BAX,HMOX1,0.989873781256005
COL18A1,CXCL8,-0.729429801980861
MCEMP1,S100A12,0.9862946536925057
IL16,IL2RA,0.9834286886769503
GNAI1,RASD1,0.9808986700405817
PLEK,RAC2,0.9829561529392555
CXCL10,TNF,0.961107347753109
CR2,FCRL5,0.9879451076476131
GNG2,SAA1,0.9343677757658362
CXCL10,ITGB2,0.9102411475710968
GNB2,RGS19,-0.8893840858652949
CR2,TNFSF13B,0.9841960872811265
CD4,IL15,-0.9686112655740957
LDHD,SDHB,0.9503163953046436
CXCR2,TIMP1,0.9565335932089885
MMP7,TCN1,-0.9435984972803106
COL18A1,MMP7,-0.8232110073951426
IL23A,IL27RA,0.9600603307175787
CUBN,PLB1,0.8725375743797361
CD28,ITK,0.9829630032167685
BATF,CD274,0.7271059412341756
LTA,PTPRC,0.9934635515183008
APOC1,APOD,0.9685983379131639
CXCL10,IL1B,-0.9417740604826232
EBF1,LEF1,0.9691872518432885
CYP3A4,UGT2B15,0.8178819798562369
CD3E,IL2RG,0.9886386641743478
CD19,FCRLA,0.9909676267384897
IL21R,JAK3,0.9920117331398826
CR2,ICOS,0.9027498336585122
CCL2,FPR1,-0.9821042089026466
ABCB4,FABP1,-0.9876431793322893
EPHA2,MMP10,-0.8237384535900286
IRF4,POU2AF1,-0.9930458631624931
HSPB1,STIP1,0.9890282752220787
CD40LG,ITGAL,0.9886779043556058
CCK,PYY,0.9502882636015029
CD274,FCGR2B,0.8606613958986571
GAS6,SRC,-0.9255602304681942
LTB,TNFSF13B,0.9905285580534301
CCL19,SELL,0.9940706592372897
SLC2A2,SLC5A1,0.9825754333891502
HSPBP1,MRPL32,-0.7239469143950654
NPY,VIP,0.98261378935684
CD3E,CD52,0.9878998089721133
C1QBP,KRT1,-0.7854592920038442
SF3B4,SNRPG,0.958795317658491
BAX,HKDC1,-0.9858516135279735
CXCL8,TLR8,0.7548232024014515
SF3B4,SNRPN,-0.9898780847178289
ANPEP,CD9,0.9958576054264427
CD40LG,TNFSF13B,0.9891733927056157
CD40,TNFSF11,0.9401514545973971
SLC10A2,SLC51A,0.9652405365613537
CCL25,CXCR2,-0.8328080661116547
CCR7,IL15,-0.9908444348784362
ABCG2,CYP2C19,0.9168043034101224
HSPB8,STIP1,0.8851134142867171
CD79B,IRF4,-0.9232273016650757
C3,ITGAX,0.9754167006017197
BTK,TNFSF13B,0.9900576923251385
IL1B,PTGES,-0.8297317228457822
CCR7,CD3E,0.9875569099522057
CD19,IFITM1,-0.9766246238148373
CENPA,MYBL2,-0.781592908831033
CHI3L1,ICAM1,0.9729357061584093
CXCL8,TIMP1,0.9463265071327099
MEP1A,NTS,0.984463383348107
ABCG2,GSTP1,-0.9100818740935466
APOE,TNF,0.9873763621191879
CXCL8,TREM1,-0.9536099384745865
CD40LG,ICOS,0.9072803757237224
CARD11,DPP4,-0.9783093241784373
SLC35A2,SULT1A1,0.9752641154561189
DEFA6,REG1B,0.9596921310202413
SLC35A2,UGT1A1,0.951855945683227
GIT1,RAC2,0.9625681068250382
ICAM1,NRAS,-0.9775232941066854
NUP37,THOC3,0.9280266159114297
GRK2,RGS13,0.9869062599249805
CD22,CD79B,0.9965573046799285
CD9,ICAM1,-0.9894819631773615
ACE,APOB,0.9740610058358488
CCL19,CXCR2,0.9268690818175036
CSF3R,ITGAX,0.9413428465351195
CD4,LGR5,-0.978962675460063
DPP4,GIP,0.9096251549993788
CDH1,RPL30,-0.9693322537130374
ADRA1B,GNB2,-0.9749007474955356
CD19,ITGAL,0.9903651645740493
MME,TAC1,0.96097579639776
FN1,IL1B,-0.7686905943661051
MRPL13,RPLP0,-0.9798422033105905
ALDH18A1,CPS1,0.9792983141204564
CHI3L1,LCN2,-0.9966187728333307
MMP12,TIMP1,0.8746222956804979
CD4,CD79B,0.9857550562329147
VNN1,VNN2,-0.9705868336373895
CCL11,CCL17,0.9620109653432651
CXCL10,CXCL2,-0.9970504386658574
CD19,EBF1,0.9596093427721671
C3,CLU,0.993220813701171
IL1B,SRC,-0.7193458755421843
CXCR4,VWF,0.9764394243993207
CD53,CD9,-0.9976307520843756
CD19,FCRL5,0.9878871523518833
ALDOB,TKT,-0.9812599973083913
ITGA5,SRC,0.7952143145770961
CD40LG,LILRB4,0.9863463489607242
CCN1,IL1B,0.7262753501177184
CD19,TNFSF13B,0.9904506674469078
LPL,LTF,0.8786420739046573
IL15,IL21R,-0.99634438717092
FCGR2A,TYROBP,-0.8212304566830978
CXCR4,GNG2,0.9731272830559771
CXCL11,CXCL8,0.8482515754775586
CCL2,CHI3L1,-0.9778430791758956
ACP5,MMP9,0.9874905024276116
C1QC,C3,0.9863408966875679
APOA1,PLA2G7,0.8975331461606328
LGALS9C,PTPRC,-0.9875399103997394
CD5,PTPRC,0.992768179455651
CCL21,MMP9,0.98837155475815
CYP2C18,UGT2B17,0.8849311560772231
DUSP1,MYC,0.94478906805334
CD207,TNF,0.9902732631362805
CD40,TNFRSF13B,0.9379573457921314
CD38,ITGAL,0.9884092450461829
MMP7,PLAU,-0.9910654232200117
CD3E,THY1,0.9886695003534505
CD19,ICOS,0.8658901988964748
ABCG2,SLC22A5,0.9468344061540641
DUSP1,TNF,-0.991224677173353
CD38,FCRL5,0.9921283351863284
TNFRSF9,TNFSF8,0.9814341409074803
GRK2,TAC1,-0.9723562409369948
HMOX1,VCAM1,0.9492433517560627
CD79B,MZB1,0.944722395008957
CD40LG,TNFSF8,0.9745624413412132
CCL2,GNG2,-0.9771199356576183
CCL21,CXCL10,0.9532854190793268
IRF8,ITGAX,-0.9863178481126703
ADRA1B,CXCR4,0.984147941124541
CD19,PDCD1LG2,0.9865448924459641
IL15,ITGAX,-0.9973170278053218
GZMB,TUBA4A,0.9552109367226205
CYP2C9,SULT1A1,0.9618244862082805
CD1C,ITGAX,0.9701105341856016
CD274,CD4,0.8251868986559462
HLA-DQA1,HLA-DRB1,0.9643735429454903
CD22,FCGR2A,-0.8052830248361329
CXCL2,CXCL8,-0.9880979959233162
GBP1,IFITM3,0.9662711088207043
CCL17,CXCL10,0.9605142609228621
CYP2C9,UGT1A1,0.9191821017927978
CYP7B1,HSD3B2,0.7738167255652426
PARVG,PLEK,0.9875175129147599
IL22RA2,IL23A,0.9163143440470698
IL1B,MYC,0.7039535020513117
PCK1,SREBF1,0.9081959225778423
APOE,MMP10,0.7930106074001861
CLIP2,FKBP10,0.9653462248478649
CLIP2,EIF4H,-0.9827499617428465
GIP,NTS,0.7697832852516613
CYP2C18,GSTA2,0.9739930803909379
CD4,FCGR2A,-0.8853258249014159
RPL39,RPL41,0.9911554154930796
DLL1,HES1,0.9802107960058366
CCL19,SRC,0.8864221414467541
RPL26,SPCS2,-0.7800117629717163
BTK,TYROBP,0.9824164628813817
CCL2,CCN1,0.9362946449107521
CD4,CD6,0.98311710283201
FABP6,SLC51B,0.8985880408019656
APOA1,CLU,0.9128536407657208
CXCR4,FN1,0.9824768810527583
CD48,TNF,0.9798633041263478
HLA-DRB1,OGN,0.9382542102702383
CD24,MME,-0.9276242333425321
CASP8,SRC,-0.8862785373877387
BANF1,FOS,-0.9805457817508065
ACKR3,CXCL9,-0.8895323624414192
CD48,ITGB2,0.9577117644294942
HCAR2,NPY,-0.802063543147288
COPS7A,LAT,-0.9926630396722921
CITED2,PITX2,0.9290722297869474
PGAM1,PKM,-0.957672959582365
ACKR1,HBB,-0.8085579979393375
NOX1,RAC2,-0.9787656665698067
CCL19,CXCL9,0.9807292458270204
ITK,SRC,0.8662637551718285
IDO1,IL1RN,0.7548505964858461
CD79A,FCRLA,0.992048094673478
BANK1,MS4A1,0.9976795014145263
CD40LG,CD83,0.9876312469577004
FGF19,NTRK2,-0.7977813442888766
CCL2,ITGA5,-0.959272802958889
AKT1,PHLPP2,0.9013719612174077
CD40,CHUK,-0.7496504381781817
DEPTOR,SGK1,0.9549092148456119
FCRL5,FCRLA,0.9919846340821963
CCL2,FN1,-0.9629347529112028
APOD,CETP,0.9863639422777231
FABP2,FABP6,0.9226017193854853
APOB,DGAT2,-0.8922909367758027
AKT1,TGFB1,-0.9343919615147406
ABCG8,APOB,0.9708084663357356
CXCL8,MMP1,0.780807854339853
CCL19,CCL23,0.9895917906558706
CCL20,CD40LG,-0.703153810304603
ACE2,DEFA5,0.9780004823182974
REG1A,REG3A,0.9875654599421926
CCL2,IGLL5,-0.7492530009468609
MT1F,MT1H,0.9527007434668924
CCL22,CXCR4,0.9860228261103222
CD27,ITGAL,0.9898062436582591
LY9,SLAMF6,0.9843868339795141
SPIB,TNFRSF13C,0.9924013693320577
GPSM3,RAC2,0.9757852444689858
APOE,MMP9,0.9872655533239163
CD5,MME,-0.9653955085964994
CXCR4,IL11,-0.9292064988831962
CD7,THY1,0.9861849923517514
GBP5,WARS1,0.9859762370330469
CCR7,CD6,0.992466023900203
CD274,HLA-DRB1,0.8768158118181125
CD27,FCRL5,0.9934128477380134
CCL18,CXCL3,-0.748301139502734
CYP2C9,PLB1,0.9353107951049752
CD19,CD69,-0.9149101357743544
FABP1,PCK1,0.9805733631360527
CD274,FN1,0.8540258864880935
PLEK,TYROBP,0.9814302327953459
CXCL9,IL1B,-0.9735107716142933
SLC2A12,SLC5A1,-0.7396860336957995
CXCL13,GPR183,0.9917428204776455
ANPEP,PTPRC,-0.980152288493836
CCL2,TIMP1,-0.9857659472468321
CD27,TNFSF13B,0.9895080417888704
CD274,GZMB,0.7868039153633658
MMP9,SRC,0.8651040710217162
C1QC,C2,0.9273597465126938
CASP8,MYC,0.954276681946817
BTLA,CD48,0.9850914653871609
CCL20,TNF,-0.8091092177602294
DPP4,SLC2A2,0.9894238482913412
ITGB2,PLEK,0.965684881904508
CXCR4,VCAM1,0.9482573259144413
IL15,IL22RA2,-0.9925588055394164
BTK,SPI1,0.9890719449602325
CD207,LAMP3,0.9856325788220606
FPR1,TNF,0.9725645497822665
CD4,CD79A,0.9923870632209525
IL11,TNF,-0.9628382900050245
IL2RG,OSM,-0.9190777598218076
CASP8,TNF,-0.9916065922591305
CD37,CD40,0.9384507448436469
FOS,RUNX2,-0.7338598697094101
GNAI1,KCNJ3,0.9914527755591581
MMP2,SRC,0.8235205340966062
CD19,CD83,0.9896625384798297
GIP,MGAM,0.8988047958613846
CD4,HLA-DOB,0.986803860473952
BATF,SPIB,0.9880232132681669
PTPRC,SELL,0.9939778903481586
CHUK,SRC,-0.7985224519528304
CD79A,EBF1,0.9525818092211734
BGN,PCOLCE,0.990330576626339
CD38,CD69,-0.9797761263552274
AADAC,TDO2,-0.938146522911831
MMP9,NOS2,-0.8354513830855366
CD79A,FCRL5,0.988987016752408
ITLN1,ITLN2,0.965290156818146
RPL39,RPS28,0.9395437679683577
ACSL1,DGAT2,0.9308372431356863
FPR1,IL1B,-0.9263058722484045
MAP2K1,SRC,-0.8990475323693157
EOMES,ICOS,0.8585584496449628
CD79A,TNFSF13B,0.9916686787180291
CA12,CA4,0.9736050258612399
FOS,KLF4,0.9862086390760137
CCL22,CXCL13,0.9893542756811585
ICAM1,ITGAX,0.9693688884088145
FCMR,FCRLA,0.9968897032622999
LGR5,RSPO3,-0.9875666575103541
CP,LRG1,-0.941793712299303
LEF1,SPI1,0.9884916848155605
FGR,ITK,0.9772666006502296
CCR7,CD79A,0.9877925471776452
MMP9,MYC,-0.9864608705046067
CD69,IL2RG,-0.8724709311158986
CD274,VCAM1,0.8333011982833098
MMP12,MMP7,0.8724024067027921
IL4I1,MAOB,-0.9825260055250803
COL18A1,COL6A2,-0.8740587681542114
CD4,FOS,-0.9769136903195471
PLEK,SPI1,0.9866171183846221
NPY,SRC,-0.8007577420560594
EIF4A3,RPL30,-0.924363746370196
PGAM1,PRDX3,0.963665749351437
MS4A1,NKG7,0.9903735240797825
S100A12,S100A9,0.9808674528035718
CEACAM6,FN1,-0.7605831451873502
MMP9,TNF,0.9880056888239137
MMP2,MYC,-0.8677262715508008
MED24,POLR2E,0.9945234326641714
MMP1,MMP3,-0.8973548589217284
CD180,LY96,0.9862492526430944
IL1B,MMP9,-0.8644876735755941
NFATC1,TNF,0.9877494223635616
SST,UCN3,0.9609652741221052
BTK,PTPN6,0.9868914734650464
COL6A2,ICAM1,0.981350131153604
HLA-DOB,HLA-DRB5,0.9855381193715246
ACE2,PDZK1,0.9829725077066229
ITGA5,MMP9,0.9770847114737199
C8G,PTGDS,-0.9776534723373161
GNE,PODXL,0.9424650221943811
CD27,TNFSF8,0.9786644215790672
