geneA,geneB,weight
ITGAL,TNF,0.8623135680567888
MTTP,PCSK9,0.9211719517539421
PODXL,SELL,0.9476114374166182
BCL7C,PHF10,-0.8835698118186001
HMOX1,MMP9,-0.9539045415852119
FCN1,PLAUR,0.7211275910777539
RPL30,RPLP0,-0.968374099823529
LUM,OGN,0.9541274043805426
ITGAL,ITGB2,0.8717004401417167
CSF3R,IL15,0.9591266726526446
CD40,CXCL10,0.9817974897923448
HLA-DQB1,PTPRC,0.8852124549656569
CD274,ITGAX,0.9773402368632269
AKT1,VCAM1,0.8929421326523856
CCR7,ICOS,0.9672611752467846
BATF,CD4,-0.7447098583022955
BTK,CD53,0.7103726119828014
PLCG2,SRC,-0.7650467734780606
FBP1,PCK1,-0.8799187976955566
CD38,CD9,0.9246921126766947
CCL4,CXCL11,0.9019323477639206
MRPL32,RPL26,-0.9304460712906416
RPL41,RPS7,-0.9580184204852774
CORO1A,SH2D1A,0.940085531312952
IRF4,ITGAX,0.7981257382576625
PYY,SST,0.8430105111241621
IL15,JAK3,0.8976951066940203
MMP1,MMP12,-0.93888625079739
RAP2A,RASSF5,0.9349755593261393
FGF7,FGFBP1,-0.8667036163762064
FN1,LUM,-0.9195904707127053
CDH1,MMP2,-0.8055976343438079
CD9,TSPAN15,-0.8473391927478963
MUC2,MUC4,-0.9895048358695661
GSTA2,MEP1B,-0.9594862751911358
CTLA4,IL21R,0.9562124478804384
CXCL3,TNF,0.7592070889149797
CCL15,CXCR4,-0.7215173909412399
GRK2,RGS16,-0.9318908126344694
LY96,S100A8,0.9768703002367786
CYP2C18,UGT2A3,0.8649753992884311
IL15,IL2RB,0.9311777531221468
IRF8,TNF,0.9417660497420894
JAZF1,ZC3H7B,0.8817190986983895
IL15,TNF,0.8889092895257845
CD4,TYROBP,0.7221366446958905
ATF3,FOS,-0.77403877905048
CYP2C9,FMO1,0.7242439180947127
CD1C,TNF,0.7572976390261689
CR2,PTPRC,0.7357002927433719
IL2RB,INPP5D,0.7816631544547238
CXCL11,ICAM1,0.8735495605079858
BATF,IRF8,0.9825060096357127
FN1,TNFAIP6,-0.7455791958876076
RPL39,RPS4X,-0.7550508412354048
CTLA4,ITGAX,0.969941143068332
CCL13,CXCL11,0.8319805356236132
IL15,IL1B,0.9317029506072568
HBA2,RPS7,-0.949410782949461
CD28,CD48,0.9513034642662144
DPT,LUM,0.9037323895319207
ATP5MF,MT-ATP8,0.9244324964683833
CD1C,IL1B,0.8185914253281761
CCR7,CXCR1,0.8342625952464615
CCL4,CXCL6,-0.872387899657897
ACE2,PPP1CA,0.7149371984078076
GAL3ST1,NEU4,-0.7832863120549777
CCL2,FCGR3A,0.9557779127448139
FN1,PLAU,-0.9263356825977708
FBP1,HK2,0.7798855803688509
POLR2E,POLR2J3,-0.7767437263041882
RPL30,SEC61G,0.8715905898079886
GZMA,IDO1,0.853238735373038
RPS10,SEC61G,-0.9252106765115335
CCL23,CXCL9,0.8224111201313298
RETNLB,TNF,0.8795201650369332
MUC1,SELL,0.8112018852336542
APOA1,APOD,-0.9041289946257932
COL7A1,MMP10,0.7703573735239979
SELL,VWF,-0.9860570244103598
CMTM2,CMTM6,0.8963323099707053
CXCL2,ICAM1,0.8954403071083109
PCK1,PKLR,-0.8633599333981196
CD69,CXCR4,0.9307280246464895
ENTPD8,PKM,0.8814594033745299
AKT1,RAC2,0.8593048358257833
HKDC1,MGAM,-0.9569376493347977
MT1H,MT1M,0.769000706478299
CD4,IL16,-0.8286043490708852
CCL2,MMP9,0.9421963904601386
CCR7,CD83,0.8969929260759939
RPLP0,SEC61B,-0.7930624270114109
CD5,CTLA4,0.9671845884520425
MRPL32,RPLP0,-0.9745194840574505
MYL12B,PXN,0.85683603405859
GCG,GNAI1,0.8976908954900332
FN1,LTF,-0.798152643046844
ACTN4,FN1,0.9316029605099946
FCGR2A,PIGR,-0.9307750162734391
RPL22L1,RPS28,0.7796942771783215
CD40,TDP2,0.9480106522581738
EEF1A1,PKM,-0.7185616150536452
SELENOP,SELENOT,0.8981333298028629
AKT1,PLCG2,0.9513969921139209
EEF1D,RPL30,0.7271996798647404
CCR7,GNAI1,0.9691424382521768
MUC2,REG3G,-0.7300898109460491
CXCL9,GZMA,0.8994906024559709
GCG,VIPR1,-0.7812053511487169
CSF2RB,IL11,0.7049465473343994
CTSL,MMP12,0.9286785339520404
IDO1,TNF,0.8567241826512783
CD1C,FCGR3A,0.878585327050026
CXCL1,SOCS3,0.7359421774278752
LILRB1,TNF,0.7788816902138237
CCL2,CXCL10,0.978539268172813
MUC17,MUC2,0.7568650351308246
CCL28,GCG,0.8610830887560998
CA2,CA7,0.7113875045189614
TRPM6,TRPV3,0.9372826636071067
ITGAX,TNFRSF9,0.800568309969878
FBP1,PKM,0.8976368117522059
POSTN,TNF,0.8852044011523755
ICAM1,MYC,0.9151684830526419
DDX3Y,RPS4Y1,0.7762927476859912
IDO1,IL1B,0.915959407793383
LUM,POSTN,0.9673969878698957
CCL19,CXCL5,0.8346117473920609
CXCL3,MMP9,0.8169267605792208
RPL41,RPLP0,0.9336250146297533
FN1,NRAS,-0.8978241846511031
LTF,SERPINA1,0.932043540895268
TUBB2B,TUBB4B,-0.8947542029407816
CCR7,KLF2,0.9255517515070053
ICAM1,TNF,0.7794214146194398
SCD,SREBF1,-0.9717372188613973
ICAM1,ITGB2,0.8036762874553275
BACH2,IRF4,0.8052094769660869
CASP9,DFFB,0.9412269940748064
GBP5,IDO1,0.9397876563830062
CCL22,CCL23,0.7916572424201982
CD40,TNFSF12,0.9294500345094359
LTBP3,TGFB1,0.8903090021191629
BACH2,PAX5,0.8157630792209253
CD40,CD48,0.9761610798005381
CD5,PAX5,0.9001133285690345
CCL25,CXCL2,0.9858728676002132
CXCL10,CXCR4,0.9302012989932976
RAC2,TTC8,0.9729766133896998
ICOS,IDO1,0.9608196600062374
ICAM1,IL1B,0.8468951916063007
TNFSF11,TNFSF12,0.8924927105342013
SI,SLC5A1,0.8589617841060412
ATP5MF,SDHD,-0.836578203760248
IGF2R,PLAU,0.8555916612440537
DERA,PKLR,-0.9500857234250499
GPT,SDHB,-0.8009811468460569
GIP,VIP,0.941953314194064
CORO1A,TMC8,0.9650679630514389
PLA2G12B,PNPLA6,0.9801565398827953
CD28,TNFRSF9,0.8111755026634112
CD1C,CD38,0.8412339516945205
CR1,FCN1,0.9639327417652822
TMSB4Y,USP9Y,0.7758785540229453
CXCL10,SAA1,0.7030504571842902
SLC6A14,SLC7A5,-0.8312870652728086
MYC,PTPRC,0.9627972238870831
MS4A1,POU2AF1,0.7987131938954035
CD6,ITK,0.9292479633893227
HMOX1,ICAM1,-0.9062360627877645
BAK1,CASP9,-0.9459375445852902
SELL,VCAM1,0.9562070569357843
ALDH1A2,UGT2B7,-0.82438845294626
CXCL8,LY96,0.884012383491351
SREBF1,TNF,0.7251810831022847
FZD7,SFRP5,0.8539795808958814
APOA1,C3,0.831220286292354
CCL4,CXCL5,0.8670736950499606
UTY,ZFY,0.9022370896358685
INTS14,INTS6L,0.8630169317043345
TONSL,VPS28,-0.9093808766835606
CD28,PIK3CD,0.9471982065099097
CCL2,GPT,-0.9800741702766966
ICOS,IL21R,0.9407433344496585
CD4,IL21R,-0.7361456473467046
CYP4F2,PLB1,0.8936144024142507
ACE2,ANPEP,-0.9337851468548343
CTLA4,ITK,0.9444935576265263
CD27,PTPRC,-0.7388854700235512
GNAI1,GPSM3,0.9626300521583099
GPT,SDHC,-0.927162351112191
CR2,ITGB2,0.8730231419557296
PPP1CA,PPP1R16B,0.9137140942683697
GTF2H2,MED24,-0.8420779547560098
MUC1,MYC,0.7788221676982056
HES1,MGAM,0.7738218248203421
SLC2A2,SLC5A9,0.8637074794139029
CD40,TRAF1,0.9142138117440991
ABCC2,CYP2C9,-0.9998153755378636
BTLA,CD5,0.9714627659874265
CD9,CR2,0.7763142906421038
IFNLR1,JAK3,0.7653818022116281
EOMES,PTPRC,0.7505659929700286
LTB,TNFRSF12A,0.8780065282435536
CCL17,CCL20,0.9610986569774054
FXYD5,FXYD6,0.7898762709088437
ICOS,ITGAX,0.9701020380270283
IL2RA,TNFRSF9,0.7879817046200617
CD38,TIGIT,0.94123663344843
PLEK,TXK,0.8347355338133439
POSTN,SPP1,0.8120394780562226
MMP7,MYC,0.8977575328148487
EGR2,NFATC1,0.8435089860973249
DEFA6,REG3A,0.8996154466925868
CD79A,PTPRC,-0.7883940602018138
ABCC2,UGT1A1,0.9290261848963901
CCL23,CXCL10,0.8375963095313413
CCR7,IL21R,0.925084043578425
MT-ND6,NDUFA13,0.8826844248437727
PYY,VIP,0.8042762869589603
MMP7,TNF,0.8160930471839737
EOMES,SELL,0.8215056804731543
CD5,MS4A1,0.8546109391975928
HMGCS2,PCK1,-0.9706496102765785
HSPB8,SDF2L1,-0.9440434606614723
PRMT1,SRC,0.8898542883473767
CDA,UCKL1,-0.8150527981292781
SPP1,TNFSF11,0.7608482427843525
CXCR4,ICAM1,0.8029833205005925
CFAP20,TUBB4B,-0.8993037715964525
MLXIPL,SREBF1,-0.9137760431467549
CYP2C9,CYP3A4,0.9467622416191024
CLDN2,CLDN7,0.8429305310752091
FABP1,GSTA1,0.8650795621835039
LY96,TLR8,0.9270251991722975
CCR7,ITGAX,0.9722976006264485
DES,SYNM,-0.9380048712264111
DPP4,PTPRC,0.9576822072001074
GCH1,PTS,0.9581152444605028
LTF,MMP9,0.7672390737327578
GPT,HMOX1,0.9778171085127381
PLCG2,WAS,0.8283493395422081
CCL22,MMP9,0.9126652864374061
IL20RA,IL23A,-0.7587861580136319
FADS2,PLB1,0.8698453822238034
FLRT2,UNC5D,0.867484704192612
LCN2,PDZK1IP1,-0.8276986786813537
ACE2,CXCL10,0.9821273870392045
FCGR2B,FCRL1,0.753170776278075
GZMA,ITK,0.8400572733097007
CCL22,CXCL10,0.9571408239119955
ENPP3,PDE4B,0.9368940559676209
CD4,KCNAB2,-0.7552624643769144
CXCL1,IL33,0.70234278238585
ACE,DPP4,0.8653412673679239
CD28,CTLA4,0.9545394045994096
FCGR3A,TNFRSF9,0.809107503873584
CD274,ICAM1,0.9085250091754187
CD274,CD9,0.942161280625431
CD83,CXCL8,0.8409603603594158
MRPL36,MRPS28,-0.9230351766995909
MGST3,PTGES,-0.8609349754512285
PALM,ZDHHC8,-0.9280411782777763
CXCL10,OSM,0.8668659622720345
IER2,ZFP36,-0.8983975960250654
CXCL9,CXCR4,0.9304487758359788
NRAS,PIK3CD,0.9026178093035526
CCL20,CCL28,0.9361382737356608
PCDH11Y,TMSB4Y,-0.7144954117223492
CUBN,GPD1,-0.9245582927414062
CD52,CD79B,0.9388318299567772
CXCL10,IRF8,0.9800986748795413
MRPL13,MRPL32,0.9542409735549252
GNAI1,SST,-0.9671489050930308
RPL26,RPL39,-0.7580814817103465
AKT1,SGK1,0.9094882478708878
APOE,CD4,0.7683658964111871
CXCL10,FN1,-0.9447014915944184
ACKR3,CXCR4,0.8546134065076503
SDHC,SDHD,0.8466711136940802
CXCL2,IL32,-0.9427315711167543
CCL20,CXCR4,0.936551664060462
CD6,SH2D1A,0.9645046954005505
TAC1,TNF,0.8537291447913677
RPL26,RPLP0,0.9560319157092493
EIF4A3,EIF4H,0.9621996777425772
BGN,MMP2,0.7734356472701461
MT-ND1,SDHC,0.7882874815177693
CR1,PTPRC,0.9833078326094814
ACKR3,CCL19,0.8010677804297225
ACTN4,PODXL,-0.9576240288123875
DPP4,MME,0.8248569946200481
IL2RB,TIGIT,0.9222439201755952
QTRT1,TRUB1,-0.7907090342902269
APOE,MTTP,0.9373292340163214
GPR183,RGS1,0.927996596259229
CHCHD10,TUBA4A,0.9640061364913829
MMP7,MMP9,0.9037232126506249
CD274,IL2RA,0.9563556402899515
FN1,OSM,-0.7896989404284277
CD48,LY9,0.9728932597668641
ISOC1,NAPRT,-0.954245970650758
FCGR1A,S100A12,0.8225848814660633
CGAS,CXCL10,0.9749916318626493
GCG,PYY,-0.7510789403940166
IL15,OSMR,0.9335631784601195
LUM,SPP1,0.7766341076304666
CXCL1,CXCR4,0.8407049177780541
MRPL36,RPL26,-0.7896664938702901
ICOS,TNFRSF13B,0.7095207437733412
CCL17,VCAM1,0.912675763866879
PIK3CD,PLEK,0.9269490163404593
GNB2,PIK3CD,0.7049409366182406
HKDC1,KHK,0.8493879229276085
CXCL11,IL1B,0.9104769109233136
CSTA,PLAU,0.742983547272422
CES2,UGT1A1,0.9799907824731121
ACE2,GPT,-0.9328985707631398
ACSL6,LPL,-0.8180983050901982
PPP1CA,RPLP0,-0.9808876772912706
ACE2,MEP1A,0.9664600914578995
IMP3,RPS4X,0.7200343750994015
CXCL10,IFI44L,0.9750464745179985
ICOS,ITK,0.9583259184544383
APOE,FN1,0.7761559410352584
HLA-DQA1,PTPRC,0.8239693739713134
CD274,LILRB1,0.8810563094685886
CD7,FCGR1A,0.8957977599713539
EGR2,IL1B,0.8944976080165973
CCL19,CXCL13,0.7268530181541755
HBA1,HBB,0.7242284734587882
CD38,CD79B,0.9483561504445677
HSPA1A,HSPBP1,0.8880270067411196
CCN1,FN1,-0.7998073421957561
SNRPA1,SNRPN,-0.8094764786159386
KLF4,TRAF7,-0.8578134596156135
EOMES,IL2RB,0.8539908337149413
CXCR4,PTPRC,0.8973803301332957
LIX1L,RUBCNL,0.9753256485062168
CD27,CD3E,0.9465691392367656
IL1B,VWF,-0.8298030380077642
ITGA5,VWF,0.8477139731701921
CXCL2,IL1B,0.9158422742403158
CTLA4,FCGR1A,0.9484681280014224
RPL26,SEC61G,-0.8062776531642138
POLR2E,RRN3,-0.958856341317305
FGR,PIK3CD,0.9887527111985241
MMP9,SAA1,0.7886867361557183
NRAS,RASAL3,0.8702164911813829
LILRB3,RNASE2,0.7988625047832725
APOA1,APOA4,-0.99960001205635
SLC35A2,UGT2A3,0.8338786916164761
FCGR3A,GK,0.803106324844101
EIF4A3,NUDT21,0.97107154722397
GNAI1,S1PR3,0.9734180654632675
NDUFB3,SDHC,0.9810793979543927
CREB3L3,PPP1CA,-0.8209527426107509
RPLP0,RPS4X,0.8671597824772482
CCL19,CCL20,0.9182784794081998
HMOX1,TGFB1,0.8231166023605634
CXCL2,CXCL5,0.8775076441882546
PSMC6,PSME2,-0.8193652740908585
CCL25,CXCL1,0.9156916091297908
CLEC2D,TIGIT,0.9307323945470067
CXCR1,SELL,0.8035952388942263
C3,CCL2,0.7895929965258737
CD69,CXCL8,0.9275394392906823
IL15,TNFRSF9,0.7435628145342041
CCL2,DPP4,0.8592718925303223
CCR7,ITK,0.9279540099812675
POLR2E,RPLP0,0.9817269984370427
EPHA2,RAC2,0.8596766824683387
IFI44,IFI44L,0.9830669493463304
CXCL11,CXCL2,0.9411118483183428
LPL,SREBF1,-0.7082649880510742
BTN2A2,MFGE8,-0.7602072532874768
MT-ND1,MT-ND6,-0.8005841798284054
BAG3,STIP1,-0.924034219218238
CYP3A4,GSTA1,-0.9550086834402417
MT1E,MT1M,0.7544668521682318
IL23A,TNF,0.7855365378219543
AQP10,AQP3,0.82246475300936
APOE,VCAM1,-0.7410098831809788
CFI,PLAU,0.8750398743763353
CCL2,CXCL11,0.9632868115938854
FERMT3,ITGAL,-0.8546747466488588
CD274,PTPRC,0.981571584009495
FBP1,PFKFB3,-0.924490235170099
CCL13,CXCR4,0.8373666788918055
CD40,IRF4,0.7957412963988159
CD5,CD7,0.8685746360323191
FCGR2A,FGR,0.9725471009629819
PPIL1,SF3B4,-0.9623946908135222
GZMA,SH2D1A,0.9056318124330932
CD48,CD5,0.9684707590484953
IRF4,PTPRC,0.8045314758517672
LAT,PLCG2,0.934528657188462
GNB2,RGS1,0.7105644692850391
CYP3A4,GPT,-0.8685171419864497
CD38,CD6,0.9730663707257492
IL1B,NFKB2,0.9149109757409305
CD28,CD40,0.9580165016003538
TMEM259,TMUB1,0.9544005718876132
SLC2A5,SLC5A1,0.8132618402510526
CCL18,CCL25,0.7938717628236033
MUC2,MUC5B,-0.9657952530074198
CCL13,CCL19,0.7265982326799193
MRPL36,RPLP0,-0.8835110179330533
ACE2,ICAM1,0.9606500715338578
IL15,IL27RA,0.9565963420013747
FCGR2B,SELL,0.7554665347584265
EIF4EBP1,LRRK2,-0.8008870187429775
CYP3A4,PLB1,0.9364140998571056
CD6,PTPRC,0.9829651533087339
CSTA,S100A8,0.9341274539977314
SOCS1,TLR8,0.9404885271210731
ABCB1,ABCB4,-0.9479655668041505
ALYREF,PRMT1,0.9938161227354078
SPI1,TYROBP,0.8860424956657312
ENTPD8,UCKL1,-0.8848393444636247
CXCL10,SOCS1,0.9696545194216651
CYP2C9,UGT2A3,0.8967874510139366
CXCL9,IRF8,0.9830644852830067
FCGR2A,FCGR2B,0.757809121523335
PKM,SREBF1,-0.930985524358011
FCGR1A,ITGAX,0.9514271042836618
CHCHD3,CHCHD5,-0.8882693479073692
ITGB2,MMP9,0.8504695416066754
SLC15A1,SLC5A1,0.7561149966391513
FCGR2B,NR0B2,-0.8118166226614165
CCL17,CXCL8,0.8641974296640996
CTLA4,PTPRC,0.9746314899565104
CCL2,CXCL6,-0.9848978829575813
AQP8,MS4A12,0.7436518558756557
ATF3,GDF15,-0.9872719427284049
GSTP1,GSTZ1,0.9874188887463606
NFKB2,TNFRSF13C,0.8363405187446892
SELENOF,TXN,0.9385795581817318
IL11,OSM,0.7009447567588574
CXCL10,CXCL8,0.8971821324564272
AKT1,PCK1,0.7584490399848947
CD52,CD7,0.8937584723515922
CCL19,GPR183,0.8289288433151734
RGS1,RGS16,0.9402869952402189
CD52,FCGR2B,0.7309434123455414
CD177,FCGR3A,0.8305135836141849
IDO1,TNFRSF9,0.8153261933318234
COL6A2,MMP2,0.8672051468706024
CXCL10,GBP5,0.9594770753636441
CDK16,UBA1,0.9241423812345035
MMP9,VWF,-0.9774098887559612
CSF3R,IL23A,0.8627137936867172
C3,CR2,0.7680075448225145
IL15RA,IL2RA,0.9155251221735332
RPL39,RPS7,0.9047624263196961
NGEF,SRC,0.8549527742969226
HMOX1,IL1B,-0.9282667347367844
BTLA,CD28,0.9523035884538577
IL1B,VCAM1,0.9361618956109931
CTLA4,SELL,0.9607163453970908
AKT1,ANPEP,-0.8035813775180219
LTA,TNFSF11,0.8334153280535564
IL11,TNFSF11,0.7602930443230861
CR1,ITGB2,0.8985511186701629
AKT1,SDHC,0.9604110822515144
MEP1B,MME,0.9347093517474946
MYC,POU5F1B,0.8826327444967006
