geneA,geneB,weight
AK4,PDE4B,0.9849750880753736
CD4,TIGIT,0.8664173695801424
CXCL8,SERPINA1,0.8035504637935494
MRPL13,MRPS28,0.9983514698539229
IFNLR1,IL23A,-0.9604602018787024
IL23A,OSMR,0.9718348516903348
IL1B,LTA,-0.998305539235565
AKT1,ICAM1,0.9530155416093831
CSF3R,SPI1,0.9564956678503334
RPS7,TRMT112,0.9502307792279845
CD40,IL21R,0.9890934619745101
DEFA5,DEFA6,0.9419961318092848
MT-ATP8,MT-ND6,-0.9249378521820594
CD69,IL2RB,-0.9999985100579996
ADAM8,MRPL13,-0.991072345826799
CD69,TNF,0.9706643216270335
LTF,TCN1,-0.9689807135573562
CR1,FCGR2B,0.9711408352934839
CD27,CD5,-0.9301651041178036
EOMES,LEF1,0.9818854776940203
APOA4,SAA1,-0.9143629584363511
IDO1,PDCD1LG2,0.8084845280769635
CD40LG,CR2,0.9826201252638497
PARVG,ZYX,-0.9992821575540761
LTA,TNFRSF13C,0.9886663748657403
CD1C,CD83,0.9879022424103799
AKT1,DEPTOR,-0.9755576743411313
INPP5D,TIGIT,0.9924079373233051
AIM2,TLR8,-0.9999553228586882
CCL25,CXCR1,-0.7263970567339636
POSTN,PRELP,-0.9992428894376522
CD3E,NKG7,-0.9687263807898359
PIK3CD,PLCD3,0.9376636918532553
MRPL13,RPS7,0.9807932420590811
MT1B,MT1H,0.7328166375880995
LILRB4,PTPN6,0.9667383458505338
CCR7,TIGIT,0.9844179643918339
CD27,GZMB,-0.9201707939328359
CD69,IL1B,-0.99766221294397
ICAM1,ICOS,0.8851429320184868
CCL17,CXCL9,0.9262031344762762
MT-ND1,SLC25A23,0.8682532362909318
LTF,SLPI,0.96568248859588
CD37,UPK3A,0.980107979782936
BTK,RAC2,0.8882130655719159
CSF3R,CXCR2,0.9587760884607454
IL15,IL33,-0.7336278311183447
DPT,POSTN,-0.9991940577622787
IL1B,RUNX2,-0.7078314695816247
ICOS,IRF4,0.9502894150387341
PLEK,PREX1,0.9576400664908229
FMNL1,PFN1,-0.9983497222889933
CXCL10,CXCL9,-0.9999991317182763
CD4,IRF4,0.8712818003995466
CCL21,CCL23,0.9911082505490107
CD9,MFGE8,-0.9386137455168179
CCL18,CXCR4,0.9887989004932538
CNR1,GNAI1,-0.9117707264066713
FCRL1,FCRL2,0.9384695676351471
CD22,CD40LG,0.9862552576744313
GRK2,NPFFR1,-0.8693115497642295
BTK,PLCG2,0.9823112078256057
BAX,CASP9,-0.7737658584567204
CR2,IFITM1,-0.9260942777214156
IL15,IL16,-0.8010365649627597
LPCAT4,PNPLA6,0.9599129237023848
IL2RB,OSM,0.8238210459933233
CHCHD10,CHCHD5,-0.916771016768151
CYP3A4,UGT2B17,0.8930802908973837
CXCL8,MMP3,-0.7582934890365606
CD40LG,CXCL8,-0.9655153726886176
COL18A1,COL7A1,-0.767639676514365
PWP2,RPS7,-0.9778167419700968
CCL18,CCL19,0.9883815846558356
CD79B,PIGR,-0.9396897716307071
CD19,LY86,0.9893974260768604
CCL2,CXCR4,-0.9980590405649128
FN1,TGFB1,0.8277158270896737
HLA-DOB,HLA-DRB1,0.9235598620621766
CCK,SDHC,-0.9458889331768089
CRTC2,GCG,0.9125457943014554
IL1B,SELL,-0.9983332005487361
IL1B,PFKFB3,-0.9997312427452741
CXCL9,IL1R2,0.9294954277519851
DUOX2,GATM,0.7746068058286025
CD79A,IGLL5,0.9816902691881468
CXCL9,PTPRC,0.9431727311388591
FCGR3A,ITGAX,0.9587678104771229
BTK,LAT,0.9881074261624614
CCL17,TNF,0.9766216550706364
LOXL1,LTBP3,0.9457203407024141
CCL22,CD40,0.9687739974663202
CREB3L3,PRKG2,0.8169152526491368
ANK1,TRPV3,0.9954507692790672
CCR7,IRF4,0.9757172689167457
BAX,HMOX1,0.9461545505432354
COL18A1,CXCL8,0.7727660370971712
MCEMP1,S100A12,0.7159380122443895
IL16,IL2RA,0.9840392045220965
GNAI1,RASD1,0.8253243140008698
PLEK,RAC2,0.891402948203626
CXCL10,TNF,-0.9998364506097381
CR2,FCRL5,0.980429172442248
GNG2,SAA1,-0.888379966499527
CXCL10,ITGB2,-0.9999002226980802
CD19,PLCG2,0.9747655292383909
GNB2,RGS19,-0.8355870387940678
CR2,TNFSF13B,0.9835929123028604
LDHD,SDHB,0.9855106022501909
CXCR2,TIMP1,-0.9945029978978275
MMP7,TCN1,-0.9907106480017449
PREX1,RAC2,0.9206308184580423
COL18A1,MMP7,-0.912120859346101
IL23A,IL27RA,0.9876040494229213
CUBN,PLB1,0.932325266656115
CD28,ITK,0.9448490175111969
LTA,PTPRC,0.992126572705291
MMP1,SERPINE1,0.9632069391797837
CXCL10,IL1B,0.9822020916437724
EBF1,LEF1,0.983843774460772
CD19,FCRLA,0.989503030869318
C3,SERPINA1,-0.9378878551649608
IL21R,JAK3,0.9848048351567752
POSTN,SERPINE1,-0.9897075799719188
CR2,ICOS,0.9456860199633249
ABCB4,FABP1,-0.9702023371803487
EPHA2,MMP10,0.9263294681701267
APOB,SAA2,-0.9246631937464647
IRF4,POU2AF1,0.9821940672715629
HSPB1,STIP1,-0.9905520961955541
CD40LG,ITGAL,0.986967852164997
CD4,CXCL5,-0.932143012825023
MMP3,PLAUR,-0.7800720145992384
FOXQ1,TPPP,0.9818925998396902
NTRK2,PLCG2,0.9526310542972817
ICAM1,SERPINE1,0.9548129187064993
CD24,CD69,0.8788372769076866
LTB,TNFSF13B,0.9905020703167657
CCL19,SELL,0.9928661056867467
KAT2B,RB1,0.8170085033644401
HSPBP1,MRPL32,-0.7978457226998198
NPY,VIP,-0.9678742212310768
CXCL8,TLR8,0.9143398445779969
SF3B4,SNRPN,-0.9919677345168756
ANPEP,CD9,0.8842719232275597
CD40LG,TNFSF13B,0.9870820627558692
CD40,TNFSF11,0.9491849477324681
CCL25,CXCR2,-0.9361060526813806
CCR7,IL15,-0.8168086867350008
CXCL1,PTPRC,0.7152910279628543
LYPD1,PLAUR,0.7908456461381954
HSPB8,STIP1,0.9959237109391944
CD79B,IRF4,0.9731545687993342
C3,ITGAX,0.9860908508745932
BTK,TNFSF13B,0.9901693037775895
CD19,IFITM1,-0.9681252439291044
KAT2B,MYC,-0.9066554798126858
CENPA,MYBL2,-0.9677645221593684
CHI3L1,ICAM1,0.7120990752479791
APOA4,MTTP,0.7531165170258097
CXCL8,TIMP1,-0.8586198033723238
MEP1A,NTS,-0.9996436787665983
CEACAM5,CEACAM6,0.8171961793518752
CXCL8,TREM1,0.8534244729762459
CD40LG,ICOS,0.9531472458041776
GIT1,RAC2,0.7062744123879978
ICAM1,NRAS,-0.9778890404679988
NUP37,THOC3,0.903459518074545
GRK2,RGS13,-0.754475761455764
CD22,CD79B,0.9947368588390135
CCR7,CXCL5,-0.9983839634119552
CD9,ICAM1,-0.8469413611055536
HLA-DQA2,IDO1,-0.7871780840801683
CCL19,CXCR2,-0.9928483194086752
CSF3R,ITGAX,-0.9998535408365757
CD4,LGR5,-0.7926248224945734
CDH1,RPL30,-0.9627720682670499
ADRA1B,GNB2,-0.9928038453136191
CD19,ITGAL,0.9891351195816527
MT1A,MT1H,0.9240085781049704
MRPL13,RPLP0,0.99843044394795
ALDH18A1,CPS1,0.9243237183231702
C4BPB,CFI,0.8249966018515447
CHI3L1,LCN2,-0.7602581068402352
MMP12,TIMP1,-0.9652719372243677
CD4,CD79B,0.9094281353869884
CCL11,CCL17,0.8420045274871505
CXCL10,CXCL2,0.9659514861851576
CD19,EBF1,0.9793877668839309
CXCL10,FCGR3A,-0.9987710378477322
CXCL10,FCGR3B,-0.9476428772142309
C3,CLU,0.9921222597328639
CXCR4,VWF,0.9850557554499042
HCST,PLCG2,0.9908208220012659
LUM,PRELP,-0.9215852282846093
CD19,FCRL5,0.97591785857153
ALDOB,TKT,-0.8047002131802491
CD40LG,LILRB4,0.9715771003762341
CD19,TNFSF13B,0.9893525678596181
LPL,LTF,0.8949019204266059
IL15,IL21R,-0.781748347187446
CFI,FCN1,-0.9537621908045968
CXCR4,GNG2,-0.9992374967676765
CXCL11,CXCL8,-0.9001817592555378
FCGR3A,TLR8,-0.9956649277620573
CCL2,CHI3L1,-0.777908860147969
LGALS9C,PTPRC,-0.7478928233827484
CD5,PTPRC,0.9897260653805836
CCL21,MMP9,0.9877721464394588
DUSP1,MYC,-0.9927484576999753
CD207,TNF,0.988152385026367
CD40,TNFRSF13B,0.9830149301428213
CD38,ITGAL,0.990236005953548
MMP7,PLAU,-0.9984489406952547
IL1B,NOS2,0.9260196783204779
CD19,ICOS,0.9053688343993966
LEF1,SFRP2,-0.9660266426465502
DUSP1,TNF,-0.9857501425490243
CXCL5,MMP9,-0.9992157095683771
CD38,FCRL5,0.9897174702338147
TNFRSF9,TNFSF8,0.706296028991215
GRK2,TAC1,0.8393780531601155
HMOX1,VCAM1,0.7759255863914153
CD79B,MZB1,0.939684160382404
CD40LG,TNFSF8,0.98228033743092
CD36,CD4,0.9339774006272695
CCL2,GNG2,0.9891362378463356
CCL21,CXCL10,-0.9963000881355702
CD36,VWF,0.9946983457861039
ADRA1B,CXCR4,0.9874674793675418
CD19,PDCD1LG2,0.9821207337334313
IL15,ITGAX,-0.9164528340666782
CD1C,ITGAX,0.9826402183776738
KLF2,S1PR1,0.8371352836057357
HLA-DQA1,HLA-DRB1,-0.9777018814030929
CD22,FCGR2A,0.943494699126447
CXCL2,CXCL8,0.8977619910331114
CCL17,CXCL10,-0.998103456043014
PARVG,PLEK,0.9855991315219056
IL22RA2,IL23A,0.7481710321501179
IL1B,MYC,-0.9930585274749564
SLC30A2,SLC39A4,0.928890697492668
GIP,NTS,0.8402126957386835
CD4,FCGR2A,0.7719733161758578
DLL1,HES1,0.7017768201631186
CCL4L2,CXCL1,-0.9345526358359713
KLF2,SELL,0.975951519787158
NPAS2,PER1,-0.9905676917043101
CCL2,CCN1,-0.9594958257039239
TMSB4Y,UTY,0.991806998478025
CD4,CD6,0.8701484643974196
CD48,TNF,-0.8474684568058811
HLA-DRB1,OGN,-0.9080030633500941
CD48,ITGB2,-0.7862639579169752
HCAR2,NPY,0.9965510745842323
CITED2,PITX2,0.9167294349928794
ACKR1,HBB,-0.9787659770055438
CCL19,CXCL9,0.9336706818301483
ICAM1,IDO1,0.876318497712642
SAA1,SERPINA1,-0.7060901624603968
IDO1,IL1RN,0.8945179135733036
CD79A,FCRLA,0.9858637446485026
BANK1,MS4A1,0.995957652992833
CD40LG,CD83,0.9856323834851318
FGF19,NTRK2,-0.7570836226093182
AKT1,PHLPP2,-0.9565341777552123
DEPTOR,SGK1,-0.8030260694239519
FCRL5,FCRLA,0.9855649347313032
CXCL9,IL2RB,-0.9776724654709649
IL1B,NT5E,0.9902979328403093
APOD,CETP,0.836725409251473
APOB,DGAT2,0.9219861874111585
ABCG8,APOB,0.901766827123501
CXCL8,MMP1,-0.930753365142861
CCL19,CCL23,0.9895917906558706
REG1A,REG3A,0.9732366545894905
CCL2,IGLL5,-0.9862945476096645
MT1F,MT1H,0.9812299819567304
CCL22,CXCR4,0.979066994637389
CD27,ITGAL,-0.9890351267387646
LY9,SLAMF6,0.985120975606975
SPIB,TNFRSF13C,0.9924013693320577
C6,CLU,-0.9195645284728573
IPO4,LOC102724159,-0.8997935212645717
CSF3R,TLR8,0.9807682646319772
CYP3A4,FMO1,0.9667926047868847
CXCR4,IL11,0.9807686492801423
CCR7,CD6,0.992705486645802
CD27,FCRL5,-0.9568027310157361
CD19,CD69,0.9729752329095962
FABP1,PCK1,-0.8272621835205697
CXCL9,IL1B,-0.9992351590483383
SLC2A12,SLC5A1,-0.9382216024477597
CXCL13,GPR183,0.9599246249204266
ANPEP,PTPRC,-0.9526114944910835
CCL2,TIMP1,-0.9487943260714693
ABCA4,CNGA1,-0.8206334719150121
CD27,TNFSF13B,-0.9961612349947091
C1QC,C2,0.7693991173496432
CXCL8,PLAUR,0.8371390463423185
ITGB2,PLEK,0.9790289138380961
CXCR4,VCAM1,0.9754313864230548
BTK,SPI1,-0.9934268204514738
CD207,LAMP3,0.9856781048014006
ITGAL,RASSF5,0.8119147917463801
IL11,IL2RB,-0.9840225677583714
CD4,CD79A,0.8469456720569867
IL11,TNF,0.9777533024393739
IL2RG,OSM,-0.9190777598218076
EOMES,GZMA,-0.7425532396783486
CD37,CD40,0.9551487882935505
CCL2,CXCL3,-0.8867074145632099
GNAI1,KCNJ3,-0.710051680540537
IDO1,ITGAX,0.8045776708619302
MMP2,SRC,0.7785723390228463
CD19,CD83,0.9863821155928387
HLA-DRB1,HLA-F,0.7302069979394048
AKT1,IRF4,0.8971846994577303
CD4,HLA-DOB,0.9150045948824491
BATF,SPIB,0.9880479622091661
PTPRC,SELL,0.993150402162192
CHUK,SRC,-0.7347356456100725
CD79A,EBF1,0.9704130179263578
BGN,PCOLCE,0.980607150781713
CD38,CD69,0.9811905498068143
AADAC,TDO2,-0.8115736890755058
MMP9,NOS2,-0.9876340910911263
CD79A,FCRL5,0.9682452623561257
CTLA4,TNFRSF9,0.7562202142252196
ITLN1,ITLN2,0.954506125844517
CXCL1,TNFRSF12A,-0.8726770741787044
ACSL1,DGAT2,-0.9430887662976678
FPR1,IL1B,-0.8170142955674539
IL11,IL1B,-0.9997189193139845
NBPF11,NBPF12,0.8526715769902873
EOMES,ICOS,0.9176474856027579
CD79A,TNFSF13B,0.9868730496447312
IRF8,TLR8,-0.8255905145201853
FOS,KLF4,0.9764176911590684
CCL22,CXCL13,0.9322820644332581
ICAM1,ITGAX,0.9772522343682335
CTLA4,HLA-DRB1,0.9322695455989792
FCMR,FCRLA,0.9967327819785661
CD36,VCAM1,0.9614922372839868
LGR5,RSPO3,-0.9586755876971108
CP,LRG1,-0.9657734310914462
LEF1,SPI1,-0.9668063983055979
FGR,ITK,0.8337975956575797
CCR7,CD79A,0.9798190898841052
MMP9,MYC,0.9552551606143906
CD69,IL2RG,0.9873469410918562
MMP12,MMP7,-0.9995751069009182
IL4I1,MAOB,-0.7783540492166692
CD4,FOS,-0.8203683161249696
PLEK,SPI1,-0.9979155626261038
CXCL9,FCGR3B,0.7919114957142936
EIF4A3,RPL30,-0.9952619860683561
PGAM1,PRDX3,-0.7867962024806086
MS4A1,NKG7,-0.997486014993994
S100A12,S100A9,0.7213243151095908
MMP9,TNF,0.9867216253103526
PPP1CA,RASSF5,-0.7253732880966381
CXCL1,IL1B,-0.9986912700745173
MED24,POLR2E,0.9789256055782154
MMP1,MMP3,0.8765909062525408
CD180,LY96,0.9477049343298408
IL1B,MMP9,-0.9977351658429219
NFATC1,TNF,0.9871273994879471
SST,UCN3,0.9418401931107572
BTK,PTPN6,0.9750486279468761
COL6A2,ICAM1,0.8507089410448043
CTLA4,EOMES,0.9022750912755807
ACE2,PDZK1,0.7136985988673237
GNE,PODXL,0.917841068019505
CD27,TNFSF8,-0.9593482528152834
MTTP,TM6SF2,0.8438671688614102
DMBT1,PDZK1IP1,0.9534657352377226
CYP2C19,CYP3A4,0.776692085931166
CCL13,CXCL9,-0.9151739003707439
GZMB,ITGAL,0.9301701006552859
APOE,MFGE8,0.7777220740356445
GNG2,PREX1,-0.9307844834231546
CCL25,CCR7,0.9606379421135558
CD40LG,IDO1,0.8309866026199488
BMP4,PITX2,-0.9213823401658006
BACH2,MYC,0.9531007478981427
SAA2,TNF,-0.9952030153329753
CXCL2,CXCR1,0.808810405166033
MAP2K1,MYC,-0.8939635878398303
BGN,POSTN,-0.966002624123013
CCL20,CXCL2,-0.7800541565067759
CD36,FFAR4,-0.9855039440233998
CD4,CD7,0.8139893549603561
LPL,PLA2G7,0.9278623783652803
IGLL5,TCL1A,0.9889824527419249
CD4,FCGR2B,0.856511748167042
CLU,SERPINA1,-0.9084424040307036
CD5,IL2RB,-0.998007216058126
CTHRC1,POSTN,-0.9995467461718303
CD5,TNF,0.9796998478737657
CD36,CIDEC,0.8371608983802585
BMP4,FOXF2,-0.9310693268825118
CDH1,CDH3,-0.8334934124027529
CCL11,CCL2,-0.8568551880967601
KLF2,MYC,0.9658730355318813
CD27,CD69,-0.8996701230266122
CP,MRPL13,-0.9242286156242915
MMRN1,VWF,0.988594938089289
NIBAN3,VPREB3,0.9946126671108263
CCL19,LAMP3,0.9851155526151374
ABCG5,APOB,0.8745952568040489
HSPBP1,RPS4Y1,0.731479196549344
CCL22,CD4,0.9151558730766002
AGMO,FA2H,0.8929407405188938
GAS6,MFGE8,-0.9509785777706776
GZMB,ICOS,0.8764016139781208
CCL21,ICAM1,0.9677033367289327
CD79B,HLA-DOB,0.9711374854538333
APOE,CP,0.7359220642229054
IL4I1,PLB1,0.9977613635079637
CD4,CXCL13,0.9443759242989169
ANPEP,CD22,-0.9474530243234851
SPI1,SPIB,-0.9889482760538924
KLF4,ZNF296,0.9995456289934067
OSM,S100A12,0.7286963708854809
CCL2,ZC3H12A,-0.9605834809078335
SPP1,VWF,-0.9983771874373278
REG1A,TFF1,0.954134362561568
CR2,ITGAX,0.9844350551586468
CKS1B,DUSP1,0.9999442600542934
LOC102724159,TFB2M,-0.9994507163242419
FCGR3A,ICAM1,0.9409177902957813
CXCL1,CXCL2,-0.9906148327420253
GNG2,RAC2,-0.9919124140039666
CXCL5,ICAM1,-0.9989625168294154
CXCR4,RHOH,0.9935290257206758
TNF,VWF,0.9819648492454629
CD28,PTPRC,0.8692928394389425
CD40LG,IL21R,0.9825156443907911
CR1,ITGAL,0.9538232856476951
BTLA,TNFRSF9,0.7762781831458402
CCR7,FCGR2B,0.9883558650126171
LILRB1,LILRB2,-0.9997355608993377
MMP10,MMP9,-0.9791170162842188
GPT,MTTP,0.7187187209971196
CARD11,CD79B,0.9885052458133015
CDH1,FOS,0.948857252671663
CD22,CD52,0.9937470716156891
CYBA,VCAM1,0.9423987076826786
CEACAM5,GPT,0.8577535410157775
CASP5,NLRP7,-0.9400607123259914
CD24,FCGR3A,0.8645097694609514
SEC61B,SEC61G,0.9062342193514453
GNG2,PLCG2,-0.9842299187485001
SPP1,THY1,-0.9909378864999427
PNOC,TAC1,-0.978520177427463
CCL13,IL1B,0.9815251713725329
COL7A1,MMP1,0.8692253578772775
KAT2B,NAT8,-0.9490588396648002
CCL19,CXCL10,-0.9997321243570748
DUOX2,SLC28A2,-0.7514175420147069
MYC,TFAP2C,0.8741136835255345
NDUFA13,SLC25A23,0.7891409191827979
BGN,TGFB1,0.8157185777491871
C3,FCN1,-0.9996933704161625
CFI,SERPING1,0.9524550498405586
CD177,LTF,-0.9417761497709347
CCL4,FCGR3A,0.7459887431740244
CD28,SELL,0.8978249248271583
CCR7,CXCL13,0.8656872759076487
CCL8,CXCL5,0.9756789528546377
CD69,TNFRSF9,0.7571519635512352
COL4A3,COL8A1,0.9758191257308544
SDHB,SDHD,0.9025380966487706
GFRA1,ZBTB16,0.9848143545991935
CXCL11,CXCR2,-0.9437997650148996
CD40LG,ITGAX,0.9814842089655144
CXCR4,NPY,0.9971935329777268
FCN1,S100A12,0.8156460297355312
SELL,TIGIT,0.9868029361396091
EEF1A1,RPS10,-0.9826985357245559
FCER2,FCRLA,0.9890226083700201
ICAM1,TIMP1,0.9744285528363619
PAX5,RB1,-0.9915945750896297
GNLY,GZMB,-0.9018410910794882
CD79B,POU2AF1,0.9897882492046179
SERPINA1,TIMP1,-0.8794061514164168
HDAC7,MMP10,-0.9710578206059999
AKR1C1,DHRS9,-0.9240611777302065
MMP9,SPP1,-0.9975904978785057
CD28,NFATC1,0.8656719790008492
EOMES,KLF2,0.9749082366519972
MRPL13,RPL30,-0.9149456395561384
ERAP2,HLA-C,-0.8919207628482669
GNLY,LILRB2,0.7582939357635183
HMGCS2,SCD,0.7120001318411442
PTPRC,TNF,0.9881322109066546
LPCAT4,PLB1,0.9494036440160111
GNG2,NPY,-0.9856288303672472
CD79B,FCGR2B,0.986750516092566
ACTN4,PXN,0.8400681979490352
C3,ICAM1,0.9741877817651191
CXCR4,ITGAL,0.9906146992383911
CRTC2,PPP4C,-0.996420088022418
CXCR1,ITGAL,-0.932298581721907
CD40,LTA,0.984486247255085
CXCL2,CXCR2,0.9302307974278456
MYC,PIM1,-0.9902640303242173
FOS,MYC,-0.9829449526105104
IL2RA,PTPRC,0.9898238955357541
CXCR2,SELL,-0.9962320423064359
IRF4,SOCS3,-0.9992042954391765
ITGB2,MADCAM1,0.9666059144679423
ALDH1A2,DHRS9,0.8844502347427912
FCRLA,NIBAN3,0.9961601009991135
BMP4,IHH,-0.9998584524590464
CSF3R,EBI3,-0.7072792469531424
CCL8,CXCL2,0.9533465727137705
ESPL1,MYBL2,-0.9590633278749282
CXCL11,IDO1,0.9286826834110619
FOS,TNF,-0.9660658370514301
CD9,SDCBP,0.9894029947365749
FCGR2A,FCGR3A,0.9566118154004767
CD19,ITGAX,0.9786881364010329
LAX1,MZB1,0.9818328034042082
CD24,CD38,0.8491280205566251
CETP,CLU,0.9894118632062516
FCGR1A,FCGR2A,-0.9860535084229698
CD4,THY1,0.8923070744636402
SLC23A2,SLC2A3,0.9370182856025157
CCL4,CXCL10,-0.9582988054651881
DAB1,PIK3CD,0.9740157816375687
FCGR3A,LILRB1,0.9493919980577131
GNAI1,PIK3CD,-0.9491666314547664
CCL28,CXCL9,-0.909277354090432
DDX3Y,TMSB4Y,0.9922781969558225
CXCL8,IL1R2,-0.9795933379169313
LCN2,TNF,-0.9920554947866311
TLR6,TNF,0.9867176308750383
CXCL8,PTPRC,-0.9755899850899383
PLA2G12B,PLA2G7,0.9913093485878958
MYL9,PXN,-0.8626461801813553
HSPBP1,MRPL36,-0.7288925812478432
CD22,VPREB3,0.9968196090981681
RPS4X,UBA1,-0.9788283473242233
ALYREF,SRSF1,-0.7174051470675972
GPR183,S1PR1,0.7696552884853739
NCSTN,RHBDL2,0.9898925896336003
HLA-DQA1,PDCD1LG2,-0.9893245278010042
HMOX1,SERPINE1,0.7512236950544013
FOS,IL1B,0.9665298988798658
NDUFA13,SDHD,0.9841763910256534
ALDOB,FABP1,0.9074714321640095
CEACAM5,ICAM1,-0.9052220312310867
CCL2,SAA2,0.960751328307985
CYBA,RAC2,0.8311316099532142
CXCL11,IL1RN,0.9344464697162354
CXCL10,TNFRSF9,-0.9281328709041183
IFNLR1,OSM,0.8900201347023775
CD4,GPR183,0.9468912068009534
CCL11,CCL13,-0.9295492253962884
SPP1,VCAM1,-0.9930342861686761
IMP3,SELENOP,0.903991271269557
EEF1D,RPS7,-0.9897340547794602
CUBN,TCN1,-0.8867378697508638
HLA-DRB1,TNF,0.9797471584056935
GBP1,IL1B,-0.9974831328169065
CLU,MMP9,0.9901422011180047
CUBN,LGMN,-0.9854691521171453
CXCL8,SELL,-0.9700621458000352
CD4,HLA-DRB1,0.7618715512109059
TNF,VCAM1,0.959046632732123
HLA-DRB1,ITGB2,0.9767124275489019
CD79A,PTPN6,0.9879576174265263
CCL11,PTGS2,-0.9235938959289091
BAG3,HSPA1A,0.9303062263388588
MASP1,SERPING1,0.9557811107473948
IMP3,PWP2,-0.9690420478277393
RPS4Y1,TMSB4Y,0.9908055348076954
CD40,SELL,0.9824171174715393
GZMB,KLF2,0.9052851388476761
ITK,WAS,0.8443754394654966
ANPEP,RTN4R,0.8905298713846826
CARD11,CD79A,0.977315996548405
RPL39,SEC61B,-0.9982345986580341
CD6,ITGAL,0.9929300757702362
COL6A2,POSTN,-0.7736006004494117
SF3B4,SRSF1,0.9445461987766931
CD22,CD27,-0.9777941993741325
PFN1,SH3BGRL3,0.9784962470659276
IL2RB,PTPN6,-0.9064713473333427
CD4,EOMES,0.8549248367548689
CD38,NT5E,-0.9909989673405579
ANPEP,FCGR3B,-0.7262764172653857
FCER2,FCGR1A,-0.9806692712275028
FCGR3A,PTPRC,0.9489935538943166
CD69,RGS1,0.8530344913703455
BTK,TLR8,-0.9994376686272022
RPLP0,RPS10,-0.9617514662690801
CLDN18,CLDN2,0.8911511349146312
CD22,FCER2,0.9885548113076383
FGD3,SUSD3,-0.9459487682070824
ANPEP,CD19,-0.9476499762734201
ICAM1,MMP1,0.9345671964241867
IFI44L,MRPL13,-0.8324796658387675
FCRL2,MS4A1,0.9909845087002431
BGN,CCN4,0.9677680959469667
MMP7,TIMP1,0.962479562526697
NLRP2,SLA,0.9878664219392536
CXCL10,DPP4,0.9017561306346518
TIMP1,TNF,0.9453131619550524
APOB,APOC3,-0.7267373782276998
DEFA5,DEFB1,0.9243562494215571
IL2RA,TIGIT,0.9829405715547676
INPP5D,PIK3CD,0.994341065760001
CD28,CD40LG,0.9034670247269587
BAK1,BAX,0.9462725233700161
CD6,ICOS,0.9469087777844133
IL1B,LCN2,0.9405497506515206
CYP4F2,PLA2G2D,-0.7874453208624943
CDH1,LEF1,-0.96366897908225
ACE,MME,0.7927208994027415
CXCL10,CXCL11,-0.9999972656378715
CXCL9,IL2RG,0.9440817660290154
KLF4,SPI1,0.9991395107756917
CD4,VCAM1,0.8746909290064183
COL18A1,MMP9,-0.9150180613107918
CCR7,EOMES,0.9872834931592549
ANK1,TNF,0.9830245774282572
GUCA2A,GUCA2B,-0.931539356171956
CCL2,LTA,-0.9977856176186208
AKT1,FOS,-0.983800561241607
CCR7,CD27,-0.9696351297744988
PRDX3,TXN,0.966153200122988
CD28,IL2RB,-0.9793420317662198
CD28,TNF,0.8837366467067743
CD53,THEMIS2,0.8542249762706575
CCL21,CCL25,0.9594180288008296
RPLP0,UTY,-0.994709205507583
CD28,ITGB2,0.9160904647509299
CD1C,FCGR1A,-0.9811026116219179
ABCC2,SLC15A1,-0.9990335449290823
MS4A1,SPIB,0.9935848391207649
CTLA4,ICOS,0.9520094792907077
DAPP1,PIK3CD,0.988882855271855
GZMB,IDO1,0.8360781543842006
PLCD3,PLCG2,0.897020351532496
CCL17,CCL25,0.93760653450883
FCGR1A,FGR,-0.9978788735277346
IL1B,IL2RA,-0.9998183581276101
GREM1,GREM2,0.9566493580520078
CYBA,MMP2,-0.9100464981963632
IGLL5,PAX5,0.9485432887716477
SLC15A1,SLC2A5,-0.9758350912471067
CXCR4,GNAI1,-0.9128287183818932
TBC1D10C,TRAF3IP3,0.9908966622278472
TNFRSF13B,TNFSF12,-0.9955888779476446
CXCR2,JAK3,-0.9963549869072565
CDH1,FXYD5,0.999996903938392
LCN2,MMP9,-0.9918326291994771
IL11,IL2RG,0.9813446746134221
CD1C,TLR6,0.9871659083980767
CD28,IL1B,-0.968442385188019
FPR1,MNDA,0.7209370275245357
KCNJ13,KCNN4,-0.9442453714817691
CNPY3,LY96,0.9824503853542199
CCL28,CXCL2,0.8852254453636117
CLDN15,CLDN23,-0.8451456310905883
FGF7,NOG,0.933081896236574
LY96,PLCG2,0.9753243937843933
FABP1,G0S2,0.9736870093940211
GCG,GIP,0.8562289574694693
EPSTI1,LY6E,0.9289754257889054
MMP3,SPP1,-0.8551937803454742
FCGR1A,FCGR2B,-0.9974524380205487
CSF3R,PTPRC,-0.9990923759372548
INTS14,INTS9,-0.999999851878197
CCL22,CXCL8,-0.9304567534154174
GNAI1,S1PR4,-0.8937066297535011
CXCR2,TNF,-0.9952778633680246
CETP,PCSK9,-0.9932466606221231
CD22,CTLA4,0.9008830142507589
CXCR2,ITGB2,-0.9822044537765349
CD36,GP2,0.9892550554109133
GNG2,VIPR1,-0.9820840146952595
CA1,CA2,-0.9578466431916779
CDA,DERA,0.7533485710352784
GZMB,IL21R,0.9079561575614693
GSTA1,MGST3,0.8104423082040789
CD40,CXCL9,0.9248570336408609
IL11,OSMR,0.9663742418033634
APOC1,SAA2,-0.9305933716823507
GREM2,NOG,0.9824081723617585
CD79A,NT5E,-0.9732206251135327
LIMD2,PDLIM2,0.7228165842800353
KDM5D,UTY,0.995102252785416
IGF2R,THY1,0.8799937504295452
CYP2C19,CYP4F2,0.7847041624560196
