geneA,geneB,weight
IGLL5,TNFRSF13C,0.8280430082815134
MAP2K3,RAC2,0.9756043772269977
IGF2R,WASHC1,0.7445158239883309
CCL2,CTLA4,0.9882275699125652
ATF3,BATF,0.7794988803963812
CD38,CD79A,0.9579413349150673
FN1,MMP1,0.9780772944893812
CSF2RB,CSF3R,0.9871040403701267
MMP2,WFDC2,0.9869865814856491
CLEC4E,CXCR2,0.9884480913464713
PTGS2,TNFAIP6,0.988883199151938
CCL22,CXCL1,0.9881128379913048
ICAM1,THY1,0.9781274059237071
IL1B,NLRP1,0.9823067439944977
HKDC1,LCT,0.9224155624392816
ITGAX,SPI1,0.9947603999596031
CD27,CD6,-0.9626241281008071
FKBP10,SERPINF1,0.9432696653169413
AIM2,CASP5,-0.9834848322268284
CDH1,RPS7,-0.9984923510922047
ENPP3,PKLR,0.9477019889442264
ACE2,SLC6A19,0.9877530836819169
CETP,SAA1,0.8054630455620289
SULT2A1,UGT1A1,0.984463494797482
FN1,FZD7,-0.9076879612202997
FPR1,TLR8,0.988484063018813
HLA-C,HLA-DQB1,0.9776036333129815
TNF,TRAF1,0.9884144629177304
IL1B,NOX1,-0.9956044627865519
FCGR3B,MNDA,0.9885655615383253
CYP2C18,UGT1A1,0.986521053423172
CXCL13,LTB,0.9731143770007579
CD48,ITK,0.9856575880298162
CD22,CD9,-0.8517316173360173
FOXF2,FOXQ1,-0.9025688032988428
SLC6A19,SLC7A9,0.988999339267707
IGLL5,LILRB1,0.8104639269081587
CD28,CD83,0.9633816968991311
HK2,HKDC1,-0.9441032261235817
CD40LG,CXCL13,0.929051354438306
MS4A1,NIBAN3,0.995179565830577
EIF1AY,PCDH11Y,0.7521355275015741
ARHGAP4,WAS,0.9355480357973015
SYNM,ZYX,-0.7123476010459131
FCGR3A,ITGAL,0.9631008547456715
MMP9,OSM,0.9931808175418607
ACKR3,CXCL3,0.9776270261263482
CD19,POU2AF1,0.9690783720048368
LTA,NFKBIL1,-0.9595956907850596
HKDC1,PKM,-0.8263827171598077
ICAM1,NFKB2,0.9795479842539458
RUNX2,TNFSF11,-0.9996072107857819
GBP1,IDO1,0.9892108315638651
CD24,CD5,-0.8718202646668715
C3,CXCL8,0.9013970293082381
CCL19,CXCL3,0.8842529938452606
CCL13,CCL18,-0.9025773367940066
CD38,CXCR4,0.9894093607252398
CD19,FCGR2B,0.9689728282582479
CYFIP2,RAC2,0.9665674827723357
CDH1,RPL26,0.9690345980648578
SAA1,VCAM1,0.9427260299346487
FCGR3A,TNFSF13B,0.9813825189506353
FCGR1A,FCGR3A,0.9893085742946256
GCG,RETNLB,0.9911265276462254
LIN54,MYBL2,-0.7309086140907243
CP,MFGE8,0.867460227306041
BAX,RUNX2,-0.912454998739395
DEFA6,DEFB1,0.988267590910473
CXCL10,SAA2,0.8371090144592436
MMP9,TNFSF11,-0.9965653887421931
MT1E,MT1F,0.9365258731510748
NT5E,TYMP,-0.9388241636922795
KDM5D,USP9Y,0.967039353854835
NFATC1,TNFSF11,-0.9982980478304336
APOC1,APOE,0.9889292737760379
CCL2,SOCS3,0.9895132412784333
FCGR3A,ICOS,0.9884326742402652
CLCA4,GUCA2A,0.9998667409376354
FOS,NFATC4,0.9979230708363304
CXCL1,TREM1,0.9888864073717811
ADAM12,IGFBP3,0.8911532778046442
CSF2RB,JAK3,0.9808860249296736
CD27,CD79A,-0.9923834314587016
IL15,IL15RA,0.9794498805662547
CYP4F2,PTGS2,-0.9850910266937546
CXCL8,CXCR1,0.9928734099881315
PTGS2,TAC1,-0.9803606877907856
CD19,CXCL13,0.9849803060786871
CD1C,CR2,0.7837354714552579
AQP8,AQP9,-0.9475944493350262
CTLA4,TIGIT,0.9667796551701634
CYP2C9,PLA2G2D,-0.9762040917906922
CEACAM5,PSCA,0.9887444565210329
BTLA,PTPRC,0.9934319271514384
CP,GPT,-0.935387879131341
ATF3,KLF4,-0.7543274097800584
HLA-DQB1,HLA-DRB1,0.8044969693154495
IL1B,NLRP7,0.9836998571593871
ICOS,IL2RA,0.98884313366149
FCGR3A,PDCD1LG2,0.9882368461336135
BMP4,ID1,0.9988773910549176
MMP9,TIMP1,0.9864340462747749
ITGB2,WAS,0.987199490834963
CD22,TNFRSF13C,0.9918323748904523
CD4,IL2RA,0.9771239841103149
LILRB1,LILRB3,0.9873408564613638
CYP7B1,HSD3B1,-0.9859269629632395
ICOS,TNFRSF13C,0.9874223382690747
FN1,ICAM1,0.9695574560715616
FCGR1A,TREM1,0.9896467088191729
CXCL10,FCGR1A,0.9883150555999333
DGAT2,MLXIPL,-0.9984884419411
CCL4,TIMP1,0.9880753006499213
AGXT2,HIBADH,0.8607424018584979
MMP2,TIMP1,0.9892930493119534
ABCA4,LRAT,0.929980562343929
APOC3,MTTP,0.9874697415310711
CENPA,UTY,-0.7435871356661797
CD4,CD53,0.9759334238522689
SF3B4,SNRPA1,-0.8426491453100886
AMN,APOA1,0.9887616953244736
IL1B,SOCS1,0.9876899723466809
CLDN2,CLDN23,0.9968630532692403
CASP9,MYC,0.9323200981851225
RPL22L1,RPL39,0.9623688209113482
NT5E,THY1,-0.8942064928135998
ATXN2L,SNRPN,0.9098495095785897
ACE2,DPP4,0.9953526252501631
CXCL8,SERPINE1,0.9891055509309363
TLR8,TNFSF13B,0.9804500893993758
CD38,CXCL13,0.9741218930773344
BTK,CD4,0.9758492397452462
CD69,PTPRC,0.977429328921904
CCL4,CXCL3,0.9849225490982996
AICDA,CR2,0.8207045438825631
NSMF,PROK2,-0.982446631047934
EIF1AY,KDM5D,0.7325504351186137
CASP9,TNF,0.966299574199869
LCT,SLC5A1,0.9073858721817015
MLXIPL,SLC2A2,0.9885570502212997
CXCL9,MMP1,0.9873640391752717
FCGR2B,ITGB2,0.9902564802919015
GPT,MB,0.9772809216202758
CD27,CXCR4,-0.9774572714698428
CD69,S1PR1,0.9828499721130382
APOE,SAA2,0.8115000425262124
IL15,SOCS3,0.9819600605236739
FCGR2A,FN1,0.9802034090497026
CLU,FN1,0.8791695088171495
CORO1A,FGD3,0.9553012162418472
CCL22,CXCL11,0.9847215351792007
CCL21,LTA,0.8259904804522384
MUC2,VWF,-0.9992256109245218
CCL8,CCR7,0.9918140569371426
APOA4,LRG1,-0.9902478270795131
CCL13,CCR7,-0.8710761607551197
CCR7,IL2RA,0.9886725582222491
CXCL8,GNAI1,0.9897111912564557
CXCL5,CXCR1,0.9922336104091312
PCDH11Y,ZFY,0.8621129502531184
CCL25,CCL8,-0.982782290404792
CD6,SDCBP,0.9797234778901343
IGFBP3,SHBG,-0.8166920126755975
CASP8,CHUK,0.9372146657945449
CD69,SELL,0.9758224628700928
FCGR2B,IL1B,0.9883092337724617
CASP9,IL1B,0.962878853817448
CXCL8,IL33,0.7313386924651812
GNAI1,RGS16,0.9810876005824517
IFI44,IFITM3,0.9635660837740632
BANF1,PHF10,-0.8185102511085899
CD27,POU2AF1,-0.9668861524941192
CD28,IDO1,0.950891852013786
IL1B,MMP7,0.707033713130316
CETP,MTTP,-0.87428381588336
APOB,FN1,-0.966991289855024
CD19,CD4,0.9718476875541893
GNAI1,S1PR1,0.9864583177453908
CXCL13,IL1B,0.9782665585749193
CXCL11,CXCL13,0.9743022418650715
CR1,FCGR2A,0.981225610002353
CXCL8,IL16,0.9749395868473639
CYP2D6,SLC6A4,0.9438920795295076
MUC3A,MUC5B,0.926062223494494
CXCL8,S100A8,0.989651556202548
BTK,CD5,0.987776830236075
CCL19,CCL8,0.9053803060937079
NPY,SST,0.9853821318488881
BGN,CHST14,0.9974390146705087
CNR1,NPY,-0.9127035430616043
SELL,TNF,0.9865228560613043
CCL13,CXCL3,-0.9578120559335473
HLA-F,LILRB2,0.91132018429909
CYP2B6,UGT2A3,0.9921096794803566
SLC10A2,TMIGD1,0.987829644851344
CCL25,CXCL8,-0.9933470609410365
NDUFA13,SDHB,0.7172922951086087
CNGA1,TTC8,-0.9591164189381673
CD83,TNF,0.9898895894894528
CD5,ITK,0.9895704455508568
CXCL13,CXCL5,0.9809466079974137
CXCR2,CXCR4,0.9917543092894054
CCL2,CD40,0.988174256200097
CCL8,CXCL10,0.9876973772955788
MRPL13,MRPL36,0.7379245548930722
FGF19,SLC51A,0.880017810165441
FCGR2A,FCRL2,0.7833186156105406
MGAT3,ST6GAL1,-0.9780276088630543
AIM2,CGAS,0.9841278007350319
ALDH1A2,SDR16C5,-0.8312537890012988
CD79A,POU2AF1,0.9474244557842997
GZMA,TIGIT,0.9305652579109781
DPT,OGN,-0.9959813495168419
CD38,CD4,0.9770759030744743
BTK,IGLL5,0.8210920856220568
CD27,CXCL13,-0.9881185756018094
SPI1,TNF,0.9848086990655212
CXCL8,S100A12,0.992595258009784
PFKFB3,SLC2A3,0.98971554100123
CTLA4,IL15,0.9827369917824159
CCL2,TNFAIP6,0.9882261668968859
FCRL5,POU2AF1,0.9870589745081697
CXCL1,MMP1,0.9883779098939794
CXCL10,PTPRC,0.9870678322567096
CYP2C19,UGT2B17,0.9555870808181078
CD83,IL1B,0.9868410550973744
CD37,CD52,0.9840389779372325
CD4,DPP4,-0.9591838940317979
IL15,TNFSF13B,0.9876546627267044
CCL19,CXCL8,0.9198127117928862
CD48,SH2D1A,0.980579090460959
FOS,IRF8,0.8159791909159017
COL18A1,FN1,-0.8036472071280002
CD4,TCF7,0.9293225987221655
IFI44,LY6E,0.9713934960714776
LPCAT1,PLA2G10,-0.9975992232237013
CCL2,FGF7,0.9868377630217784
DNAJB9,MANF,0.9885854955140976
APOA4,CETP,-0.8783021805596186
CD69,NAALADL1,-0.9623625956547395
THY1,VCAM1,0.9757557515910948
PLA2G2D,SELENOI,-0.9567999723482384
KYNU,TDO2,0.9902651230911702
CD19,CD5,0.9644056006420562
BTLA,CD22,0.9870812761894399
MS4A1,PTPRC,0.9937790739597113
IL1B,SAA2,0.8375433026305583
FCGR3A,SPI1,0.9951685600126434
FOS,TNFSF11,-0.972898633087352
GZMA,IL32,-0.8985191138034399
SLC15A1,SLC6A19,0.9912148985834962
IDO1,SOCS3,0.9876772410789948
MMP10,MMP7,0.743722942455763
CXCL9,ICAM1,0.9882140518468683
GCG,PDX1,0.9551876479188878
GBP1,TRIM22,0.9848734426942277
GRK2,RGS1,0.9154335720246863
EDN2,HCAR2,-0.9901406717715096
CXCR2,IL1RN,0.9880446928362786
CXCL13,CXCL2,0.9607157536816082
CD274,CDH1,-0.998537842206369
CXCR1,FCGR2A,0.9920005502148665
CSF3R,CXCR1,0.9920057611525356
BGN,BMP4,-0.9999996672937387
POU2AF1,POU2F2,0.9922343887351139
BMP4,RUNX2,-0.9864933528819897
CD79A,CXCL13,0.979540041753485
CXCR2,FPR1,0.9890742843640146
ICAM1,PLCG2,0.9836238286048039
CD19,GZMB,0.9746267784605612
AKT1,RGCC,0.7564748588874884
CNR2,GNAI1,0.985962191656842
ALPI,SI,0.993071067378135
CYP2J2,PLA2G2D,-0.9827036069923194
CD28,ITGAX,0.9582624607161639
IDO1,PTGS2,0.9883213116002698
ABCG8,SLC10A2,0.9866514437136219
CD40LG,VCAM1,0.9615299379608374
APOB,CREB3L3,0.9877624802782962
DGAT2,SCD,0.990305992195614
MS4A1,SELL,0.9912326915033053
MMP9,PLAUR,0.9901311067124194
CD52,ITK,0.9716318965799008
CD38,CD5,0.989067415870495
CXCR4,GRK2,0.7356800733440901
EPHB6,NGEF,-0.9518203199806754
CD40,CXCR4,0.9897862045061688
CXCL8,IDO1,0.9886140116499476
LGR5,MYC,-0.982613709705361
FGR,TYROBP,0.9891152688440739
CCR7,TCF7,0.8733938208274249
CCL2,CD36,-0.9265907332196464
APOA4,APOC1,-0.9892884600628561
MMP1,PTGS2,0.9884602915245322
ACE2,NTS,0.9891060666859743
FCGR3A,S100A12,0.9916865416572255
CYP2C19,UGT2B15,0.97718203037704
PLCG2,PLEK,0.9840762183229872
ICAM1,SOCS3,0.9878547785725772
NPY,SSTR1,0.930663294103997
FCGR3B,PIGR,-0.999979192775496
CXCL5,CXCR2,0.9888828380681174
MMP3,TNFSF11,-0.9834053406677872
BMP4,KLF4,0.9998866186740605
FN1,PTPRC,0.9752870308879404
MT1E,MT1H,0.8993773724600127
LCN2,TIMP1,-0.9999983668744237
CD40,IDO1,0.9893046428192233
CYP2C18,CYP2C19,0.9850010277719282
CCL19,CCL21,0.9600707077609661
CD38,GZMB,0.9860982056372806
IL23A,IL2RG,0.9762158120402463
EMP1,VCAM1,0.970341639731778
BTLA,CD40LG,0.956202683105718
CD83,FCGR3B,0.9884670958856858
ITK,TRAF3IP3,0.9834700572462135
ICAM1,PTGS2,0.9880028470968576
EBF1,POU2AF1,0.9835344006784869
CD27,CD4,-0.9988517769793
AP1S1,HLA-F,-0.7625948768179823
CD69,CXCL9,0.9756114593089547
BGN,MMP9,0.9887314101562795
ID3,PAX5,0.9077077990093625
MED24,SREBF1,-0.7388708769855992
IL1B,TLR6,0.9881512124683347
CYP2C18,GSTP1,0.7210115754878226
CD19,FCRL2,0.8725778038964157
CNPY3,OGN,-0.8760577577944934
CXCL8,IL1RN,0.9897136985088195
FERMT3,ITGB2,0.8765263461682793
ITK,SH2D1A,0.9788939794426623
AP1S1,HLA-C,-0.9743615591979451
TNFRSF13C,TNFSF13B,0.9840380375277484
FCGR3B,TIGIT,0.9705911494928608
CXCL9,IL2RA,0.9896050309512743
MMP3,TIMP1,0.9874681337253265
HSPBP1,IMP3,0.7352025332461061
CYP2C9,MGST1,0.9906050246722218
CCL28,CCR7,-0.9901322794369191
FGF7,LPCAT1,0.9613082901496596
FGR,GNAI1,0.9910750296805378
BTLA,TNF,0.9864450341472049
MGAM,TREH,0.9823418562860328
CCL28,PYY,0.998450535781497
ESPN,RIPOR2,-0.9881536108925472
ICOS,TIGIT,0.9692688799226741
C6,SLC25A5,0.9096837885944441
CXCL1,ICAM1,0.9878951076524123
SIRPG,TYROBP,0.9759557780160006
ITGAX,TLR8,0.9890229775417266
CXCL11,GBP1,0.9915355653954009
AK4,PDE4B,0.9865245450505643
CD4,TIGIT,0.9673047307705591
CXCL8,SERPINA1,-0.9944462241521437
THEMIS2,TYROBP,0.9889210621145951
IFNLR1,IL23A,-0.9579001624185103
APOA1,SERPINE1,-0.9877522625849822
IL23A,OSMR,0.987408299368153
MMP1,MMP2,0.9896130545651689
FN1,POSTN,0.9824143343455032
IL1B,LTA,0.9685779662734163
CSF3R,SPI1,0.9882005218343795
CD40,IL21R,0.9931642985255299
DEFA5,DEFA6,0.99342793303525
MT-ATP8,MT-ND6,0.9577353034337035
CD69,IL2RB,0.9805551554033448
CD69,TNF,0.9707258059592145
CCR7,CXCL6,0.9881056282898911
CR1,FCGR2B,0.9851134726869774
CD27,CD5,-0.9515430578237043
ICAM1,MMP2,0.9881793020739448
EOMES,LEF1,0.9541848517608257
APOA4,SAA1,-0.9787825308464607
IDO1,PDCD1LG2,0.9883955689504301
CD40LG,CR2,0.9239498335619142
PARVG,ZYX,0.8470253492879716
LTA,TNFRSF13C,0.982238835027094
FN1,MMP12,0.9850282317378721
AKT1,DEPTOR,0.7009884008650658
INPP5D,TIGIT,0.9884128515493635
AIM2,TLR8,0.9816440590556048
CCL25,CXCR1,-0.9971910290517587
CD3E,NKG7,0.7644934401998724
PIK3CD,PLCD3,0.9527015760436003
MTTP,SCD,-0.9918676992810417
LILRB4,PTPN6,0.929538400053664
CCR7,TIGIT,0.977663886913811
CD27,GZMB,-0.9907991216849459
CD69,IL1B,0.9727977872678975
CCL15,CXCL2,-0.9758247026940875
ICAM1,ICOS,0.9881272767520821
CCL17,CXCL9,0.988186632345886
MT-ND1,SLC25A23,0.8699075507460396
CD37,UPK3A,0.7366138283633467
BTK,RAC2,0.9874835365875372
CSF3R,CXCR2,0.9886659605106524
F13A1,FN1,-0.8778216733808706
IL15,IL33,0.7472130280114059
DPT,POSTN,0.9838060039221561
IL1B,RUNX2,0.98823046786903
ICOS,IRF4,0.9879420056038198
SIGLEC15,TYROBP,0.9881562970016013
PLEK,PREX1,0.9884135575608901
FMNL1,PFN1,0.971172315154032
CXCL10,CXCL9,0.9912206003015614
ITGA5,RUNX2,0.9963209151538381
CD4,IRF4,0.9721858329321968
CCL21,CCL23,0.9325684113930512
CD9,MFGE8,-0.8902265408747588
CCL18,CXCR4,0.9893864026096075
CNR1,GNAI1,0.9296373822804891
C6,C8G,0.945257474032363
FCRL1,FCRL2,0.9076225326900779
IGFBP3,MMP3,0.8821112333453611
CES2,UGT2A3,0.9965088313751943
CD22,CD40LG,0.9407763300365278
GRK2,NPFFR1,0.7241031116702573
ACE,XPNPEP2,0.9886513041608204
BTK,PLCG2,0.9829064759611877
RETNLB,SERPINE1,-0.9868608603029614
IL15,IL16,0.9650439190161003
IL2RB,OSM,0.980437149035342
CYP3A4,UGT2B17,0.9493862750426533
CXCL8,MMP3,0.9891665317421037
CD40LG,CXCL8,0.9368299874489182
COL18A1,COL7A1,-0.9314142602932871
PWP2,RPS7,-0.9494574360387986
CCL18,CCL19,0.8817524951479739
ENTPD8,PKLR,0.9088053168348121
CD79B,PIGR,-0.9924425003945374
CD19,LY86,0.9826422509685543
ABCG5,SLC10A2,0.987037485491871
CCL2,CXCR4,0.9903615006761867
HLA-DOB,HLA-DRB1,0.9088264561403815
MRPL13,RPL26,-0.887876367415638
HSD3B1,HSD3B2,0.9789743341278268
CRTC2,GCG,-0.9457349617144548
IL1B,SELL,0.9866750961453654
IL1B,PFKFB3,0.9886731791895097
CXCL9,IL1R2,0.9842407751587662
DUOX2,GATM,0.999376332997447
CD79A,IGLL5,0.8792823067993043
CXCL9,PTPRC,0.9886350634204952
BAX,C7,0.9669058120010661
FCGR3A,ITGAX,0.9879595553744395
BTK,LAT,0.9834965587322902
CCL17,TNF,0.985648969711148
BTLA,CD19,0.9718045942802771
FN1,SERPINF1,0.9419103037831451
LOXL1,LTBP3,-0.9994020330121606
CYP4F3,PLA2G2A,-0.9711124100247016
FCGR3B,IL15,0.985859955222769
CCL22,CD40,0.9855769625534664
FZD7,SFRP1,0.9764114681171034
CREB3L3,PRKG2,0.9898568226343428
ANK1,TRPV3,-0.9684459399461162
CCR7,IRF4,0.9841473700417647
COL18A1,CXCL8,-0.953358643328195
MCEMP1,S100A12,0.9939177904084859
IL16,IL2RA,0.9815155100022394
GNAI1,RASD1,0.9566366461222462
PLEK,RAC2,0.9907708080463731
CXCL10,TNF,0.9842390373483925
EEF1A1,ZBTB16,0.9265414637184172
CR2,FCRL5,0.9532854353138123
EEF1A1,PFN1,0.9566217159071888
CXCL10,ITGB2,0.9878139440081486
CD69,FCGR3B,0.9758194164334341
CD19,PLCG2,0.9672668889352003
CR2,TNFSF13B,0.943537119215168
CD4,IL15,0.9929773043587036
LDHD,SDHB,0.8414840624004387
CXCR2,TIMP1,0.9876005198709606
MMP7,TCN1,-0.7553711646123552
PREX1,RAC2,0.9859542469320005
IL23A,IL27RA,0.988652773641738
CUBN,PLB1,0.9858714137270891
CD28,ITK,0.9731763493105053
SULT1A1,UGT2B7,0.987817099380608
BATF,CD274,0.9886622711915835
LTA,PTPRC,0.987549386227594
APOC1,APOD,-0.955614303917843
MMP1,SERPINE1,0.9882436322144419
CXCL3,CXCR4,0.9847988247478235
CXCL10,IL1B,0.9889282807970269
EBF1,LEF1,0.9787993830687163
CYP3A4,UGT2B15,0.9864877241719732
APOA1,LPL,0.9172561573636666
CD19,FCRLA,0.9831110889589472
C3,SERPINA1,-0.9177249346540876
IL21R,JAK3,0.989604053940399
POSTN,SERPINE1,0.9891187932841803
CR2,ICOS,0.9372475641424671
CCL2,FPR1,0.9889181156839371
ABCB4,FABP1,-0.9882779720058907
APOB,SAA2,-0.8429389891655702
IRF4,POU2AF1,0.983036195341559
HSPB1,STIP1,0.8130866841244704
CD40LG,ITGAL,0.9345757479929592
CD4,CXCL5,0.9736744806580427
CCK,PYY,0.9798746788433096
CD274,FCGR2B,0.9878956311629151
MMP3,PLAUR,0.9875477937663619
FOXQ1,TPPP,-0.9739973162048248
ICAM1,SERPINE1,0.9879878647741344
HSD3B2,UGT2B17,0.9581340434085228
SLC1A2,SLC7A11,0.9873887722044443
LTB,TNFSF13B,0.9862121759593304
CCL4,LTA,0.9659908496423197
CCL19,SELL,0.9127545969711062
SLC2A2,SLC5A1,0.9906845859932665
C1QBP,KRT1,-0.9393643070072949
SF3B4,SNRPG,-0.9314047773168449
BAX,HKDC1,0.9963705726855456
CXCL8,TLR8,0.9886636570996297
SF3B4,SNRPN,-0.7249401840751378
IGFBP3,TIMP1,0.9159810808286731
ANPEP,CD9,0.8995889553664302
CD40LG,TNFSF13B,0.9552243306351648
CD40,TNFSF11,-0.9999855352667985
SLC10A2,SLC51A,0.9919010282011193
CCL25,CXCR2,-0.9946227262739085
CCR7,IL15,0.9829560066634039
ABCG2,CYP2C19,0.9841673235565713
CXCL1,PTPRC,0.9876329412888306
CD79B,IRF4,0.9830266394966567
C3,ITGAX,0.8802047017206264
BTK,TNFSF13B,0.989285613769364
CHI3L1,ICAM1,0.988224241606183
APOA4,MTTP,0.9882454029555275
CXCL8,TIMP1,0.9882983669775417
MEP1A,NTS,0.9887678201579512
CEACAM5,CEACAM6,0.9886448145116481
APOE,TNF,0.9728429866820717
CXCL8,TREM1,0.9899888346057998
CD40LG,ICOS,0.9524952932746137
CARD11,DPP4,-0.9783093241784373
LUM,MMP2,0.9984442429542374
C2,C6,-0.7891747338034163
MMP9,RUNX2,0.9880133621577205
DEFA6,REG1B,0.9769095027728665
HLA-F,LILRB4,0.8715610710630345
GRK2,RGS13,-0.7116850723434578
CD22,CD79B,0.9922939431875615
CCR7,CXCL5,0.98711385377859
CD9,ICAM1,-0.8216190443467223
HLA-DQA2,IDO1,-0.7263239963644359
ACE,APOB,0.9896761174946368
RUNX2,SPI1,0.9958350944595857
CCL19,CXCR2,0.9213738217906177
CSF3R,ITGAX,0.9878714876788626
CD4,LGR5,-0.8740121017329285
DPP4,GIP,0.9096251549993788
CD19,ITGAL,0.9833306375224508
FN1,IL1B,0.9924727762279505
ALDH18A1,CPS1,0.9413105543161195
C4BPB,CFI,-0.9674075013680782
CHI3L1,LCN2,-0.9999766666531886
MMP12,TIMP1,0.9868293913465946
CD4,CD79B,0.9758986289719385
VNN1,VNN2,-0.9809508150096496
CXCL10,CXCL2,0.9753618051067466
CD19,EBF1,0.9726621328106826
CXCL10,FCGR3A,0.9875532080281765
CXCL10,FCGR3B,0.9871899379937735
C3,CLU,0.9796008593481657
CXCR4,VWF,0.9863519144397646
CD53,CD9,-0.983414397754584
CD19,FCRL5,0.9718987483002616
HSD3B2,UGT2B15,0.9771707607784907
APOA1,SERPINA1,0.9880229339993228
ITGA5,SRC,-0.7775993258425321
CD40LG,LILRB4,0.9466413979426231
CCN1,IL1B,0.9879684417828053
CD19,TNFSF13B,0.9842250942573272
IL15,IL21R,0.9833018175184206
CFI,FCN1,0.8743592035015504
FCGR2A,TYROBP,0.9874495395556664
CXCL11,CXCL8,0.9890448141114669
FCGR3A,TLR8,0.9877680186565257
CCL2,CHI3L1,0.9881233793511421
APOA1,PLA2G7,-0.9877172826133579
LGALS9C,PTPRC,-0.9875399103997394
CD5,PTPRC,0.9925466531152757
CYP2C18,UGT2B17,0.9729984128191711
DUSP1,MYC,0.9449803764098759
CD207,TNF,-0.769199585973037
CD40,TNFRSF13B,0.9735145672428492
CD38,ITGAL,0.9822834717131735
MMP7,PLAU,0.7698925104560577
IL1B,NOS2,-0.9999800306437525
CD19,ICOS,0.968052139019624
ABCG2,SLC22A5,0.9879517542440494
LEF1,SFRP2,0.9104912657068123
DUSP1,TNF,0.9940859618905724
CXCL5,MMP9,0.9885171900136843
CD38,FCRL5,0.9901225667564225
TNFRSF9,TNFSF8,0.9864435569590965
GRK2,TAC1,-0.744738562745517
CD79B,MZB1,0.9787248824829464
CD40LG,TNFSF8,0.9368727356385412
CD36,CD4,-0.878255253671843
CCL21,CXCL10,0.7011723294409437
ENPP3,ENTPD8,0.9910073271322368
IRF8,ITGAX,0.8307860776329502
CD36,VWF,-0.9450403055486898
ADRA1B,CXCR4,-0.9973765609621006
CD19,PDCD1LG2,0.9741403084454715
IL15,ITGAX,0.982837778671118
CYP2C9,SULT1A1,0.9864446261487249
KLF2,S1PR1,0.991445973463331
CD274,CD4,0.9794422817633713
APOA1,RBP4,0.987459201707908
HLA-DQA1,HLA-DRB1,0.8434390927079419
CD22,FCGR2A,0.9784151862250645
CXCL2,CXCL8,0.9830084318215857
GBP1,IFITM3,0.9318779144969707
CCL17,CXCL10,0.9890780646940883
CYP2C9,UGT1A1,0.985501629116407
CYP7B1,HSD3B2,-0.9925078136289283
PARVG,PLEK,0.9839324637337352
IL22RA2,IL23A,-0.7818382978360073
IL1B,MYC,0.9592231335384671
PCK1,SREBF1,-0.8895188305223788
APOE,MMP10,0.9806700571794237
CLIP2,FKBP10,0.842550339029772
EEF1A1,HLA-DRB1,0.977387910011838
SLC30A2,SLC39A4,0.9623520045081464
GIP,NTS,0.8557574337217375
CYP2C18,GSTA2,0.9852740883283999
CD4,FCGR2A,0.9688048937194993
DLL1,HES1,-0.9344907921063675
CCL4L2,CXCL1,0.9873412754316663
KLF2,SELL,0.9863044600937424
NPAS2,PER1,-0.8335681190764058
BTK,TYROBP,0.9845635034589723
CCL2,CCN1,0.9916900586039189
TMSB4Y,UTY,0.9589594657673879
CD4,CD6,0.9650446001467735
FABP6,SLC51B,0.9719559816231209
APOA1,CLU,-0.9197731581433006
CXCR4,FN1,0.9765167206450046
CD48,TNF,0.9733114460419808
HLA-DRB1,OGN,-0.902219063863438
ACKR3,CXCL9,0.9826453581655413
IL2RB,SOCS1,0.9833781358576524
CD48,ITGB2,0.9782609439991539
HCAR2,NPY,-0.9750525832046999
COPS7A,LAT,0.961087407837076
ACKR1,HBB,-0.7940452942211931
NOX1,RAC2,-0.9957750645710842
CCL19,CXCL9,0.9037718774289234
ICAM1,IDO1,0.9880107547884185
SAA1,SERPINA1,-0.9905831533853078
IDO1,IL1RN,0.9895806413050688
CD79A,FCRLA,0.9644215868312594
BANK1,MS4A1,0.9955946835559897
IGFBP3,MMP1,0.9032304591080603
CD40LG,CD83,0.9537027653797294
CCL2,ITGA5,0.9974650438587973
DEPTOR,SGK1,0.7296648823043614
FN1,SPP1,0.9793826719293518
FCRL5,FCRLA,0.9865609301804956
CXCL9,IL2RB,0.9759663853264214
CCL2,FN1,0.9971690378603059
IL1B,NT5E,-0.9607846123864161
HAAO,KYNU,-0.9723778391871897
FABP2,FABP6,0.9872556965385265
APOB,DGAT2,-0.9844251552470578
ABCG8,APOB,0.9838293379463907
CXCL8,MMP1,0.98913537029832
CCL19,CCL23,0.8622446509684345
ACE2,DEFA5,0.9892401911858654
REG1A,REG3A,0.9879082364109627
CCL2,IGLL5,0.9108650832060184
MT1F,MT1H,0.8223677370312528
CCL22,CXCR4,0.9875315588886933
CD27,ITGAL,-0.944095000906521
LY9,SLAMF6,0.9821337950115112
SPIB,TNFRSF13C,0.944914959687622
C6,CLU,-0.808931832129727
GPSM3,RAC2,0.9303840441477628
IPO4,LOC102724159,-0.8997935212645717
CSF3R,TLR8,0.9883847449869636
APOE,MMP9,0.982702514973643
CXCR4,IL11,0.9935258539795714
GBP5,WARS1,0.9901073177653759
CCR7,CD6,0.9875549419399512
CD36,FN1,-0.8913788994380054
CD274,HLA-DRB1,0.9501714712741406
PTPRC,RUNX2,0.9858764618112312
CD27,FCRL5,-0.9568027310157361
CCL18,CXCL3,0.9852594990498313
CYP2C9,PLB1,0.9830300049067343
CD19,CD69,0.9545484526530159
FABP1,PCK1,0.987324403632979
CD274,FN1,0.9918561974701694
PLEK,TYROBP,0.9858172537449259
CXCL9,IL1B,0.9881187768057714
