geneA,geneB,weight
GNB2,RGS19,0.9088176074282921
CR2,TNFSF13B,0.9476004499681143
CD4,IL15,0.7232159469049311
CCL20,IL1R2,0.9478861548914728
LDHD,SDHB,-0.7172528026983419
CXCR2,TIMP1,0.900556104010162
MMP7,TCN1,0.8477515027085789
PREX1,RAC2,0.7924275601416947
COL18A1,MMP7,-0.9270907947275965
CUBN,PLB1,0.9573365579219609
CD28,ITK,0.882585923794955
LTA,PTPRC,0.9328922420108035
APOC1,APOD,0.8115506487939702
MMP1,SERPINE1,0.9664267526161808
CXCL3,CXCR4,0.8296715282506402
CXCL10,IL1B,0.9822020916437724
EBF1,LEF1,0.9767349589343408
CYP3A4,UGT2B15,-0.9816352146356456
APOA1,LPL,-0.9782525049168275
CD3E,IL2RG,0.7653393926518025
C3,SERPINA1,-0.950039510126104
IL21R,JAK3,0.9285791513750205
POSTN,SERPINE1,0.9715986111672477
CR2,ICOS,0.9534376251408422
CCL2,FPR1,0.9493158371555577
EPHA2,MMP10,0.9263294681701267
APOB,SAA2,-0.9246631937464647
IRF4,POU2AF1,0.9360038566897451
HSPB1,STIP1,0.815114351678212
CD40LG,ITGAL,0.9708887058807697
CD4,CXCL5,0.8122723808883227
CCK,PYY,0.7801344693892925
CD274,FCGR2B,0.9475424712179453
MMP3,PLAUR,0.9818790880111088
FOXQ1,TPPP,-0.8991701003196474
ICAM1,SERPINE1,0.965911625459837
GAS6,SRC,-0.8748907469186233
SLC1A2,SLC7A11,0.8919887156808703
CD24,CD69,0.9694028931003367
LTB,TNFSF13B,0.9762900197728489
CCL4,LTA,0.9782432522237473
CCL19,SELL,0.9710297407581978
NPY,VIP,-0.9506266802012786
C1QBP,KRT1,0.9876517269013386
CXCL8,TLR8,0.9143398445779969
ANPEP,CD9,-0.9221567003016056
CD40LG,TNFSF13B,0.9800353465235996
CD40,TNFSF11,0.9363193236965739
SLC10A2,SLC51A,-0.737848392946887
CCL25,CXCR2,-0.9674189514206855
CXCL1,PTPRC,0.9735503832800555
LYPD1,PLAUR,0.9223403267452566
CD79B,IRF4,0.9360016413322627
C3,ITGAX,0.9144009628793964
BTK,TNFSF13B,0.9045025864375067
CHI3L1,ICAM1,0.9579266743119204
CXCL8,TIMP1,0.8169326358327175
MEP1A,NTS,0.9789363213855107
ABCG2,GSTP1,0.8212243677403106
CEACAM5,CEACAM6,0.8994675529797098
CXCL8,TREM1,0.8534244729762459
CD40LG,ICOS,0.9753982710906884
LUM,MMP2,-0.8068230508087827
C2,C6,-0.9675481571094662
DEFA6,REG1B,0.8965831904698779
SLC35A2,UGT1A1,-0.9660505192812154
GIT1,RAC2,-0.8765088368127228
HLA-F,LILRB4,0.9604110787845638
ICAM1,NRAS,0.9628250333333703
NUP37,THOC3,0.8338458143368764
CD22,CD79B,0.9568288600098098
CCR7,CXCL5,0.8293000259487353
CD9,ICAM1,0.9487834280894748
ACE,APOB,0.9524024968588037
RUNX2,SPI1,0.974423763146888
CCL19,CXCR2,0.8864718747846144
CSF3R,ITGAX,0.9819229811566541
CD4,LGR5,0.968343260722659
ADRA1B,GNB2,-0.7926784682902758
MME,TAC1,-0.9071218405996861
MRPL13,RPLP0,-0.7675374704896628
ALDH18A1,CPS1,0.7698147821722845
C4BPB,CFI,0.9191596900185909
CHI3L1,LCN2,0.8582320193311657
MMP12,TIMP1,0.9576192107149868
CD4,CD79B,0.8963101318086697
CCL11,CCL17,0.8935009545852883
CXCL10,CXCL2,0.9659514861851576
CXCL10,FCGR3A,0.9831276379281916
C3,CLU,0.846876156029182
IL1B,SRC,-0.9166554896214708
CD53,CD9,0.9567588802926394
LUM,PRELP,0.8873203873829316
HSD3B2,UGT2B15,0.7522170437149893
ALDOB,TKT,0.8558141531947595
APOA1,SERPINA1,0.9822493876781689
ITGA5,SRC,-0.9873341969349688
IGF2R,TGFB1,-0.8975735040254803
CD40LG,LILRB4,0.9580438232609526
CCN1,IL1B,0.9400234808705084
LPL,LTF,0.8802006984828066
IL15,IL21R,0.7708383817673589
CFI,FCN1,0.9795149239869286
CXCL11,CXCL8,0.8908469924764069
FCGR3A,TLR8,0.9752142805485426
CCL2,CHI3L1,0.9411143903125148
APOA1,PLA2G7,-0.8483433024178265
GNE,TREH,-0.98616241785475
DUSP1,MYC,0.9060584726062766
CD207,TNF,-0.7490691250560627
CD40,TNFRSF13B,0.7756122509906141
CD38,ITGAL,0.9022868501281879
CD3E,THY1,-0.8731684318713195
IL1B,NOS2,0.8804109438527339
LEF1,SFRP2,0.9694425789162359
DUSP1,TNF,0.9855495524612119
CD38,FCRL5,0.7778628108860495
TNFRSF9,TNFSF8,0.9766875337809009
GRK2,TAC1,-0.8539380032994068
HMOX1,VCAM1,-0.9814338958970596
CD79B,MZB1,0.9649493107635045
CD40LG,TNFSF8,0.9783556337647408
CD36,CD4,-0.8945244515383246
CCL21,CXCL10,0.9490284138221817
ENPP3,ENTPD8,0.7622618805090653
IRF8,ITGAX,0.9494111762296523
ADRA1B,CXCR4,-0.8243086450504644
IL15,ITGAX,0.8089587342873793
CD1C,ITGAX,0.96913299258884
KLF2,S1PR1,0.9835073262800285
CD274,CD4,0.8281526021800244
APOA1,RBP4,0.8856320397357854
CD22,FCGR2A,0.9586629668326102
CXCL2,CXCL8,0.8977619910331114
CCL17,CXCL10,0.9462619838722389
CYP2C9,UGT1A1,0.9590399449328026
PARVG,PLEK,0.8715225272168821
IL1B,MYC,0.9372212200786489
CLIP2,FKBP10,-0.9569361246834596
EEF1A1,HLA-DRB1,-0.7542858591019735
CLIP2,EIF4H,-0.8130389404514415
GIP,NTS,0.9881286931664277
CYP2C18,GSTA2,-0.7717522562264846
CD4,FCGR2A,0.9269863175541335
RPL39,RPL41,-0.744749933087631
DLL1,HES1,0.9414837865848776
CCL4L2,CXCL1,0.9201397946721579
KLF2,SELL,0.9618590395673229
CCL19,SRC,-0.8416222525981596
CCL11,CCL20,0.972120132394692
CCL2,CCN1,0.946494973350467
TMSB4Y,UTY,0.8254638412384617
CD4,CD6,0.8700421666110272
FABP6,SLC51B,-0.7442278610443481
APOA1,CLU,-0.8541427797981708
CD48,TNF,0.924405630717903
HLA-DRB1,OGN,-0.7506369320088747
CD24,MME,-0.7989377274904226
CASP8,SRC,-0.9083719262792582
IL2RB,SOCS1,0.9626884641699209
CD48,ITGB2,0.9159751370539702
COPS7A,LAT,0.9571387345127284
CCL19,CXCL9,0.9456715750646237
ITK,SRC,-0.9461024819479789
ICAM1,IDO1,0.9388402418482278
SAA1,SERPINA1,-0.9829235802011387
IDO1,IL1RN,-0.8210579999958286
CXCL1,TGFB1,-0.9375130612526661
CD79A,FCRLA,0.960964514527646
BANK1,MS4A1,0.9785668968048589
CD40LG,CD83,0.8188615796346711
CCL2,ITGA5,0.9494572463588739
CD40,CHUK,0.9471428573705185
FCRL5,FCRLA,0.9471772744466476
CXCL9,IL2RB,0.9852199515893295
IL1B,NT5E,0.9448785616523151
APOD,CETP,0.9881574740759461
HAAO,KYNU,-0.9317511597192644
FABP2,FABP6,-0.9605876093584786
APOB,DGAT2,0.9759150840007454
ABCG8,APOB,0.9507294363934434
CXCL8,MMP1,0.9040529518946234
CCL19,CCL23,0.8925259770651285
CCL20,CD40LG,0.9664878342477424
REG1A,REG3A,0.9729373935490147
CCL2,IGLL5,-0.8931601780898588
CD27,ITGAL,-0.7383777417515186
SPIB,TNFRSF13C,0.8017537849036436
C6,CLU,-0.8898679157598305
IPO4,LOC102724159,0.941989901165172
CSF3R,TLR8,0.9807682646319772
CYP3A4,FMO1,0.9762626035648528
CXCR4,IL11,0.7361639736626515
GP1BA,SRC,-0.7846655733435944
CD7,THY1,-0.9758423424657756
CCR7,CD6,0.7595217447545674
CD274,HLA-DRB1,-0.7201759119721493
PTPRC,RUNX2,0.9580897099536759
CD27,FCRL5,-0.7240343012985053
CCL18,CXCL3,0.9066089505675967
CYP2C9,PLB1,0.9715861076924023
CD19,CD69,0.7778648865088134
CD24,SRC,-0.8915914283259755
PLEK,TYROBP,-0.7758420128621255
CXCL9,IL1B,0.983261596721208
CXCL13,GPR183,0.8016033590996025
ANPEP,PTPRC,-0.9485262361950987
CCL2,TIMP1,0.9030493596985344
ABCA4,CNGA1,0.7206632140549025
CD27,TNFSF13B,-0.8304870195103048
C1QC,C2,-0.8222950881110236
CASP8,MYC,0.9419025980407577
BTLA,CD48,0.9512696717675795
CXCL8,PLAUR,0.9120732357789195
CCL20,TNF,0.9614701817842305
ITGB2,PLEK,0.9358537807101889
CXCR4,VCAM1,0.8881618576668573
BTK,SPI1,0.8772387021789374
FPR1,TNF,0.9774063785387138
ITGAL,RASSF5,0.8785193198115601
IL11,IL2RB,0.8401051461830327
CD4,CD79A,0.9519218667450151
IL11,TNF,0.8200435511647656
EOMES,GZMA,0.9838226718047056
CASP8,TNF,0.9715601889966992
CD37,CD40,0.9007942328642028
FOS,RUNX2,0.9803818565329828
CCL4,SRC,-0.9401251908228643
CCL2,CXCL3,0.8671818912731346
IDO1,ITGAX,0.9734129013017007
MMP2,SRC,0.8377179248175054
CD19,CD83,0.801614860472871
HLA-DRB1,HLA-F,-0.7756079489965473
CD4,HLA-DOB,0.9000903569466877
LEF1,RUNX2,0.9640362723054674
PTPRC,SELL,0.9368449465748716
CHUK,SRC,-0.8668199589570079
CD79A,EBF1,0.9593823696827344
BGN,PCOLCE,-0.9952402275697017
CCL20,IL1B,0.9364253013976898
CD38,CD69,0.9216822625507967
AADAC,TDO2,-0.9120793326976767
CD79A,FCRL5,0.9777295817450439
CCL4,CXCL9,0.9809476126776077
CTLA4,TNFRSF9,0.9739375277260667
CXCL1,TNFRSF12A,0.7071490397150337
FPR1,IL1B,0.9760450166547013
CD48,FCGR3A,0.946055800557316
MAP2K1,SRC,-0.8826036123857302
IL11,IL1B,0.7829013090368991
EOMES,ICOS,0.9597159344784859
CD79A,TNFSF13B,0.9658045560243304
IRF8,TLR8,0.8920279893121567
FOS,KLF4,0.8942947842280543
APOC3,LPL,-0.9749822880453657
ICAM1,ITGAX,0.9745178573689957
CCL15,CXCL1,-0.9177707778121583
CTLA4,HLA-DRB1,-0.7732758912761898
FCMR,FCRLA,0.8511932232243856
CD36,VCAM1,-0.9794802475759823
LGR5,RSPO3,0.9800357010872142
CP,LRG1,0.9780093026412019
LEF1,SPI1,0.9618514015125333
CXCL11,CXCR1,0.7814108215964537
FGR,ITK,0.9867121795144937
CCR7,CD79A,0.9017453360422204
GP1BA,ITGB2,0.8023520163058423
CD274,VCAM1,0.9623934282566596
MMP12,MMP7,0.9378667193519291
IL4I1,MAOB,-0.939554372079925
CXCL1,IL15,0.7831618094817033
CD4,FOS,0.996569858119146
PLEK,SPI1,0.9355067626220045
NPY,SRC,0.920875254441647
MS4A1,NKG7,-0.8765634102194748
FCGR2A,SRC,-0.9076933058649128
PPP1CA,RASSF5,-0.9406052107927483
ALDH1A2,CYP2B6,-0.8506340199210218
MMP2,MYC,-0.8102467720196195
CXCL1,IL1B,0.9813192911899945
MED24,POLR2E,0.987028694875418
MMP1,MMP3,0.9798728090775526
CD180,LY96,0.9718923249762867
NFATC1,TNF,0.7788388988083959
SST,UCN3,0.7136738747073328
CTLA4,EOMES,0.9549213735762874
CCL4,IL2RB,0.9847150578875022
GNE,PODXL,0.9127144759040527
CCL4,TNF,0.9791235571005426
CD27,TNFSF8,-0.7082458230849027
CHUK,MYC,0.9142666484302528
CD3E,CTLA4,-0.8009442414085094
MMP2,TNF,-0.9712067857108438
CCL13,CXCL9,0.9292551342012061
CCL4,ITGB2,0.969490612100702
APOE,MFGE8,0.7518837494517729
CCL25,CCR7,-0.8693993415964627
CD40LG,IDO1,0.962264782749401
BACH2,MYC,0.8649715843309624
SAA2,TNF,0.9506644246632613
CXCL2,CXCR1,0.808810405166033
CHUK,TNF,0.9796694286415756
MAP2K1,MYC,0.8543949305595754
CCL20,CXCL2,0.9231870511729584
CD36,FFAR4,-0.9437848734475506
ABCB4,NR0B2,-0.85863290991717
CD4,CD7,-0.9990720582118744
LPL,PLA2G7,0.8042394120885428
CD4,FCGR2B,0.9208869181335835
MYC,RUNX2,0.9265622530011955
CLU,SERPINA1,-0.8480914034411183
CTHRC1,POSTN,0.9283365789912852
CD36,CIDEC,0.9618521395598055
CDH1,CDH3,0.7766081593092002
CCL11,CCL2,0.9506415750789431
KLF2,MYC,0.9118820838824445
SERPINE1,TGFB1,-0.8832558883501276
CP,MRPL13,0.9329709810952785
APOA1,PCSK9,-0.9188513801549651
MME,XPNPEP2,0.8199801811995439
ATP5MF,SDHB,-0.8819513418990499
ACE2,CD4,-0.7054556182625871
CXCR4,SOCS1,0.8743425393564966
APOC3,SERPINA1,0.9844579447301237
CCL19,LAMP3,0.8340646133558975
ABCG5,APOB,0.9455619367386222
AGMO,FA2H,-0.821404019360501
GAS6,MFGE8,-0.7029065471782872
CCL21,ICAM1,0.9269523786303451
SDCBP,SRC,-0.9420952933725274
CD79B,HLA-DOB,0.9558534130863946
IL4I1,PLB1,-0.9840323228531679
ANPEP,CD22,-0.9498646953237253
SPI1,SPIB,0.8743073003747838
HBA2,RPS4X,0.7963681376846143
KLF4,ZNF296,-0.8954687659470638
APOC3,PLA2G7,-0.8518278251913043
OSM,S100A12,0.7286963708854809
CR2,ITGAX,0.9682042676873489
CKS1B,DUSP1,-0.7819687460316407
LOC102724159,TFB2M,0.8504030959920007
PTPRC,SRC,-0.9183900142136138
FCGR3A,ICAM1,0.972493886399226
CXCL1,CXCL2,0.9728877584315194
CXCL5,ICAM1,0.8844119675360794
PXN,SRC,0.9247623718202795
CXCR4,RHOH,0.8931464638618936
CD28,PTPRC,0.8201906802018476
CD40LG,IL21R,0.9782970731177492
CR1,ITGAL,0.8525136960314221
BTLA,TNFRSF9,0.979015092886443
CCR7,FCGR2B,0.8516690922192436
LILRB1,LILRB2,0.9698241273646588
TUBA4A,TUBB4B,0.9781677671662002
IGLL5,TNFRSF9,-0.9285548771510912
CDH1,FOS,0.7785888375603424
ICAM1,ITGA5,0.9404783902124888
CEACAM5,GPT,-0.8238741539382732
CD24,FCGR3A,0.9659441173512294
SEC61B,SEC61G,0.9681796338659356
SPP1,THY1,0.74996050431857
PNOC,TAC1,0.9510834099262873
MS4A12,TMIGD1,-0.7391324289467932
CCL13,IL1B,0.8862890269008514
FOS,SRC,-0.8995345027653483
COL7A1,MMP1,0.8589496350547539
CCL19,CXCL10,0.9300768791400701
MYC,TFAP2C,0.8541516717051496
C3,FCN1,0.8784871209176237
HLA-C,UNK,0.8208916662723126
ATF3,JUND,-0.8613650418741396
CD177,LTF,0.7541665379927444
CCL4,FCGR3A,0.9801915781803264
CD28,SELL,0.8249763864914424
CCR7,CXCL13,0.8512819383654533
CCL8,CXCL5,0.8954424746879824
CD69,TNFRSF9,0.9818649062135051
SDHB,SDHD,0.7367771937391809
CXCL11,CXCR2,0.9378313279670996
CD40LG,ITGAX,0.9839497434005826
CXCR4,NPY,-0.8497023438546587
FCN1,S100A12,0.8156460297355312
SELL,TIGIT,0.9473344248286958
CCL15,CXCL11,-0.8907615182826286
APOC3,CLU,-0.8295036764489832
FCER2,FCRLA,0.8963861841910497
ICAM1,TIMP1,0.939676648044425
CCL15,CCL2,-0.8048225912974526
PI3,TNF,0.9588184605959511
CYP2C9,GSTP1,0.8926556963244264
PAX5,RB1,0.8189539225265079
CD79B,POU2AF1,0.9783387314144422
SERPINA1,TIMP1,-0.9942112244499756
CTSL,MMP3,0.9573355736712348
CYP2D6,UGT2B15,-0.9890760477010716
CD28,NFATC1,0.7207546384268526
FADS2,PLA2G2A,0.8538889453848196
CD274,CXCL8,0.8173779263735483
NR0B2,SULT2A1,0.9422345347233521
EOMES,KLF2,0.9558843854939721
PIK3CD,SRC,-0.9064030193193505
GNLY,LILRB2,0.9460665710707009
PTPRC,TNF,0.9614517536085182
LPCAT4,PLB1,-0.9369707135112824
CD79B,FCGR2B,0.9575929986497188
ACTN4,PXN,0.7603859356991398
C3,ICAM1,0.8730687398038758
PLEK,RGS19,0.9498526382545802
CXCR4,ITGAL,0.9016091474739268
ITGAX,TGFB1,-0.899397064865688
MMP2,SPP1,-0.820440866542523
CRTC2,PPP4C,0.9096529540707498
CXCR1,ITGAL,0.8263559653578323
CD40,LTA,0.9642363154339445
CXCL2,CXCR2,0.9302307974278456
MYC,PIM1,0.8366696767372024
FOS,MYC,0.9382960786462226
IL2RA,PTPRC,0.9594006778319055
CXCR2,SELL,0.9095761283428891
IRF4,SOCS3,0.9394123318494644
CHUK,SPP1,0.8804109792663221
ITGB2,MADCAM1,0.9505395753536703
C2,CFI,0.9906051663405221
FCRLA,NIBAN3,0.8725815937134008
CCL8,CXCL2,0.9533465727137705
CD3E,GZMA,-0.7905704977884539
CXCL11,IDO1,0.9604961430674793
FOS,TNF,0.995458412840813
CD9,SDCBP,0.9912682372403712
FCGR2A,FCGR3A,0.9634775285378852
IMP3,POLR2E,0.8971817154916971
CD19,ITGAX,0.7023109618016161
LAX1,MZB1,0.9621069911594539
CD24,CD38,0.9180285101066664
CETP,CLU,0.7316712850866887
FCGR1A,FCGR2A,0.9410282148447118
MME,SST,0.9423375709177932
CD4,THY1,0.7843720434988659
SLC23A2,SLC2A3,0.9727380460367071
CCL4,CXCL10,0.9859688355533133
DAB1,PIK3CD,-0.8927580876238114
FCGR3A,LILRB1,0.9813976239460879
GNAI1,PIK3CD,0.8673414606860431
CCL28,CXCL9,0.9865991255191089
DDX3Y,TMSB4Y,0.7672195242111712
CXCL8,IL1R2,0.9073228826141521
LCN2,TNF,0.9378107360740746
TLR6,TNF,0.981358350674719
CXCL8,PTPRC,0.8690979768977105
AKT1,MAP2K3,0.8198950551090441
PLA2G12B,PLA2G7,-0.7923319733497493
CD22,TNFRSF9,0.948811377305565
HSPBP1,MRPL36,-0.7050473635814809
RPS4X,UBA1,0.8371982916901218
NCSTN,RHBDL2,0.8687772870196553
HLA-DQA1,PDCD1LG2,0.8386874924843606
HMOX1,SERPINE1,-0.9653174933892253
FOS,IL1B,0.9852747859734962
NDUFA13,SDHD,-0.873220396216312
CEACAM5,ICAM1,0.8923486398345465
AADAC,CES2,0.8790153546035159
CCL2,SAA2,0.9025719433272413
MMP3,MYC,0.9412861490102458
CXCL11,IL1RN,-0.8811001855839914
CXCL10,TNFRSF9,0.9799574917492457
ABCG2,CD24,-0.8987943219124843
CCL11,CCL13,0.8498281746230195
SPP1,VCAM1,0.8999973288806165
IMP3,SELENOP,0.8455014291639662
EEF1D,RPS7,0.8431411279636446
MMP3,TNF,0.9826664490237697
CUBN,TCN1,-0.8751077314868128
HLA-DRB1,TNF,-0.8779179936116256
GBP1,IL1B,0.958868854822462
PYY,TAC1,-0.9188025810818226
CUBN,LGMN,-0.790963284643552
CXCL8,SELL,0.8747802231724391
CD4,HLA-DRB1,-0.8879764486237548
TNF,VCAM1,0.9818855542677503
HLA-DRB1,ITGB2,-0.8229302874459455
CD79A,PTPN6,-0.9933199048180653
CYP3A4,UGT2B7,0.9670967966285009
BAG3,HSPA1A,0.9311863211228907
DDOST,SEC61B,-0.7880903454604978
RPS4Y1,TMSB4Y,0.8052739373750705
ABCC2,CYP2D6,0.832188856670747
JAK3,SOCS1,0.8849498898578151
CD40,SELL,0.944279696395021
LPCAT1,PLA2G2A,0.8315298591543672
ITK,WAS,0.7460035048872342
ANPEP,RTN4R,0.9260811720100429
RPL39,SEC61B,0.8747970070672952
CD6,ITGAL,0.9712096769805822
CLDN23,CLDN7,-0.9361738089114542
SF3B4,SRSF1,0.9479161041171507
DDOST,SPCS2,-0.8477043984107169
PFN1,SH3BGRL3,-0.8334370162946758
ATP5MGL,MT-ATP8,0.7995337206604246
CD4,EOMES,0.8334642584081959
CD38,NT5E,0.8639437325630054
CD274,ICOS,0.9238490570698241
FCER2,FCGR1A,0.945479559728066
FCGR3A,PTPRC,0.9694300746804668
BTLA,CTLA4,0.969288758883463
CD69,RGS1,0.9877147928500002
BTK,TLR8,0.9128686280961554
RPLP0,RPS10,0.9693349149064847
CLDN18,CLDN2,0.8307026541707229
CD22,FCER2,0.9257401323333475
ICAM1,MMP1,0.9671739313852286
IFI44L,MRPL13,0.9702546833265976
CD274,PDCD1LG2,0.9389933147730684
FCRL2,MS4A1,0.9680206833933623
MMP7,TIMP1,0.8979186846086556
NLRP2,SLA,0.9578501014460837
TIMP1,TNF,0.9660497659354036
APOB,APOC3,0.964457136991712
DEFA5,DEFB1,-0.8510104898133501
IL2RA,TIGIT,0.9758199658641147
INPP5D,PIK3CD,0.8495074176450744
CD28,CD40LG,0.9121153977681042
ADAM15,CDH1,-0.8726986152258022
CD6,ICOS,0.9683696836709126
IL1B,LCN2,0.8955662409510334
CYP4F2,PLA2G2D,-0.8839229176661506
CXCR2,SRC,-0.8909402179261334
CDH1,LEF1,0.8426524149268005
ACE,MME,0.8884303910018236
CXCL10,CXCL11,0.9770373710051062
GNAI1,RGS1,0.8903299395114785
MEP1A,XPNPEP2,0.9887788705981695
TRAF1,TRAF7,-0.9700205013616924
CTLA4,GZMA,0.9782450296476748
CXCL9,IL2RG,-0.831827434426497
KLF4,SPI1,0.9683174257797589
CD4,VCAM1,0.9247554304373709
CCR7,EOMES,0.8644455805017085
ANK1,TNF,0.9716332251424098
GUCA2A,GUCA2B,0.9951784711623206
HSD3B2,UGT2B7,-0.7686287539073061
CCL2,LTA,0.9513973429573657
GUCA2B,TMIGD1,0.9114698220606671
PRDX3,TXN,0.9318232212138423
CD28,IL2RB,0.9427344578551546
APOC3,PCSK9,-0.9276335950208916
CD28,TNF,0.9310342448153289
CCK,TGFB1,0.7615111993605477
AKR1C1,UGT2B15,0.9818108146714501
CD53,THEMIS2,0.9698793394397391
CCL21,CCL25,-0.9491231953689367
CD28,ITGB2,0.8861779837373601
CD1C,FCGR1A,0.9631086828495612
ABCC2,SLC15A1,0.7032538410629207
MS4A1,SPIB,0.7646992099258197
CTLA4,ICOS,0.9662095382753645
DAPP1,PIK3CD,0.9825747556262752
BAK1,CASP8,-0.8491197060001489
IL32,TNF,-0.9455490518869949
PLCD3,PLCG2,0.8050427837944283
CCL17,CCL25,-0.9413295280505494
FCGR1A,FGR,0.9564750570114559
IL1B,IL2RA,0.977505276676736
GREM1,GREM2,0.981909379009197
IGLL5,PAX5,-0.8615979286764139
SLC15A1,SLC2A5,0.7496440102576245
CXCR4,GNAI1,0.7355512354859347
TBC1D10C,TRAF3IP3,0.8252995424818104
CXCR2,JAK3,0.9070280737649103
CD1C,TLR6,0.9622551686325954
CDHR2,CDHR5,0.9857948124444309
CCL21,CXCL6,0.7106021700673368
CD28,IL1B,0.9320010303811215
FPR1,MNDA,0.970159140015312
CNPY3,LY96,-0.8263953512414343
CCL28,CXCL2,0.9680072651104462
CD48,CD53,0.9619742743075822
ALDH1A2,UGT2B15,0.9325219816299438
CLDN15,CLDN23,-0.9497313031801665
AP1S1,BAIAP2L2,0.962534270907109
FGF7,NOG,0.877462576091611
LY96,PLCG2,0.8731846096587744
GCG,GIP,-0.7932483381377816
CD274,CD69,0.9566080495479113
EPSTI1,LY6E,0.9799235716764385
FOLH1,PSCA,0.8094998070458824
CYP2C9,PLA2G10,0.8815762121692564
MMP3,SPP1,0.8635228690321796
FCGR3A,MME,-0.8805434999594087
FCGR1A,FCGR2B,0.9629719282986156
CSF3R,PTPRC,0.9676041541167577
INTS14,INTS9,0.8179524368716273
GNAI1,S1PR4,0.7183343000633003
CXCR2,TNF,0.9615209937900531
CETP,PCSK9,0.9412826090316508
CD22,CTLA4,0.944127649338723
CXCR2,ITGB2,0.9308610566784401
ABCG8,NR0B2,0.9797397036289124
CYP2C18,CYP3A4,0.9686663332489125
CD274,CD83,0.7565044168881316
CYP2B6,PLA2G2D,-0.8954919740465227
CDA,DERA,-0.73346638659523
CD40,CXCL9,0.9774756300439692
IL11,OSMR,0.776180022418921
NRAS,SRC,-0.9347265022066238
SRC,TNF,-0.953006517111799
APOC1,SAA2,0.7174031068905056
GREM2,NOG,0.8962159097543212
CD79A,NT5E,0.9661599002937908
CYP3A4,PLA2G2A,-0.9336105183705017
LIMD2,PDLIM2,-0.9533253807615648
KDM5D,UTY,0.9644192636584086
CCL20,CXCL1,0.9363609307274184
IGF2R,THY1,0.8309923219928309
PFN1,TAGLN2,-0.9089274136768303
CD22,CR2,0.92985322229283
APOB,GPT,0.8982408347989145
MRPL32,MRPL36,0.931233987117643
APOA1,HBA2,0.8185834658659215
CLDN18,CLDN23,0.8239045405147031
CASP8,TRAF1,0.9775124096484579
ITGAL,SELL,0.957956597756896
CD36,DGAT2,0.9769944594969613
IMP3,MRPL13,-0.9052768765426084
CD4,CR2,0.8867902829236316
IMP3,RPS28,0.7317783139996434
IGLL5,MZB1,-0.9878481293600943
CCK,TNF,-0.894173166536794
ICAM1,SAA2,0.9446133548583329
CD40,JAK3,0.9344331262646288
LRRK2,PRDX3,0.7744537153824271
PLCG2,TYROBP,-0.7249758751145645
CD4,RAC2,0.7283134127839223
DFFB,H1-0,-0.9216509907468274
ACE,TNF,-0.9635509249015572
IRF8,PTPRC,0.915358179692887
CXCL8,TNF,0.9176739088483475
NOS2,TNF,0.9111970080052804
IL15,PTPRC,0.759311530580687
CD1C,PTPRC,0.9428790652578887
FERMT3,PLEK,-0.8343225742642862
CXCL8,ITGB2,0.8941298086230888
IRF4,SPI1,0.8914366079605118
MUC1,PSCA,0.7383326957094731
CCK,IL1B,-0.8790571926073475
CD40,TNF,0.973955307009634
ITGB2,RASSF5,0.9809067911024977
GZMA,ICOS,0.9840802848880583
PXN,WAS,-0.7487241364299995
HLA-C,TNF,0.9627622706834177
MMP12,TNF,0.9853706993240058
CXCL8,IL1B,0.9103886544761107
FGF7,TNF,0.9778601184969561
CCR7,CR2,0.8635829098760603
IL15,SELL,0.7471392620847586
APOA4,SERPINA1,0.9822716604413737
CD274,CXCR2,0.8783354286467313
BTLA,CD40,0.9795011594762054
CCL11,IL33,0.940380285777646
GPT,TM6SF2,0.9154490706141059
CXCR2,FCGR3A,0.9562507801266258
BTLA,MS4A1,0.9811651346352548
IGLL5,MS4A1,-0.8408418987023984
CD4,LAT,0.871858496799245
TNF,TNFSF13B,0.9728303381898604
CHUK,LY96,0.9587990177520166
ICAM1,MUC1,0.7363677057080322
MS4A1,PAX5,0.9761911162056243
PDZK1,SLC17A1,-0.9576000810625662
ITGB2,VCAM1,0.991401569806352
FGF7,IL1B,0.9769132416480039
HLA-C,HLA-DQA1,0.7725581793798236
CD27,CXCL10,-0.7394386997486696
IRF8,NFATC1,0.7406820972142996
CR1,ITGAX,0.8455752479802052
CCL11,IL16,0.7192856770263812
LPL,SAA2,0.9342405959258732
CD38,PNP,-0.8417558085847272
CHUK,TRAF1,0.9764206002936846
FCGR3A,TNF,0.9856170690043514
PLA2G12B,PLA2G2A,-0.8349004616086124
ANPEP,NAT8,0.9805180490941369
SEC61G,SPCS2,0.9870081866219106
FCGR3A,ITGB2,0.9748561357556321
APOB,RBP2,0.920049027401063
FCRL3,TIGIT,0.9735035885852983
CD69,MS4A1,0.9695930619038791
FZD7,SFRP2,0.9584756424360364
RASAL3,TBC1D10C,0.9037294695926277
CHUK,NLRC5,0.96244489013292
PNOC,SST,-0.911257888981754
CLU,LCN2,0.7550218451550688
CCL25,CCL4,-0.978157292019355
APIP,CASP9,0.7515084572221112
IL21R,IRF4,0.8935893989288254
CXCL8,MMP10,0.8119414312953127
APOA4,RBP4,0.8567995580991639
IL11,IL27RA,0.8411933061267419
CCL18,CXCL9,0.9814923861180506
P2RY8,PAX5,0.8851092543747656
APOE,PRMT1,0.7201575031822139
EIF1AY,UTY,0.9720078572062811
KAT2B,PRMT1,-0.7070445699058197
FCGR3A,IL1B,0.9789304211482608
CXCL13,CXCR4,0.8630784824929809
