geneA,geneB,weight
APOA1,APOA4,-0.9643325881638078
SLC35A2,UGT2A3,0.7356227433473791
EIF4A3,NUDT21,0.9188889661580404
MUC1,MUC5B,0.9457694041724302
INTS9,POLR2E,-0.7674219108000138
NDUFB3,SDHC,0.9772850302775673
RPLP0,RPS4X,0.9634406009264787
CXCL2,CXCL5,0.8069902704082506
PSMC6,PSME2,-0.7910984713605154
CCL18,CXCL11,0.7547365830693651
CCL25,CXCL1,0.8009841731442708
CLEC2D,TIGIT,0.9716678090150692
APOB,APOBEC3A,-0.7469006755182355
CA9,CDH1,0.7794234119640623
CD3E,SELL,0.9577560354649453
APOB,APOC1,-0.7351816417139947
CCR7,ITK,0.9873921911632539
POLR2E,RPLP0,0.7938078400620037
EPHA2,RAC2,-0.7755826792225867
IL22RA2,JAK3,0.9110141447365588
CXCL11,CXCL2,0.7379283213041588
GATM,NOS2,-0.8508419678645306
LPL,SREBF1,-0.779619859162846
BTN2A2,MFGE8,0.770027095291914
CD36,PTPRC,-0.7919522148441661
MT1E,MT1M,0.8749613717146598
IL23A,TNF,0.7264068790052239
ANK1,PLEK,0.7142065670950555
APOE,VCAM1,0.8204396737689194
CFI,PLAU,0.73445650354594
FERMT3,ITGAL,0.9067872594010252
ACKR1,CXCR4,0.9717475225729256
CD40,IRF4,0.9389622089545636
CD5,CD7,0.9233054657301921
ABCC2,CYP2B6,0.8449845334354181
CD48,CD5,0.9773600612969842
IRF4,PTPRC,0.9154280511751575
LAT,PLCG2,0.7520331698685292
CCL4,CXCL13,0.8510963232199099
NPC1L1,SREBF1,-0.7576177222822541
CD28,CD40,0.917090119920059
TMEM259,TMUB1,0.7317185730464597
SLC2A5,SLC5A1,0.8916051498001035
CCL18,CCL25,0.7061682545485061
MT1F,PLA2G2A,-0.7412125839612895
MUC2,MUC5B,-0.9861360235190878
MRPL36,RPLP0,-0.7485242203735146
APOB,PLA2G12B,0.8763267790121766
FCGR2B,SELL,0.9137285753017533
CD6,PTPRC,0.9774430050093713
CXCL13,S1PR1,0.9040602785444963
ALYREF,PRMT1,0.9922294357920256
SPI1,TYROBP,0.879688406003135
AKR1B10,HKDC1,0.7475367391833575
FPR1,GNG2,0.7861872251442722
CCL18,CXCL6,0.8253254515977835
CYP2C9,UGT2A3,0.9100605281149432
FCGR2A,FCGR2B,0.745488533668232
GZMB,ITGB2,0.9132091554855867
PKM,SREBF1,-0.9120012448641992
CLU,LTBP2,0.888789954834113
ITGB2,MMP9,0.910934047368538
SLC15A1,SLC5A1,0.9630396532060607
FCGR2B,NR0B2,-0.7203207304497197
CD38,NNMT,0.7355581680769028
APOB,SAA1,-0.943323792264321
CTLA4,PTPRC,0.9210474288252437
CXCL9,GZMB,0.8015067229321805
CD79A,CD79B,0.9282414523002332
GSTP1,GSTZ1,0.8351701835613097
NFKB2,TNFRSF13C,0.8127541858046936
SELENOF,TXN,0.9615064140266162
CXCR4,TGFB1,0.9385995229782228
CD52,CD7,0.8946532789661807
CCL19,GPR183,0.9639598406400779
RGS1,RGS16,0.7551781331730315
CD24,CD4,-0.9218597731693662
CSF2RB,PTPN6,0.9045987339014684
CD52,FCGR2B,0.9138063255564198
IDO1,TNFRSF9,0.802136333386528
COL6A2,MMP2,0.7904092156568246
CXCL10,GBP5,0.9059260907856229
CDK16,UBA1,0.7447786671231712
MMP9,VWF,0.8079154421231669
C3,CR2,0.9397747464779562
FCGR2A,LILRA4,0.7618333702132433
RPL39,RPS7,-0.8299885000194479
NGEF,SRC,0.841448975912001
AMY2B,SI,0.8085596484301905
BTLA,CD28,0.9809404724632402
CTLA4,SELL,0.8948083601938526
CCL4,CD4,0.8930387029787884
FCGR2B,PTPN6,0.880547786350808
LTA,TNFSF11,0.8109344895176797
HLA-C,TAP2,0.7167540928439994
CR1,ITGB2,0.971600359114272
GREM1,NOG,0.8038037260307924
CD40LG,CD48,0.9716706059210983
CYP2J2,PLA2G2A,-0.8695323735675126
MEP1B,MME,0.9838798757477317
CD24,THY1,-0.8391876016358516
PAX5,POU2AF1,0.9536759981896636
