geneA,geneB,weight
IGF2R,THY1,-0.9275130553369653
PFN1,TAGLN2,-0.9878739783670185
CD22,CR2,0.7435657581550883
APOB,GPT,0.9877430579716062
MRPL32,MRPL36,0.966126136877806
APOA1,HBA2,0.9792060727808607
CLDN18,CLDN23,0.8671931245270711
IPO4,PWP2,0.8601434138990742
CASP8,TRAF1,0.9802384468876674
ITGAL,SELL,-0.9961389232907673
CD36,DGAT2,0.9752241091890276
IMP3,MRPL13,0.9411754201471135
IMP3,RPS28,-0.8429921649489347
ACKR1,CCL11,-0.9180810794528383
BMP4,GREM1,-0.9404066576620445
IGLL5,MZB1,0.9386192828856884
EBI3,IL27RA,0.9597540563146081
CLC,IGLL5,-0.7391768053997936
GIP,GNG2,-0.9729939231415263
MYBL2,MYC,-0.9718704352689658
CD28,FCGR3B,0.9354527773728917
PLCG2,TYROBP,-0.9552977613539504
CD4,RAC2,-0.9761006645494661
APOB,SREBF1,-0.9933810428085493
IRF8,PTPRC,0.750687544840368
IL15,PTPRC,0.7713957816372017
CXCL8,ITGB2,0.9170128545731676
IRF4,SPI1,-0.9083624333122612
BAK1,SLC25A5,-0.9793305003716329
RPL30,RPS7,0.9471432449772411
HLA-DQB2,HLA-DRB1,-0.7596308543910619
ITGB2,RASSF5,0.9933594929610325
PXN,WAS,0.8170868952578632
RASD1,RASGRP2,0.8927557255342283
APOA1,HBB,0.8262192980019067
CCR7,CR2,0.8607167808078988
RPLP0,RPS28,0.979979932293019
IL15,SELL,0.8463624706903509
APOA4,SERPINA1,0.8558613023154407
CD5,CD52,-0.8878997675318454
BTLA,CD40,0.8666274233839847
CCL11,IL33,-0.9816915198789586
GPT,TM6SF2,0.9484843423534027
BTLA,MS4A1,0.850240180077683
AKT1,TCL1A,0.9072154439749677
IGLL5,MS4A1,-0.7790647913818776
CHUK,LY96,0.8517602084559508
MS4A1,PAX5,0.9237344018307243
HSD3B1,UGT2A3,0.8279019405403787
ITGB2,VCAM1,0.995550689218202
CD27,CXCL10,-0.8685356975969716
IRF8,NFATC1,0.9619563455276535
CR1,ITGAX,0.9124297248124196
LEF1,PITX2,0.7403583690218422
CCL11,IL16,-0.9907105920938086
IL22RA2,OSM,0.8114875557852023
RPS28,TRMT112,-0.9906001461934257
HBA1,RPS4Y1,0.808930768983618
CHUK,TRAF1,0.9732393019927271
ABCG2,PDZK1,-0.9995901902281377
LGALS9C,TIMD4,-0.8170961038433466
PLA2G12B,PLA2G2A,0.7284212907988814
SEC61G,SPCS2,0.9949779981517646
FCGR3A,ITGB2,0.7479625732422801
APOB,RBP2,0.857675551615472
CASP9,CXCR4,0.9029072968093879
FCRL3,TIGIT,-0.984855266333521
CD69,MS4A1,0.7617507003798731
FZD7,SFRP2,-0.7467224440014925
RASAL3,TBC1D10C,0.7785779956983343
CCL17,IL15,0.9587213585697701
CHUK,NLRC5,0.93591623116763
IL21R,IRF4,0.9332325134867688
APOA4,RBP4,0.9333807328056566
IL11,IL27RA,0.8344012874839348
CCL18,CXCL9,0.7548219768071129
P2RY8,PAX5,0.8346530557442539
APOE,PRMT1,-0.9664180158972531
EIF1AY,UTY,0.8359802507116566
ALDH18A1,BCAT1,0.9925671673746774
CCL2,SRC,-0.9829879928722781
ACKR1,ACKR3,0.7213790041857127
CCL21,CXCL5,0.7456698944952086
GIP,SST,0.9207261604568784
CDH1,FLOT2,-0.9724699694697432
CD79B,CR2,0.8758957564566118
CHUK,CUEDC2,0.9988311568972467
DPP4,PYY,-0.935599858288933
CD177,COL18A1,0.7287593640839221
CD69,CDH1,0.9003449907745379
CXCL8,FCGR3B,0.82353760712108
CD4,ITGAL,0.8531314629770657
FN1,PXN,-0.9750203034939401
ITGAL,SRC,0.7607815440029984
CYP2J2,PLA2G10,-0.7745553843250332
ACE,ENPEP,0.9691299317226373
ACKR3,CXCL11,0.977448459768265
CCL17,CXCL5,0.8386787914112863
MT1G,MT1X,0.8991445249457056
GSTP1,MGST3,-0.9865691436361923
ABCG5,NR0B2,0.7384167047620418
RPS7,SEC61G,0.9894450399068438
GCG,NPY,0.9222026071674954
MRPL32,MRPS28,-0.9611368337439146
CCL13,CXCL1,-0.7240037787020464
CCL2,CXCL9,0.8233538632636372
CCL20,CXCL11,0.9633388688792562
CCL19,CCL4,0.78340250010467
AKT1,NFKB2,0.7659299924011235
ABCB4,SLC51A,-0.71777868906924
CD40,FCGR3A,0.8023131565987022
CD40,FCGR3B,0.9340256672215625
HSPBP1,RPLP0,0.9640956738605025
CTSZ,LGMN,-0.9880934485004258
RPS4X,SEC61B,-0.9419328825137524
H1-5,H2AC14,0.9079828344372063
DGAT2,ELOVL1,0.9842734391467561
FCGR3B,ICOS,0.9055331629314617
MS4A1,MZB1,-0.7721109278557683
CCL2,NOS2,0.9836256560052251
CXCR4,ITGAX,0.8780025656004428
CD79B,PLCG2,0.972849075768153
LILRB2,MNDA,-0.7798396897479388
CD53,FCGR2B,0.8996019267397577
CR2,TNFRSF13C,0.8817409915174462
CD83,CXCR4,0.8913948221367171
CCL2,CCL23,0.8532624508579911
CCL11,CXCR4,-0.9136429989873287
DES,TTN,-0.7431033690230604
CXCL8,SPP1,0.9055944554622274
CD36,PDK4,0.8594674697934656
CD79B,RHOH,0.9867333129052048
HLA-DQB1,HLA-F,0.8251441121897197
CD4,ICOS,-0.7400014558284633
ACE,MMP9,-0.7269929090965992
CD22,CD40,0.7922221050843086
CCR7,ITGAL,-0.999992157877432
GPT,SERPINE1,-0.8498386852914118
CD274,CGAS,0.8412800839167586
PLAU,SERPINA5,0.9757200953832511
APOC3,APOE,-0.7179748948914444
GNAI1,RGS13,0.9097238198919483
CCL2,MYC,0.9770187606057781
ICAM1,S1PR1,0.9115483793097853
IMP3,PKLR,-0.7518995397166963
CCL11,CCL19,-0.858107785610914
CTLA4,IDO1,0.9652313198549285
AKT1,CHN1,0.9754680311433684
FCN1,PRSS2,-0.8091886817523655
CD40,MMP9,-0.9905109747242913
CDH1,CLDN18,0.9311831018347102
LPCAT4,PLA2G10,-0.9131339690357865
FGF7,SPP1,0.9659814845360652
NFKB2,SPI1,-0.7599980279644658
POLR2E,PPP1CA,-0.9936576344966146
ITGB2,RAC2,0.9881573879046952
MMP12,MMP9,-0.9817345724464703
ICAM1,SELL,0.7123012608331817
CD52,CD53,-0.9166867521366141
ABCB1,UGT2B7,-0.9848929201573497
FGR,ITGB2,-0.9995186246861739
L3HYPDH,PYCR2,0.9779535133243744
PODXL,SELL,0.8589578064647602
BCL7C,PHF10,-0.775802325562497
HMOX1,MMP9,0.8943409283825093
FCN1,PLAUR,-0.9926960864589752
RPL30,RPLP0,-0.9311810425320973
LUM,OGN,0.9811197603684758
ITGAL,ITGB2,-0.9971054629053996
BTK,TNFRSF13C,0.8827316356602165
CD40,CXCL10,0.9807884367222606
HLA-DQB1,PTPRC,0.7724357562549223
CD274,ITGAX,0.8742969224046063
AKT1,VCAM1,0.979753380775474
CCR7,ICOS,0.9708126351783621
CH25H,HSD3B2,0.9648817362447809
BTK,CD53,0.9335738357871252
PLCG2,SRC,-0.986477255100085
FBP1,PCK1,-0.8763664615993895
CCL4,CXCL11,0.9750055072966116
RPL41,RPS7,-0.9881010820025689
IRF4,ITGAX,0.919336839078016
PYY,SST,0.9367180847329071
BTLA,CD79A,-0.7370290817806737
RAP2A,RASSF5,0.9832863902535426
SULT1A1,UGT1A1,0.8236895791900659
CD4,TNFSF8,-0.777371884412138
FGF7,FGFBP1,-0.8724279256861694
FN1,LUM,-0.9438324923700234
CDH1,MMP2,0.7663722938651707
CD9,TSPAN15,0.9843355891678665
FCGR3B,TYROBP,-0.9241673486601175
MUC2,MUC4,-0.9859780941492301
CTLA4,IL21R,0.9562124478804384
EIF1AY,MRPL13,-0.7296742086105992
CCL15,CXCR4,-0.887411116557579
GRK2,RGS16,-0.9059444631888202
ALPI,PTS,-0.8978050489099529
EIF1AY,RPS28,0.8286274629021304
CYP2C18,UGT2A3,0.9142251576310678
CD274,NT5E,0.7873211717748068
JAZF1,ZC3H7B,0.9402446889161158
SLC51A,SLC51B,-0.8919825274095976
ATF3,FOS,0.760941259258816
CYP2D6,UGT2B7,-0.9728214680488817
CD19,TNFRSF13C,-0.9797441429207373
TGFB1,THY1,0.9070279416528101
CCL15,CCL19,-0.7599783373709422
CXCL11,ICAM1,0.9138025447620692
FN1,TNFAIP6,0.7490410211254284
RPL39,RPS4X,-0.7092727303126718
CTLA4,ITGAX,0.8426044308986644
CCL13,CXCL11,-0.8943659273905707
HBA2,RPS7,-0.9791800305005088
CD28,CD48,0.9679163212324523
CCR7,CXCR1,0.8342625952464615
ACE2,PPP1CA,0.7249124454940542
CD177,PLAUR,0.8366994427513038
CD9,THY1,-0.9404366745404803
CYP2B6,MGST3,0.7970622483993811
CCL2,FCGR3A,0.808134907700404
RUNX2,TGFB1,-0.7303955986926791
FN1,PLAU,-0.9549383646579328
FBP1,HK2,-0.985021623522582
RPL30,SEC61G,0.946074842874145
CCL11,CCL18,-0.7742960362839223
RPS10,SEC61G,-0.9860811403295208
CCL23,CXCL9,0.7340038406343005
ACE,GPT,-0.7658201225177592
CD4,IL33,-0.8016132984578634
APOA1,APOD,0.9887024274785564
HK2,MGAM,0.9391426597205362
SELL,VWF,-0.7516208758979944
CMTM2,CMTM6,0.7882851518720373
CXCL2,ICAM1,0.9234986215009175
PCK1,PKLR,-0.8055447216239388
AICDA,CDA,-0.981550792962229
CD69,CXCR4,0.8001086265189296
ICAM1,SRC,-0.9809463793464395
ENTPD8,PKM,0.8917973960151339
CDH1,MGAT3,-0.852970097610991
CD4,SPI1,0.7942004419392926
SLPI,WFDC2,0.8431020304287967
AKT1,RAC2,0.9727470236077601
PLA2G2A,SELENOI,-0.7025492063765736
HKDC1,MGAM,0.8910873608419944
MT1H,MT1M,0.9936640461736225
CD4,IL16,-0.8972396292983801
CCL2,MMP9,-0.9251818268592924
RPLP0,SEC61B,-0.8799016819570306
CD5,CTLA4,0.7823199236364318
FCGR2B,IGLL5,-0.9046327489389414
MRPL32,RPLP0,-0.9415787783952915
MYL12B,PXN,0.9475438715506233
POLR2E,SNRPG,-0.989447579194779
GCG,GNAI1,0.9408870876380894
FCGR2A,PIGR,0.9398460542774699
RPL22L1,RPS28,-0.9901624106367553
FCGR3B,S100A12,-0.8175884652773967
GUCY1B1,PKLR,-0.80512192576822
CD40,TDP2,0.9748768917526841
EEF1A1,PKM,-0.8039324064437802
SELENOP,SELENOT,0.9325189361134708
AKT1,PLCG2,0.9805574446083916
CCR7,GNAI1,0.954582969662728
LAMA1,SV2B,-0.8191680803477157
ITGAX,THY1,-0.8319705382127935
GCG,VIPR1,-0.9767637820118046
FGF19,SLC51B,-0.8350174578431212
CD1C,FCGR3B,0.8373172296233027
CXCL1,SOCS3,0.8874753650177363
CD3E,SIRPG,-0.9927904383897793
CCL2,CXCL10,0.9779259160506405
SERPINE1,VCAM1,0.8288495307744546
CD3E,ITK,-0.7433088052135393
CA2,CA7,0.9604878079686038
CD48,PRAP1,-0.936109978760031
ITGAX,TNFRSF9,0.7261539491659506
AKT1,SOCS3,0.9554681845042643
FBP1,PKM,0.9109193327979715
H2AC14,HDAC7,-0.791159462734442
RAMP3,VIPR1,-0.8672260592329937
CD27,ID3,-0.8426257157261855
ICAM1,MYC,0.9583112498661621
CD1C,LAMP3,0.8820673437924866
DEFA5,PRSS2,0.9308926235110688
DDX3Y,RPS4Y1,0.9249446663964812
TGFB1,VCAM1,-0.874528359975655
CD27,TNFRSF13C,-0.8200245066925614
CD28,HCST,-0.9934376716855564
RPL41,RPLP0,0.9588020829520686
FN1,NRAS,-0.940739298238834
PXN,ZYX,0.8723175293573011
CCR7,KLF2,0.9846262644490834
APOA1,NPC1L1,0.9530216658352848
SCD,SREBF1,0.8317244685579913
ICAM1,ITGB2,0.9340810515231032
BACH2,IRF4,0.9578380789004329
CASP9,DFFB,0.9860998077071665
GBP5,IDO1,-0.8229692414380085
CCL22,CCL23,0.7909997883310237
CD40,TNFSF12,0.9325886207492228
CASP9,NLRP1,0.973749742212889
LTBP3,TGFB1,0.9467903503662017
BACH2,PAX5,0.7005465491304913
CD40,CD48,0.971300139642981
CD5,PAX5,0.7994386598150761
CXCL10,CXCR4,0.902539840775062
APOB,FABP2,-0.9545295738536966
AICDA,CD19,-0.9134422915070265
RAC2,TTC8,0.9845131751087599
ICOS,IDO1,0.9690646319305299
TNFSF11,TNFSF12,0.8924927105342013
CCL15,GNG2,-0.9981206711964324
DTX1,NCSTN,0.7671571758925205
CD79A,ID3,-0.7721690855136961
CD4,IDO1,-0.74354068085444
ATP5MF,SDHD,-0.8899635706534732
IGF2R,PLAU,0.9766282494321306
DERA,PKLR,-0.9656182633280251
GPT,SDHB,-0.9515797370137591
ABCB1,CYP2D6,0.9696717628487177
CD79A,TNFRSF13C,-0.9845988749279133
ITGB2,TYROBP,-0.9690383137082398
GIP,VIP,0.9566438216007173
PLA2G12B,PNPLA6,0.9861595815763722
CR1,FCN1,-0.9604663211851545
SRC,TRAF1,-0.9929881619516856
SLC6A14,SLC7A5,-0.9759471355191187
HMOX1,ICAM1,-0.9816966415082895
BAK1,CASP9,-0.9835669506091951
SELL,VCAM1,0.7964013156544798
BTK,CD22,0.7659803568473346
RPS28,RPS4Y1,0.7690780578318844
ALDH1A2,UGT2B7,0.8721873804694545
LUM,TGFB1,-0.8630327232161831
FZD7,SFRP5,0.8416035588685183
CD36,MFGE8,0.9436072398379706
APOA1,C3,-0.7162082917525155
CCL4,CXCL5,0.8876483055215209
UTY,ZFY,0.9865391635325708
INTS14,INTS6L,0.971323671206159
TONSL,VPS28,-0.9275385358978148
CD28,PIK3CD,0.8087315358383643
CCL2,GPT,-0.9810603813991429
ICOS,IL21R,0.9407433344496585
CD19,TIGIT,0.9357709202759977
CD4,IL21R,-0.8434928976512885
ACE2,ANPEP,0.7551838325171021
CTLA4,ITK,0.8397865885183944
IFI44L,IFITM1,0.8224635375829098
GNAI1,GPSM3,-0.8982179089829263
GPT,SDHC,-0.9823749737770969
CR2,ITGB2,0.9090463562589017
PPP1CA,PPP1R16B,0.9732601192168897
GTF2H2,MED24,-0.9719385905195997
EGR2,HOXB2,0.9672889648674321
HES1,MGAM,0.8659609883489776
SLC2A2,SLC5A9,-0.87194157056604
CXCL1,TNFAIP6,-0.824048208407765
CD40,TRAF1,0.9811938799737758
CYP2B6,UGT1A1,-0.9189042841722393
ITGB2,SPI1,-0.9557328715057914
SLC7A11,SLC7A5,-0.8196931992423084
BTLA,CD5,0.8240506580222986
FCGR3B,ITGAX,0.8428708330643309
CD19,CD22,-0.8174573743992318
CD9,CR2,0.9355763314748301
CD22,ITGAX,0.8685048031630301
LTB,TNFRSF12A,0.8686644902948769
CCL17,CCL20,0.9378082255276302
FXYD5,FXYD6,0.953672471965216
ICOS,ITGAX,0.8685270312987442
CD79B,PTPN6,-0.8064276284707396
CCN4,VWF,0.8787268162795566
MMP7,MYC,0.9268624189066361
GNAI1,GNG2,0.9693064397934973
EGR2,NFATC1,0.944069053081087
DEFA6,REG3A,0.9776194399630677
CCL23,CXCL10,0.8425012563869436
AK4,PKM,-0.8096950122827798
CCR7,IL21R,0.9347743926325492
CCK,GCG,-0.8963943845146253
IGLL5,PYY,0.9676841592160148
PYY,VIP,0.9749581880585483
AKT1,CCK,-0.8231053457265876
FPR1,GRK2,-0.8231063615293847
CD40LG,ITGB2,-0.9109469705500312
CD5,MS4A1,0.7943959822744161
SLC28A1,TYMP,-0.778812508786123
ITK,STAP1,-0.8473126239679675
HMGCS2,PCK1,0.868884061317694
OSM,TGFB1,-0.7131521862542091
HSPB8,SDF2L1,-0.9470731741967747
PRMT1,SRC,0.9718203694959628
ALPI,COL4A3,0.874661261786576
CDA,UCKL1,-0.9822168019123719
SPP1,TNFSF11,0.930129660453554
CLEC4E,PLCG2,0.9674335369557717
CXCR4,ICAM1,0.7839358072459839
FCGR3A,HCST,-0.7725041484284958
MLXIPL,SREBF1,-0.9860346045093857
CD19,CD40LG,0.7573797112294791
LY96,TLR8,0.7895441566786471
CCR7,ITGAX,0.9330722809537345
DES,SYNM,-0.974963765089434
APOC3,APOD,0.9904211868101302
GCH1,PTS,0.9271927707682921
PI3,SLPI,0.8793018818886519
GPT,HMOX1,0.9890704597407385
CCL22,MMP9,-0.9955696374193469
APOA4,APOE,-0.7757837903294162
CYP2B6,PLA2G12B,-0.7426088446469524
AKT1,SERPINE1,0.8490697303461152
MYC,TGFB1,-0.8802207499675375
IDO1,MAOB,0.9916986523028897
CDH1,RPS4Y1,-0.7537448922218352
CR2,FCGR3B,0.8306443284425076
CXCL11,TGFB1,-0.87285355334189
LCN2,PDZK1IP1,0.937533943892536
ACE2,CXCL10,0.914642693529774
FCGR2B,FCRL1,0.8812232445088879
CD36,ICAM1,-0.8982897948650533
CD36,CD9,-0.9865222157327278
CCL22,CXCL10,0.9597755083888252
CXCL1,IL33,0.8213942687301939
CD27,TIGIT,0.7605088308648805
LMO2,SPI1,-0.9182758373283445
ACE,DPP4,0.9502718286765336
CD28,CTLA4,0.9691323163103518
NR0B2,SLC10A2,-0.7636275315987742
CD274,ICAM1,0.9445058805007125
CD274,CD9,0.9838872348814142
MRPL36,MRPS28,-0.979769257857372
CCL2,LCN2,-0.7146286077294971
MGST3,PTGES,-0.9771310668266258
CD19,CD3E,0.893697175179079
PALM,ZDHHC8,-0.9828749013103323
CXCL10,OSM,0.8580352063962144
IER2,ZFP36,-0.8586342723161388
ABCG5,SREBF1,-0.8069087910525465
INTS6L,INTS9,0.9846348601727172
CXCL9,CXCR4,0.8146994642558563
NRAS,PIK3CD,0.8562947015892473
C1orf162,TYROBP,-0.9708712455145602
EPHA1,MS4A8,-0.994542878780994
CD52,CD79B,-0.9999988114011047
CXCL10,IRF8,0.97738425778984
MRPL13,MRPL32,0.9816451917599884
FCRL5,PIGR,0.7552226415366409
FCGR3B,TLR8,0.9053658673517492
GNAI1,SST,-0.912021871620261
RPL26,RPL39,-0.8782529178621152
MT1F,MT1X,0.9306209869712573
APOE,CD4,-0.7012845979152886
FN1,GP1BA,-0.9473458312035875
CXCL10,FN1,-0.9616290716474925
ACKR3,CXCR4,0.9063869070579924
SDHC,SDHD,0.8944729824286309
FOXF2,PITX2,0.7291132926922321
BMP4,LEF1,-0.9440000991120071
CXCL2,IL32,-0.9582845442800613
CXCL10,GZMB,-0.8383253801714834
MT1G,MT1M,0.9758762869685239
CCL20,CXCR4,0.8943484577314074
IHH,RUNX2,-0.7496333300302619
BTK,CD19,-0.8109869856232772
EIF4A3,EIF4H,0.9232628391476015
MT-ND1,SDHC,0.8436406006434946
CR1,PTPRC,0.7750253537419508
ACKR3,CCL19,0.844583621079242
QTRT1,TRUB1,-0.9821432447862415
GPR183,RGS1,-0.7563580516019163
CHCHD10,TUBA4A,0.7011501568607863
DPP4,NAALADL1,-0.9331560861496602
PNP,RNASE1,-0.9555743372914901
MMP7,MMP9,-0.9489216124627143
FN1,OSM,-0.8252419722563542
ACE,SERPING1,0.7597372789956132
MNDA,TYROBP,-0.9528558634967542
CD48,LY9,0.9796591133206832
ISOC1,NAPRT,-0.9754209279992417
FCGR1A,S100A12,-0.8720236718786849
CGAS,CXCL10,0.866551632024488
CDA,NT5E,-0.7687352397597816
GCG,PYY,-0.9869763146702046
CCL21,VCAM1,0.7742164219743448
IL15,OSMR,0.972212958064488
LUM,SPP1,0.9723100546511491
AKT1,PPP1CA,0.9383291819848874
CXCL1,CXCR4,0.7974463857045633
CCL17,VCAM1,0.9400702964068985
FN1,ITGA5,0.7467894910674198
GNB2,PIK3CD,0.8817253455040287
CETP,NPC1L1,-0.9543125865183645
CD3E,HLA-C,-0.8927080934335273
HKDC1,KHK,-0.9930806329959064
CES2,UGT1A1,0.9879812708104346
ACE2,GPT,-0.8151770236052901
PPP1CA,RPLP0,-0.9964591618190456
GCH1,GUCY1B1,0.8668176888636927
ACE2,MEP1A,-0.9880750086218765
IMP3,RPS4X,-0.9750849665064185
CXCL10,IFI44L,0.9551315056154882
ICOS,ITK,0.8379136469618514
CASP9,CCK,-0.9004187978994563
APOE,FN1,-0.8971461304038431
PLAU,SERPINE1,0.8191818332660743
CD274,LILRB1,-0.7289443778912646
APOB,CETP,-0.9762561002710877
CCL19,CXCL13,0.7765592713210635
HBA1,HBB,0.8545028900606085
ANPEP,CD36,-0.7848085690221921
SNRPA1,SNRPG,0.9941766704945307
HSPA1A,HSPBP1,-0.982852132147612
CCN1,FN1,-0.9484692038307855
CD27,IL15,-0.8300550171824237
SNRPA1,SNRPN,-0.9256254504877451
KLF4,TRAF7,-0.9520144750784758
KCNJ15,KCNJ2,0.8645178966804706
CXCR4,PTPRC,0.7162960808289026
LIX1L,RUBCNL,0.9587325883384014
CD27,CD3E,0.9787824853941666
CCL11,CCL22,-0.9959818898053923
AIM2,NLRP2,0.8738300330303714
NLRP1,NLRP7,-0.9747251565451344
ITGA5,VWF,0.881698222647746
CTLA4,FCGR1A,0.9484681280014224
POLR2E,RRN3,-0.9843375956358443
FGR,PIK3CD,-0.9364260428769206
NRAS,RASAL3,0.8527461893002417
APOA1,APOA4,0.9890051616246673
MNDA,SPI1,-0.9250233391997497
SLC35A2,UGT2A3,0.8868546347622449
GCG,SLC5A1,-0.966068617909539
FCGR3A,GK,0.7473208139533035
EIF4A3,NUDT21,0.9923777443894333
GNAI1,S1PR3,0.9291853638997353
INTS9,POLR2E,-0.988586214553085
NDUFB3,SDHC,0.9919031766731798
CREB3L3,PPP1CA,-0.9830684796707098
RPLP0,RPS4X,0.9782960245858602
CCL19,CCL20,0.7889310139709932
HMOX1,TGFB1,0.9146320035677368
CXCL2,CXCL5,0.8100426655922253
PSMC6,PSME2,-0.9737798732113363
CLEC2D,TIGIT,-0.9967665105585995
CA9,CDH1,0.9614091803978007
C3,CCL2,0.7046091921964815
CD3E,SELL,-0.7800328527179479
APOB,APOC1,-0.9141911528344978
CD69,CXCL8,0.8234648864537444
IL15,TNFRSF9,0.7360149322863807
CCL2,DPP4,0.9085960813254371
CCR7,ITK,0.7854732502390257
POLR2E,RPLP0,0.9784378374692692
EPHA2,RAC2,0.9850825174044068
IFI44,IFI44L,0.9555509924133213
CXCL11,CXCL2,0.9411118483183428
GATM,NOS2,-0.9287453628094033
BTN2A2,MFGE8,-0.8158114519338018
BAG3,STIP1,-0.9286343175326728
MT1E,MT1M,0.9906874999107655
DUSP1,MAP2K1,0.9646349561307835
APOE,VCAM1,0.7470774665616521
CFI,PLAU,0.8280367932104328
CCL2,CXCL11,0.9679923278165415
CD274,PTPRC,0.7255799369598276
FBP1,PFKFB3,-0.9883415052254738
AKT1,BTK,0.9326504606880958
CD40,IRF4,0.9702629376324717
FCGR2A,FGR,-0.936968222257278
PPIL1,SF3B4,-0.9858019472080575
CD48,CD5,0.7586691028410957
IRF4,PTPRC,0.7494331184729838
LAT,PLCG2,0.8765014179468098
SELL,TYROBP,-0.8614826694864021
GNB2,RGS1,0.9798953046507917
NPC1L1,SREBF1,-0.9546723130336289
CD28,CD40,0.9761961399617853
MT1F,PLA2G2A,-0.7323257232522694
MRPL36,RPLP0,-0.9598694910324707
ACE2,ICAM1,0.9284398168906415
LY6E,PSCA,-0.9134567629051838
IL15,IL27RA,0.9794762172906583
APOB,PLA2G12B,0.9601044537868162
AGXT2,BCAT1,-0.8995285005319785
FCGR2B,SELL,0.771202992015117
PIP4K2C,PLCD3,0.9827258467796433
SOCS1,TLR8,0.966393301058074
CCL20,GNG2,0.987064737656599
ABCB1,ABCB4,-0.7751040622673739
ALYREF,PRMT1,0.9879060463206603
SPI1,TYROBP,0.9765513544364336
ENTPD8,UCKL1,-0.9791467855343837
AKR1B10,HKDC1,0.9579526601908916
CXCL10,SOCS1,0.975889139357164
FPR1,GNG2,0.898617704115423
CXCL9,IRF8,0.8304245397120253
FCGR2A,FCGR2B,0.9166230652424942
GZMB,ITGB2,-0.8347619015072019
PKM,SREBF1,-0.9333150839761587
CP,HMOX1,-0.725935170083457
NRAS,NTRK2,0.9545610262045282
FCGR1A,ITGAX,0.8659333389949191
CLU,LTBP2,-0.8156959204780977
GCH1,PNP,0.9375716486890106
CHCHD3,CHCHD5,-0.9180593653825039
ITGB2,MMP9,-0.9972350280466185
DDX3Y,PCDH11Y,0.743960153621134
FCGR2B,NR0B2,-0.8986714370186691
COL4A3,COL6A2,0.7475988460547074
CCL17,CXCL8,0.8641974296640996
CTLA4,PTPRC,0.7337857272944988
ATF3,GDF15,-0.8782628582302857
CD79A,CD79B,-0.9997929719717871
GSTP1,GSTZ1,0.9921919701808105
NFKB2,TNFRSF13C,0.7402109728415657
SELENOF,TXN,0.945742651846941
IL11,OSM,0.7009447567588574
GP1BA,VWF,-0.9239657559945419
CXCL10,CXCL8,0.8888712782850164
AKT1,PCK1,0.7583090958303628
RGS1,RGS16,0.9396832303368324
CD52,FCGR2B,-0.9157347462117472
AICDA,CD27,-0.8135122837004972
CD177,FCGR3B,0.7607790178641761
CXCL10,GBP5,-0.7411772168124704
CDK16,UBA1,0.7966416128226188
THY1,ZBTB16,0.7259516601467204
MMP9,VWF,0.8619753232470749
FCGR2A,LILRA4,0.8014009926127453
NGEF,SRC,0.9823923380685929
BTLA,CD28,0.82757305782862
CTLA4,SELL,0.7966074745509442
ITGA5,VCAM1,-0.7958377808049949
CCL4,CD4,-0.8692081961709236
AKT1,ANPEP,0.731791213782067
IL11,TNFSF11,0.7602930443230861
HLA-C,TAP2,0.8072930534072711
COL6A2,LUM,-0.874070040519077
CR1,ITGB2,0.9560866378233609
AKT1,SDHC,0.9798704787794967
GREM1,NOG,0.8076798180390135
CD40LG,CD48,-0.9603778373849486
MEP1B,MME,0.8978166080328588
FCGR3B,ICAM1,0.842400967254774
CD24,THY1,-0.9577228853980304
MYC,POU5F1B,0.921984037331936
