geneA,geneB,weight
FERMT3,ITGB2,0.8924876637260418
ITK,SH2D1A,0.89527136839304
TNFRSF13C,TNFSF13B,0.892028357958808
FCGR3B,TIGIT,0.9608172133839092
GNAI1,SRC,-0.882726375077548
CXCL9,IL2RA,0.8797108832488262
MMP3,TIMP1,0.7060542515924111
HSPBP1,IMP3,-0.998126758105426
CYP2C9,MGST1,0.8559025356209004
FGF7,LPCAT1,0.967741439828897
FGR,GNAI1,-0.8830845010285094
EPHA2,SRC,-0.8983825321464579
MMP2,MMP7,0.9866011120244085
MGAM,TREH,-0.9704034748695844
HSPB1,TNF,0.9698572461640402
ATP5MF,NDUFB3,-0.9791446801112051
ESPN,RIPOR2,0.994434300674273
ICOS,TIGIT,-0.9870850075800914
C6,SLC25A5,0.9225380658756089
SIRPG,TYROBP,0.8726826877446834
CXCL11,GBP1,0.9248221292914421
CD4,TIGIT,0.9850681394192942
LAT,SRC,0.9742934235123929
EIF4H,FKBP10,-0.9564622993825918
MRPL13,MRPS28,-0.976199310453772
IFNLR1,IL23A,-0.8588846247362328
FN1,POSTN,0.9904913542278176
IL1B,LTA,-0.9802053512522487
AKT1,ICAM1,-0.9258918826105302
CSF3R,SPI1,0.9455119867094693
RPS7,TRMT112,0.9497887258721337
CCL20,CCL22,-0.8844386399773996
DEFA5,DEFA6,0.9933415091418624
MT-ATP8,MT-ND6,0.8645686137469418
CYP2C9,SLC35A2,0.8636644636232572
CD69,TNF,-0.9558538493342539
LTF,TCN1,0.9169692163768052
CD27,CD5,0.8074228069636707
ICAM1,MMP2,0.9635712629132159
EOMES,LEF1,0.8877013654348296
ALYREF,NUDT21,-0.9731485821070422
IDO1,PDCD1LG2,-0.8327312873664204
CD40LG,CR2,0.9140902844139898
EEF1D,RPS4X,0.9882998243267973
LTA,TNFRSF13C,0.9360080134142146
CD1C,CD83,0.9625016934383006
FN1,MMP12,-0.8073946455548806
AKT1,DEPTOR,0.9782117506919962
INPP5D,TIGIT,0.9919697891723526
AIM2,TLR8,-0.7368395034113575
POSTN,PRELP,0.9612335043745643
CD3E,NKG7,0.9658236300173508
PIK3CD,PLCD3,0.8935286615091842
CHAC1,GSTP1,0.9674415358423125
CXCL10,SRC,-0.9056707844369565
MRPL13,RPS7,0.98696904864058
MT1B,MT1H,0.7474299030404445
MTTP,SCD,0.8052824083088301
LILRB4,PTPN6,0.9727783692093519
CD27,GZMB,0.831152174814696
CD69,IL1B,0.9012102359004877
CCL15,CXCL2,-0.7417757515294463
MT-ND1,SLC25A23,-0.9026813069434171
BTK,RAC2,0.8154385085695359
CSF3R,CXCR2,0.9723522780936454
IL15,IL33,-0.7334742763514213
DPT,POSTN,0.968608145390685
IL1B,RUNX2,0.9550661987813693
SIGLEC15,TYROBP,0.98407957570332
PLEK,PREX1,-0.8092878197478031
FMNL1,PFN1,-0.9950508613678336
CXCL10,CXCL9,-0.8969035359536022
ITGA5,RUNX2,-0.9827432543495572
CCL21,CCL23,0.9830875848749772
CD9,MFGE8,-0.977931012757456
FCRL1,FCRL2,0.9098381897998699
CES2,UGT2A3,-0.8270268778641762
CD22,CD40LG,0.9148037731368128
GRK2,NPFFR1,0.9051748803937663
BTK,PLCG2,-0.9858674896340668
BAX,CASP9,-0.9833138383457952
CR2,IFITM1,-0.8936026584309686
IL15,IL16,-0.8951842254668687
CHCHD10,CHCHD5,0.8643922276351045
CYP3A4,UGT2B17,0.8010453759426884
CXCL8,MMP3,0.715623393809112
COL18A1,COL7A1,-0.8500319206917594
PWP2,RPS7,0.9613759893707816
CCL18,CCL19,-0.9481597200215862
ENTPD8,PKLR,0.776371800848678
CD19,LY86,0.9909764580331393
CCL2,CXCR4,-0.9408852844009516
FN1,TGFB1,0.9873316408193292
ACP5,TNF,0.9702865934910394
HLA-DOB,HLA-DRB1,0.8815263053023369
MRPL13,RPL26,-0.9382777735032637
CCK,SDHC,-0.9912548377665409
CRTC2,GCG,0.9125457943014554
IL1B,SELL,-0.9860279830215253
IL1B,PFKFB3,0.7898844459810922
CXCL9,IL1R2,0.725451395917536
DUOX2,GATM,0.9849811247829052
CD79A,IGLL5,0.9860758558967524
CXCL9,PTPRC,0.7243202486951918
BTK,LAT,0.9818157992155887
CCL17,TNF,0.9397401525424135
FN1,SERPINF1,0.8447983927544106
LOXL1,LTBP3,0.9895791914630243
FCGR3B,IL15,-0.9725334962608945
CDH1,TGFB1,-0.9887621147144708
FZD7,SFRP1,-0.9093170392616403
CREB3L3,PRKG2,-0.9493100219431813
CASP9,HSPB1,-0.9766351674753668
BAX,HMOX1,0.9904712448724758
MCEMP1,S100A12,-0.9639874951932682
IL16,IL2RA,0.843452578829197
GNAI1,RASD1,0.8523682924342459
PLEK,RAC2,0.8666843412025337
CXCL10,TNF,-0.9568981174647321
CR2,FCRL5,0.9736413663393312
CXCL10,ITGB2,-0.7311277889660341
CD69,FCGR3B,-0.8627209667832605
CD19,PLCG2,-0.9677050907823842
GNB2,RGS19,0.9270573561598213
CR2,TNFSF13B,0.9637878100507885
CD4,IL15,-0.9811076808378884
CCL20,IL1R2,-0.7864930225188558
CXCR2,TIMP1,0.9569873530348479
MMP7,TCN1,0.9313267258518297
COL18A1,MMP7,-0.9200012658562841
IL23A,IL27RA,0.9552562590085079
CD28,ITK,0.869630071755221
LTA,PTPRC,0.9904050150869824
APOC1,APOD,0.9752788414937678
MMP1,SERPINE1,0.8408088982582981
CXCL10,IL1B,0.8524239768326326
EBF1,LEF1,0.9596331818814772
CYP3A4,UGT2B15,-0.9487085983005361
CD3E,IL2RG,0.988951436990884
CD19,FCRLA,0.9588305507121471
C3,SERPINA1,0.8898020397004041
IL21R,JAK3,0.9465915719253644
POSTN,SERPINE1,0.9398573757932104
CR2,ICOS,-0.7435015903481331
ABCB4,FABP1,-0.9802574584071837
APOB,SAA2,0.8628829848994054
AREG,EPHA2,0.9108994890814262
HSPB1,STIP1,0.9908998731757389
CD40LG,ITGAL,0.9161431323548396
CD4,CXCL5,0.913893448128568
CCK,PYY,0.9846025660490084
FOXQ1,TPPP,0.7608021488831705
ICAM1,SERPINE1,0.9292168633872876
GAS6,SRC,-0.984549149167593
LTB,TNFSF13B,0.9817512576555808
CCL4,LTA,-0.9821209821001254
CCL19,SELL,0.9885582767958082
SLC2A2,SLC5A1,-0.9915933658515282
KAT2B,RB1,0.8484308235081737
HSPBP1,MRPL32,-0.9862678497305084
CD3E,CD52,0.9843116893543825
SF3B4,SNRPG,0.9902424377744171
BAX,HKDC1,-0.9803364066498929
SF3B4,SNRPN,-0.9947257343066205
IGFBP3,TIMP1,-0.9466418963851869
ANPEP,CD9,0.9410281177668057
CD40LG,TNFSF13B,0.9169171958002887
CD40,TNFSF11,0.8053816534924184
CCR7,IL15,-0.8140673581747453
BTK,TNFSF13B,0.986458449805987
IL1B,PTGES,-0.9763955436880888
CCR7,CD3E,0.7432562168168767
CD19,IFITM1,-0.9766246238148373
KAT2B,MYC,0.8061097047896001
CENPA,MYBL2,-0.9383770519637865
CHI3L1,ICAM1,0.9189877675055295
CXCL8,TIMP1,0.8560562245144415
MEP1A,NTS,0.8299178555524895
ABCG2,GSTP1,0.7168411378789638
CEACAM5,CEACAM6,-0.7441887129461889
APOE,TNF,0.9717885670441095
CXCL8,TREM1,0.7932290818665608
CARD11,DPP4,-0.9015587262402684
SLC35A2,SULT1A1,0.7725631436861111
C2,C6,-0.9157696169172663
MMP9,RUNX2,-0.996983758804793
DEFA6,REG1B,0.8313133306293659
SLC35A2,UGT1A1,-0.9666341031354138
GIT1,RAC2,0.772913555040889
ICAM1,NRAS,-0.926892222350263
GRK2,RGS13,-0.7505668869233619
CD22,CD79B,0.993768918801088
CD9,ICAM1,-0.9327408252924635
HLA-DQA2,IDO1,-0.975498090399138
ACE,APOB,-0.9556616555359821
RUNX2,SPI1,-0.9451948327808333
CCL19,CXCR2,0.8743914583670076
DPP4,GIP,-0.9824330442403413
CDH1,RPL30,-0.8376201998119209
ADRA1B,GNB2,-0.9722504199460709
CD19,ITGAL,0.988503191706822
MME,TAC1,0.8610814958530791
MT1A,MT1H,0.958389243812278
FN1,IL1B,-0.9666252972082381
MRPL13,RPLP0,-0.9294979399866556
ALDH18A1,CPS1,0.8271040891254631
CHI3L1,LCN2,0.9054919933760834
MMP12,TIMP1,-0.866380555284671
CD4,CD79B,0.9774619739759574
VNN1,VNN2,-0.7470902676956177
CCL11,CCL17,0.9393999534340951
CXCL10,CXCL2,0.7395269949780354
CD19,EBF1,0.9078145296962624
CXCL10,FCGR3A,-0.758987187434761
CXCL10,FCGR3B,-0.8777749575848419
C3,CLU,0.9911778631335199
IL1B,SRC,-0.9648611243867885
CXCR4,VWF,0.8944460412180183
HCST,PLCG2,-0.9160976762587136
CD53,CD9,0.9632755775729076
CD19,FCRL5,0.9540732693560547
ALDOB,TKT,-0.8730658481017364
ITGA5,SRC,0.9844286567200075
CD40LG,LILRB4,0.9081784399097174
CCN1,IL1B,0.9580024741194811
CD19,TNFSF13B,0.9900834348487538
LPL,LTF,0.965057609566738
IL15,IL21R,-0.9778234219582608
FCGR2A,TYROBP,0.7509293432382217
CXCL11,CXCL8,0.7632970416598619
CCL2,CHI3L1,-0.9392151155049238
ACP5,MMP9,0.9850377372963612
C1QC,C3,0.9096902211270465
CD5,PTPRC,0.7382496275781081
CCL21,MMP9,0.9792205063643387
GNE,TREH,-0.7985044474143369
DUSP1,MYC,0.8651264139739775
CD38,ITGAL,0.9049879532782161
AREG,CCL2,0.9841175288698134
MMP7,PLAU,-0.994836590203775
CD3E,THY1,0.9886695003534505
IL1B,NOS2,-0.7175106278352233
CD19,ICOS,-0.8757837133041442
ABCG2,SLC22A5,-0.8947476450650004
DUSP1,TNF,-0.9760048012497711
CXCL5,MMP9,0.9095820040557242
CD38,FCRL5,0.9719565178747489
TNFRSF9,TNFSF8,0.7069684632880976
GRK2,TAC1,-0.8984875548351217
CD79B,MZB1,0.9434764313980997
CD40LG,TNFSF8,0.736311861490561
CD36,CD4,0.7610981294721464
CCL21,CXCL10,-0.8112023702239269
CD36,VWF,0.7661613753736862
ADRA1B,CXCR4,0.9184670542092864
CD19,PDCD1LG2,0.7062722000352829
GZMB,TUBA4A,0.7926004193407239
CYP2C9,SULT1A1,0.9038294715374648
KLF2,S1PR1,0.7126172084959546
HLA-DQA1,HLA-DRB1,0.9628310871647184
GBP1,IFITM3,0.8424153779107144
CCL17,CXCL10,-0.7984091807524669
CYP2C9,UGT1A1,-0.9084501048014337
PARVG,PLEK,0.9791574459161577
IL22RA2,IL23A,0.8899330254093504
IL1B,MYC,0.8340034592670426
PCK1,SREBF1,0.9470076500323885
APOE,MMP10,0.8384128652609271
CLIP2,FKBP10,0.987319366643284
CLIP2,EIF4H,-0.9577933703203546
GIP,NTS,-0.9904368512971385
DLL1,HES1,0.9815946845349328
KLF2,SELL,-0.9519030045144937
CCL19,SRC,0.9847040850541563
CCL11,CCL20,-0.9017251309376301
RPL26,SPCS2,-0.9085341741604838
BTK,TYROBP,0.974643534567882
CCL2,CCN1,0.9817724215775453
TMSB4Y,UTY,0.9589594657673879
CD4,CD6,0.9678335602875977
FABP6,SLC51B,0.951531904213961
CXCR4,FN1,0.9042445653698761
HLA-DRB1,OGN,0.7498056235634815
CASP8,SRC,-0.9405231266556758
BANF1,FOS,-0.9796633537642987
COPS7A,LAT,-0.7170527378220148
CITED2,PITX2,0.9051454267284382
ICAM1,IDO1,-0.9657229220577989
SAA1,SERPINA1,0.7790521907507881
IDO1,IL1RN,-0.9869489838053582
CD79A,FCRLA,0.95710103242399
BANK1,MS4A1,0.9848054758783497
CD40LG,CD83,0.9319181034725501
CCL2,ITGA5,-0.9856103725007266
AKT1,PHLPP2,0.9529029720794453
DEPTOR,SGK1,0.9656766580209976
FN1,SPP1,0.9837081167331264
FCRL5,FCRLA,0.9758625197120063
CCL2,FN1,-0.9780765430307594
APOD,CETP,0.9938651159213668
HAAO,KYNU,0.8083921721877808
FABP2,FABP6,0.9736966328036799
APOB,DGAT2,0.8423927997675644
AKT1,TGFB1,-0.9851736607074467
CXCL8,MMP1,0.7737361749192386
CCL19,CCL23,0.9633392613630873
ACE2,DEFA5,0.9412734110429221
CCL2,IGLL5,-0.9827204937065709
MT1F,MT1H,0.9929600219856669
CCL22,CXCR4,0.9449634633642278
CD27,ITGAL,0.987107941288646
SPIB,TNFRSF13C,0.9375925621686643
C6,CLU,-0.9195645284728573
GPSM3,RAC2,0.705606379340812
IPO4,LOC102724159,0.8462590477487877
APOE,MMP9,0.9857271822882868
CD5,MME,-0.7130447214489655
CD7,THY1,0.9412080254815517
CCR7,CD6,0.8405174690592356
CD36,FN1,0.7038712005868711
PTPRC,RUNX2,-0.9991363909988347
CD27,FCRL5,0.9591995909830212
CD19,CD69,-0.9741768364065718
FABP1,PCK1,0.9720441115759825
PLEK,TYROBP,0.9719077259329009
CXCL9,IL1B,-0.9256388507427551
SLC2A12,SLC5A1,0.7875267852975815
CXCL13,GPR183,0.9824719629524891
ANPEP,PTPRC,-0.9239834580821592
CCL2,TIMP1,-0.9514655567468872
ABCA4,CNGA1,0.7471025084246229
CD27,TNFSF13B,0.9878047823746363
CHAC1,GSTA2,-0.9678717054849131
MMP9,SRC,0.9877426573332538
C1QC,C2,0.9294725512892645
CASP8,MYC,0.8713125525781059
CCL20,TNF,-0.9099307544700225
DPP4,SLC2A2,0.9765916680011566
ITGB2,PLEK,0.953704300326637
CXCR4,VCAM1,-0.7975589090684979
IL15,IL22RA2,-0.987986665262876
BTK,SPI1,0.9613300259700956
ITGAL,RASSF5,-0.9993577022428572
CD4,CD79A,0.9913437801640906
IL11,TNF,0.7129149220353906
IL2RG,OSM,-0.9318192932217272
EOMES,GZMA,-0.8409415025087238
CASP8,TNF,-0.9476273985132612
FOS,RUNX2,0.9666930073009252
CCL4,SRC,-0.9391539687799774
MMP2,SRC,0.9861940714226455
CD19,CD83,0.9425094925393526
AKT1,IRF4,-0.7006351363764439
GIP,MGAM,-0.9696115453675919
CD4,HLA-DOB,0.914080512516897
BATF,SPIB,0.9829621995445106
LEF1,RUNX2,-0.9917796749774325
PTPRC,SELL,0.9886308809912399
CHUK,SRC,-0.7781579667538424
CD79A,EBF1,0.9167481213478559
BGN,PCOLCE,0.9921249577176582
CCL20,IL1B,0.832833416129604
CD38,CD69,-0.9381569463857673
AADAC,TDO2,-0.8800296846109219
CD79A,FCRL5,0.9598377917063843
CCL4,CXCL9,-0.7968306020370584
CTLA4,TNFRSF9,-0.8499965940204482
MUC1,MUC3A,0.9793295502277174
MAP2K1,SRC,-0.968597073695097
IL11,IL1B,-0.8983932230541529
NBPF11,NBPF12,0.9031769908634879
CD79A,TNFSF13B,0.9909617529828271
FOS,KLF4,0.9844175002092602
CCL22,CXCL13,0.9838342291192206
FCMR,FCRLA,0.9950340501446837
LEF1,SPI1,0.9119061637583216
MMP9,MYC,-0.9228590409554691
CD69,IL2RG,-0.9635317646034433
GP1BA,ITGB2,0.7342121705093836
MMP12,MMP7,-0.9950314960653197
IL4I1,MAOB,-0.9825260055250803
COL18A1,COL6A2,-0.8972890498361134
CD4,FOS,-0.9755431933739388
PLEK,SPI1,0.9703466031724829
NPY,SRC,-0.9370296527856733
CXCL9,FCGR3B,0.888863809546826
EIF4A3,RPL30,-0.9040458006195449
MS4A1,NKG7,0.934024763124032
S100A12,S100A9,0.7868587478404355
CEACAM6,FN1,-0.7864536457903571
MMP9,TNF,0.9803089237219529
FCGR2A,SRC,0.7571702018471798
ALDH1A2,CYP2B6,-0.9145676286050909
MMP2,MYC,-0.8869670454600629
MED24,POLR2E,0.9960224186361515
MMP1,MMP3,0.8883597913916557
CD180,LY96,-0.9989043268897932
IL1B,MMP9,-0.9884708248453313
NFATC1,TNF,0.9804977377354634
SST,UCN3,0.746427819556878
BTK,PTPN6,0.9741029526584642
COL6A2,ICAM1,0.9591935229281287
HLA-DOB,HLA-DRB5,0.7934643211591252
ACE2,PDZK1,0.9646868623362825
ITGA5,MMP9,0.9854641122972594
GNE,PODXL,0.7395195873654313
CCL4,TNF,-0.9920326764404112
CHUK,MYC,0.8311559991879756
MMP2,TNF,0.9760468221402534
DMBT1,PDZK1IP1,0.8733278394930967
CYP2C19,CYP3A4,0.949243964041277
CCL4,ITGB2,-0.8844705559968052
GZMB,ITGAL,0.8432618962261024
APOE,MFGE8,0.9870282717844581
CD40LG,IDO1,-0.8865345005121563
BMP4,PITX2,-0.9414144471004877
BACH2,MYC,-0.7024851439846763
SAA2,TNF,0.9144074013581468
CXCL2,CXCR1,-0.9114679506121048
CHUK,TNF,-0.7652573203312208
MAP2K1,MYC,0.8679302681903759
BGN,POSTN,0.9895804314318607
CCL20,CXCL2,0.7793323997881324
CD4,CD7,0.9443568341167702
LPL,PLA2G7,0.920479797014684
IGLL5,TCL1A,0.974140077047947
MYC,RUNX2,0.8410984221493013
CLU,SERPINA1,0.8856722626324939
CTHRC1,POSTN,0.921004266305193
CD5,TNF,0.8728618137476536
BMP4,FOXF2,-0.9512274312591429
CDH1,CDH3,-0.9686982050222612
CCL11,CCL2,-0.9872753494461003
DPP4,SI,0.8849986221423717
CD27,CD69,-0.9268177447566155
SERPINE1,TGFB1,0.9510856495888323
CP,MRPL13,0.7484582545836279
CASP8,PEA15,-0.9577713278777962
MMRN1,VWF,-0.9473961382319614
ATP5MF,SDHB,-0.9741656845716015
ACE2,CD4,-0.9093026429930167
NIBAN3,VPREB3,0.9781890209185169
CXCR4,SOCS1,-0.7435305228014694
ACE2,VWF,-0.9235956524468635
CCL19,LAMP3,0.8840160173298776
HSPBP1,RPS4Y1,-0.7591846548417792
CCL22,CD4,0.9816956352954398
AGMO,FA2H,0.8492890240467333
GAS6,MFGE8,-0.9818851932776741
CCL21,ICAM1,0.9222922498229739
SDCBP,SRC,-0.9820906583330345
CD79B,HLA-DOB,0.9534919160115191
APOE,CP,-0.8933828144145607
CD4,CXCL13,0.9867733684769354
ANPEP,CD22,-0.9253075765004745
SPI1,SPIB,0.9668946406995288
HBA2,RPS4X,0.9843293807617578
KLF4,ZNF296,-0.9873202010114165
FN1,FOS,-0.9754860932433177
OSM,S100A12,-0.9596051587619174
SPP1,VWF,0.982009651035295
CKS1B,DUSP1,-0.8091094011372996
PTPRC,SRC,0.9856820787850011
FCGR3A,ICAM1,0.8630921236539804
CXCL5,ICAM1,0.8800461756352849
PXN,SRC,-0.9888045655294362
CXCR4,RHOH,0.9496674831308223
TNF,VWF,0.9760394091185204
APOE,SREBF1,-0.9700090032974538
CD40LG,IL21R,0.8961509187718731
CR1,ITGAL,0.825188984123922
PKM,RPS4Y1,-0.763353141533306
LILRB1,LILRB2,0.9630143145568135
CASP8,MMP9,-0.9704811810640701
MMP10,MMP9,0.8341099033329007
GPT,MTTP,-0.8438905769343447
IGLL5,TNFRSF9,0.9539868487231463
CARD11,CD79B,0.9818563016303183
CDH1,FOS,0.9729070813372759
ICAM1,ITGA5,0.9619844526269764
CD22,CD52,0.9916212500462143
CYBA,VCAM1,-0.7088642756382723
CEACAM5,GPT,0.9408642483030097
SEC61B,SEC61G,0.9838085765696339
SPP1,THY1,0.9851682227830522
PNOC,TAC1,-0.9268904553663431
CCL13,IL1B,0.7400668325356023
FOS,SRC,-0.9745934213221694
COL7A1,MMP1,0.7094071369000909
KAT2B,NAT8,0.8329344882417178
CCL19,CXCL10,-0.9630400922049597
MYC,TFAP2C,-0.8837608605770719
NDUFA13,SLC25A23,0.9876511253235419
BGN,TGFB1,0.9895702286731813
C3,FCN1,0.8445839264125192
ATF3,JUND,-0.8307788068460811
CD177,LTF,-0.9273376613687391
CCL4,FCGR3A,-0.8260210278545762
CCL4,FCGR3B,-0.9334536656107049
CD69,TNFRSF9,-0.9574677695607567
COL4A3,COL8A1,0.9048290415659259
GFRA1,ZBTB16,0.977422952928161
CXCL11,CXCR2,0.7157360079826945
CXCR4,NPY,-0.8574539548387389
FCN1,S100A12,0.949950387982612
SELL,TIGIT,0.980144131562256
FCER2,FCRLA,0.9724466310617456
ICAM1,TIMP1,0.9745115975108111
CCL15,CCL2,-0.7302816052523368
RPS10,RPS4Y1,-0.7301018669345598
PI3,TNF,0.8587553434775907
CYP2C9,GSTP1,-0.9045167316184419
PAX5,RB1,-0.8742718578770519
GNLY,GZMB,0.8331913708337523
CD79B,POU2AF1,0.9839552868640263
SERPINA1,TIMP1,0.8537250441866235
HDAC7,MMP10,0.8365980786323755
AKR1C1,DHRS9,-0.7977205246934191
AREG,FGF7,-0.9898783184045938
ACE2,IGLL5,-0.9079176719621377
CD5,FCGR3B,0.76911332885524
MMP9,SPP1,0.9824378056466504
PIK3CD,SRC,0.9886498047726848
MRPL13,RPL30,-0.8078824593805523
GNLY,LILRB2,0.95360110007544
HMGCS2,SCD,0.9612836193221806
PTPRC,TNF,0.9838817915758715
ACTN4,PXN,-0.9849320266243389
ABCB1,AKT1,-0.9648013397657295
C3,ICAM1,0.9615220365852478
PLEK,RGS19,-0.9912921452881437
CXCR4,ITGAL,0.9244583434373179
MMP2,SPP1,0.9845219125505452
CRTC2,PPP4C,0.7934788733884814
CXCR1,ITGAL,0.9369741660282266
CCL4,MMP9,-0.9925459953144714
MYC,PIM1,0.8571130613948266
FOS,MYC,0.8654528749667395
IL2RA,PTPRC,0.9336306836984875
CXCR2,SELL,0.8745076637982429
IRF4,SOCS3,-0.709296541975194
CHUK,SPP1,-0.8741001776759006
ALDH1A2,DHRS9,-0.7338265616286361
FCRLA,NIBAN3,0.992771774188784
BMP4,IHH,0.9863867167124
CCL8,CXCL2,0.7877938574251007
CD3E,GZMA,-0.9783371649662447
ESPL1,MYBL2,-0.9824430325498307
CXCL11,IDO1,-0.9343580707937147
FOS,TNF,-0.966172482986329
CD9,SDCBP,0.9909273553481203
FCGR2A,FCGR3A,0.8581488472508972
IMP3,POLR2E,-0.9998498986620934
LAX1,MZB1,0.9844214800982672
CETP,CLU,0.9897130262523511
CD4,THY1,0.9877357449543905
TNFSF11,TYROBP,0.7167132754490539
CCL4,CXCL10,0.839906393096743
DAB1,PIK3CD,-0.8116002294307353
FCGR3A,LILRB1,0.917350692201773
GNAI1,PIK3CD,-0.8700622989139406
DDX3Y,TMSB4Y,0.9279706432958325
CXCL8,IL1R2,0.8130323782381808
LCN2,TNF,0.8629190524542306
TLR6,TNF,0.9823211994505672
CXCL8,PTPRC,0.7256294836436102
AKT1,MAP2K3,0.9804038703898287
HLA-DQA1,HLA-DRB5,0.9006971259411616
PLA2G12B,PLA2G7,0.8938769161444022
MYL9,PXN,-0.9894710420452475
CD22,TNFRSF9,0.9772862224232153
HSPBP1,MRPL36,-0.981904000250825
CD22,VPREB3,0.9949401207302178
RPS4X,UBA1,0.9892132850685392
CD300E,TYROBP,0.8479561249127805
ALYREF,SRSF1,-0.9813942979313968
GPR183,S1PR1,-0.8499918674692939
NCSTN,RHBDL2,-0.9606977114594937
HLA-DQA1,PDCD1LG2,0.790424801917929
HMOX1,SERPINE1,0.9552945048935476
FOS,IL1B,0.9489340163548877
NDUFA13,SDHD,-0.8039604448440794
ALDOB,FABP1,0.8545554837890876
CEACAM5,ICAM1,0.9320413794328316
AADAC,CES2,-0.9673374079851695
CCL2,SAA2,-0.9467939531874059
CYBA,RAC2,0.7770494765248163
CXCL10,TNFRSF9,-0.9234253936503511
IFNLR1,OSM,0.9107056954719993
CD4,GPR183,0.9845983799308143
CCL11,CCL13,-0.9751430652800713
SPP1,VCAM1,-0.7722279330564786
IMP3,SELENOP,0.9904376385963687
EEF1D,RPS7,-0.9781041031199246
CUBN,TCN1,-0.901794860322571
HLA-DRB1,TNF,0.9729562716098498
GBP1,IL1B,-0.8424267212796349
PYY,TAC1,-0.9181065856802196
CLU,MMP9,0.9901422011180047
CUBN,LGMN,0.7650926347175995
CXCL8,SELL,0.7281965900459706
CD4,HLA-DRB1,0.9860403671941591
TNF,VCAM1,-0.8249005576878394
HLA-DRB1,ITGB2,0.9162006467878858
CD79A,PTPN6,0.9892397647297807
COL18A1,IGFBP3,0.880337686488072
CCL11,PTGS2,0.9571267757983165
BAG3,HSPA1A,0.9822593594139878
MASP1,SERPING1,0.9764271130912262
IMP3,PWP2,0.9571966939566142
RPS4Y1,TMSB4Y,0.8660608477998976
JAK3,SOCS1,-0.9519234831482645
CYP2B6,CYP2J2,0.9777145867902409
CXCL6,CXCR1,0.7995372193622722
ANPEP,RTN4R,-0.956362702572669
CARD11,CD79A,0.9424560403141123
CD6,ITGAL,0.9803540484230197
IL1B,RETNLB,0.724606438596982
COL6A2,POSTN,0.9917607229536424
CLDN23,CLDN7,-0.9787922060030022
SF3B4,SRSF1,0.9828393235706078
CD22,CD27,0.9834830674186958
CD4,EOMES,0.9299458082641201
ANPEP,FCGR3B,-0.8782890972753814
FCER2,FCGR1A,-0.8722203042113758
FN1,THY1,0.988084453656674
FCGR3A,PTPRC,0.8382679694352133
CD69,RGS1,0.886935570317161
BTK,TLR8,-0.7319666262527477
RPLP0,RPS10,0.9799839812887181
CLDN18,CLDN2,0.9260743199648743
EEF1D,RPL26,0.9869076117345952
CD22,FCER2,0.9851625934061595
FGD3,SUSD3,-0.9471287912644523
ANPEP,CD19,-0.9287041971914684
ICAM1,MMP1,0.7091053004104261
IFI44L,MRPL13,0.9242808451056027
CD274,PDCD1LG2,0.717192741747793
BGN,CCN4,0.9870931370136212
MMP7,TIMP1,0.9668689253757367
NLRP2,SLA,0.9375191369625702
CXCL10,DPP4,0.9289590129639748
HLA-DRB5,PTPRC,0.8824789636685136
TIMP1,TNF,0.9551309449356221
DEFA5,DEFB1,0.9652257209484928
IL2RA,TIGIT,0.859794925673859
INPP5D,PIK3CD,0.9808018328424846
CD28,CD40LG,0.8197442745193663
BAK1,BAX,0.990831370727288
ADAM15,CDH1,-0.9853298529887531
EPSTI1,IFITM3,-0.7624402161841511
CD6,ICOS,-0.9266361711922018
IL1B,LCN2,-0.9425206714725872
CYP4F2,PLA2G2D,-0.9048442361942598
CXCR2,SRC,0.8900585643553283
CDH1,LEF1,-0.9259467010563547
ACE,MME,0.9838426392468816
CXCL10,CXCL11,-0.8344717931639664
GNAI1,RGS1,0.8285270925701257
TRAF1,TRAF7,0.9601276325148757
CXCL9,IL2RG,0.7375794259918356
CYP2C19,UGT2A3,0.8261199690570601
KLF4,SPI1,-0.9687795531782246
PTGS2,SRC,0.9471694041982824
CD4,VCAM1,-0.8365254368640339
COL18A1,MMP9,-0.9076456642377437
CCR7,EOMES,0.8898922054627901
ANK1,TNF,0.7198680366700837
GUCA2A,GUCA2B,0.9452162878413428
CCL2,LTA,-0.9919522465685647
AKT1,FOS,0.9696624006493364
CCR7,CD27,0.7467874660001972
GUCA2B,TMIGD1,0.9656832922120462
PRDX3,TXN,0.9806606101227832
CCK,TGFB1,0.9879445494445754
AKR1C1,UGT2B15,0.7602219840461157
CCL21,CCL25,0.8352518596548401
RPLP0,UTY,-0.900288193741653
CD28,ITGB2,0.8415897144785941
CD1C,FCGR1A,-0.8172966825576485
ABCC2,SLC15A1,0.8748287903287802
MS4A1,SPIB,0.9856180964257948
GZMB,IDO1,-0.7994003019804515
BAK1,CASP8,-0.954746502981944
SLC35A2,UGT2B17,0.8038522561035866
IL32,TNF,0.9600594201343419
PLCD3,PLCG2,-0.9268191750322708
CCL17,CCL25,0.7491611213971391
FCGR1A,FGR,-0.8865611225917176
IL1B,IL2RA,-0.9377568575487191
CYBA,MMP2,0.987501499175108
IGLL5,PAX5,0.8600920838652808
SLC15A1,SLC2A5,0.8135902002536475
CXCR4,GNAI1,-0.728494575162277
TBC1D10C,TRAF3IP3,0.9772671593137614
TNFRSF13B,TNFSF12,-0.9911878215125439
CXCR1,GNAI1,-0.8204719879790248
CXCR2,JAK3,0.8909970187757776
