geneA,geneB,weight
HSD3B2,UGT2B17,-0.9481345517467664
SLC1A2,SLC7A11,0.9546031258806875
CD24,CD69,0.9829691603032178
LTB,TNFSF13B,0.7750020713857998
CCL4,LTA,0.847662721290958
CCL19,SELL,0.9442750905468099
SLC2A2,SLC5A1,0.9903453992760803
KAT2B,RB1,0.8664739986646932
NPY,VIP,0.9784144472291145
SF3B4,SNRPG,0.8929215886803958
CXCL8,TLR8,0.973518473560757
ANPEP,CD9,-0.989341599204204
CD40,TNFSF11,-0.9998895814624295
SLC10A2,SLC51A,0.986995936648444
CCL25,CXCR2,-0.9906898525422262
ABCG2,CYP2C19,0.9839608459055789
LYPD1,PLAUR,0.9682536604846477
CD79B,IRF4,0.8198625070659213
CD19,IFITM1,0.9265853708645087
KAT2B,MYC,0.8581427889165987
CENPA,MYBL2,0.9594131224804932
CHI3L1,ICAM1,0.9668719958584968
APOA4,MTTP,0.9880626467421684
CXCL8,TIMP1,0.8810210645368923
MEP1A,NTS,0.9888640674329146
CEACAM5,CEACAM6,0.9884284765551704
CXCL8,TREM1,-0.9932780290909564
CD40LG,ICOS,0.84800901456446
CARD11,DPP4,-0.7536604386841621
SLC35A2,UGT1A1,-0.9905793033836804
HLA-F,LILRB4,0.8950282289723445
ICAM1,NRAS,0.9507891612820669
NUP37,THOC3,0.9912387128712574
CD22,CD79B,0.9847735242925874
CD9,ICAM1,0.9513633906371499
HLA-DQA2,IDO1,0.9703078669701333
ACE,APOB,0.9897039758116319
CCL19,CXCR2,0.785223214142195
CSF3R,ITGAX,0.9596453686422823
DPP4,GIP,0.9096251549993788
CDH1,RPL30,0.8759202891929567
ADRA1B,GNB2,-0.9889272192404492
CD19,ITGAL,-0.8808095202202175
MME,TAC1,0.9806822068346974
ALDH18A1,CPS1,-0.9882375303993541
CHI3L1,LCN2,0.9812546842442449
MMP12,TIMP1,0.8610964681524313
VNN1,VNN2,0.9304969696241638
CCL11,CCL17,0.9177282128080294
CXCL10,CXCL2,0.9842272763539034
CD19,EBF1,-0.9816404141997996
CXCL10,FCGR3A,0.9816165546978957
CXCL10,FCGR3B,0.9851161811908233
C3,CLU,0.9025350103870403
IL1B,SRC,-0.8747816137465125
HCST,PLCG2,-0.9520423091643159
CD53,CD9,0.9384366276017445
CD19,FCRL5,-0.9999862847548195
HSD3B2,UGT2B15,-0.7039510695088975
APOA1,SERPINA1,0.9843440727560544
ITGA5,SRC,0.9815616904647181
IGF2R,TGFB1,-0.8547763176441827
CD40LG,LILRB4,0.8295173262383638
CCN1,IL1B,0.9476779353677995
CD19,TNFSF13B,-0.9815017306517791
LPL,LTF,-0.9997505413756713
IL15,IL21R,0.7085754202865224
CXCL11,CXCL8,0.9786932856651895
FCGR3A,TLR8,0.982655732132599
CCL2,CHI3L1,0.7148819567418682
APOA1,PLA2G7,-0.9766771461075406
LGALS9C,PTPRC,0.7296503473101776
CD5,PTPRC,0.9318343232836003
GNE,TREH,-0.9871790901313112
CYP2C18,UGT2B17,-0.9438406104808861
DUSP1,MYC,0.9491474196594468
CD207,TNF,0.7607660075382523
CD40,TNFRSF13B,0.9436931718494145
AREG,CCL2,0.706110197973211
MMP7,PLAU,0.9838947506610637
IL1B,NOS2,0.9428306596464666
CD19,ICOS,-0.8062296333183047
LEF1,SFRP2,-0.726096678433421
DUSP1,TNF,0.7182730522107744
CD38,FCRL5,0.9900757485977328
TNFRSF9,TNFSF8,0.9217616693254008
CD79B,MZB1,0.7690572822558346
CD40LG,TNFSF8,0.7941202309463841
CCL21,CXCL10,-0.7013592639608587
IRF8,ITGAX,0.9157348489526087
ADRA1B,CXCR4,-0.9369069976297049
CD19,PDCD1LG2,-0.9989726277566151
CD1C,ITGAX,-0.7816279798431707
KLF2,S1PR1,0.9846895957440491
CD274,CD4,-0.827880045776779
APOA1,RBP4,-0.9001466020933623
CXCL2,CXCL8,0.9798214595437045
GBP1,IFITM3,0.8841736147075248
CCL17,CXCL10,-0.9825437269948211
CYP2C9,UGT1A1,0.980408472403171
CYP7B1,HSD3B2,-0.944601476309412
PARVG,PLEK,-0.9969744584405013
IL1B,MYC,0.9028613536359478
PCK1,SREBF1,-0.9994904488201345
APOE,MMP10,-0.7707937629770787
CLIP2,FKBP10,0.8829522545325885
SLC30A2,SLC39A4,0.9623520045081464
CLIP2,EIF4H,-0.9688148741426839
GIP,NTS,0.8557574337217375
CYP2C18,GSTA2,0.9812050077696473
CD4,FCGR2A,-0.8378558006069285
DLL1,HES1,0.8568596325198815
CCL4L2,CXCL1,0.9261600918001411
KLF2,SELL,0.8705075926900048
NPAS2,PER1,0.8266538263417558
CCL19,SRC,-0.8118929746429422
CCL11,CCL20,-0.9666223680597706
TMSB4Y,UTY,0.9589594657673879
FABP6,SLC51B,-0.9002038601636793
APOA1,CLU,-0.7557397198912624
CD48,TNF,0.749865521902362
CD24,MME,-0.986719196251062
CASP8,SRC,-0.9774715747464211
ACKR3,CXCL9,0.7772272794824814
IL2RB,SOCS1,0.986283841156851
CD48,ITGB2,0.8949923129546755
HCAR2,NPY,-0.7476040478868305
COPS7A,LAT,-0.9904980110439726
CITED2,PITX2,-0.7153565828641474
NOX1,RAC2,0.9422392372807543
CCL19,CXCL9,0.7688313249407638
ITK,SRC,-0.920627126792279
ICAM1,IDO1,0.957042757775785
SAA1,SERPINA1,-0.9937103493042309
IDO1,IL1RN,0.9301660604776945
CXCL1,TGFB1,-0.9755872680352824
CD79A,FCRLA,0.7461266424890737
IGFBP3,MMP1,0.8627321733971081
FGF19,NTRK2,0.8721576046293265
CD40,CHUK,0.9758616607449598
DEPTOR,SGK1,-0.7823118100924337
CXCL9,IL2RB,0.9789511354558565
IL1B,NT5E,-0.8903122255384197
APOD,CETP,-0.8106803077786624
FABP2,FABP6,0.9802938915128742
APOB,DGAT2,0.859179168264051
ABCG8,APOB,0.9824358429101586
CXCL8,MMP1,0.9771250403601971
CCL19,CCL23,-0.7218904844803926
CCL20,CD40LG,0.7223829152029355
ACE2,DEFA5,0.961477975580101
MT1F,MT1H,0.9938300939169671
CCL22,CXCR4,-0.9990881855209872
LY9,SLAMF6,0.9644419961937485
SPIB,TNFRSF13C,0.946815049372695
IPO4,LOC102724159,0.941989901165172
CSF3R,TLR8,0.976373618505283
CD5,MME,-0.8913814848083047
CXCR4,IL11,0.8342861379710906
GBP5,WARS1,0.989934597362614
CCR7,CD6,0.9661266275148337
CD27,FCRL5,-0.9568027310157361
CCL18,CXCL3,0.9557971975572804
CYP2C9,PLB1,0.9824905119733411
CD19,CD69,-0.9905806751622124
CD24,SRC,-0.9902848919370589
FABP1,PCK1,-0.9978436922385938
CXCL9,IL1B,0.9416737341458018
SLC2A12,SLC5A1,0.9692531306647565
CXCL13,GPR183,0.927006964905833
ABCA4,CNGA1,0.9666502108722219
CHAC1,GSTA2,-0.9856589389751055
CASP8,MYC,0.9896445023183535
BTLA,CD48,0.9107671519684748
CXCL8,PLAUR,0.9861593363950921
CCL20,TNF,0.7999147950425831
DPP4,SLC2A2,0.9907512423181007
ITGB2,PLEK,0.9500883526084605
CXCR4,VCAM1,0.9634054413465947
CD207,LAMP3,0.7044646498791327
FPR1,TNF,0.8516738822847092
IL11,IL2RB,0.9741394834015866
CD4,CD79A,0.7909311932279274
IL11,TNF,0.8753026961817082
CASP8,TNF,0.8666895428626251
FOS,RUNX2,0.7748274847330924
CCL4,SRC,-0.9445540815810686
CCL2,CXCL3,0.726753385515796
GNAI1,KCNJ3,-0.9700378656389701
IDO1,ITGAX,0.9692103874371618
CD19,CD83,-0.9716472140617964
GIP,MGAM,0.8725673423923301
BATF,SPIB,0.9600948576624336
LEF1,RUNX2,0.8115286921683382
PTPRC,SELL,0.9516658358663987
CHUK,SRC,-0.9692266803494016
BGN,PCOLCE,0.7532916444878931
CCL20,IL1B,0.8963771520822951
CD38,CD69,0.9729178484791077
AADAC,TDO2,-0.8800296846109219
CCL4,CXCL9,0.9521160300051129
CTLA4,TNFRSF9,0.8110677070156737
ITLN1,ITLN2,0.99036134759944
CXCL1,TNFRSF12A,0.8222698465926791
ACSL1,DGAT2,-0.8926730390531309
FPR1,IL1B,0.9655586094604418
MUC1,MUC3A,-0.9930205629682699
CD48,FCGR3A,0.709054271413459
CD48,FCGR3B,0.7224951409504708
MAP2K1,SRC,-0.9760271328251389
IL11,IL1B,0.9501219633818154
NBPF11,NBPF12,0.9709527072395487
EOMES,ICOS,0.7165099117149173
CD79A,TNFSF13B,0.7277904786547034
IRF8,TLR8,0.9353023261411825
CA12,CA4,0.985580778949747
CCL22,CXCL13,-0.999609838520501
APOC3,LPL,-0.977852572820891
ICAM1,ITGAX,0.9446759551570474
CCL15,CXCL1,-0.9878981530942601
FCMR,FCRLA,0.9575251384662832
CP,LRG1,0.96160580541835
CXCL11,CXCR1,0.988312520715313
FGR,ITK,0.9185244015991723
CD274,VCAM1,0.8776174001863655
MMP12,MMP7,0.980362102983639
AREG,NTRK2,-0.9805267373097697
IL4I1,MAOB,0.9898696251444288
COL18A1,COL6A2,-0.9346582679899894
NPY,SRC,0.9945571345351937
CXCL9,FCGR3B,0.9861559303678236
EIF4A3,RPL30,0.9474307321703013
PGAM1,PRDX3,0.9841858910410348
MS4A1,NKG7,0.8027943858161208
S100A12,S100A9,0.9920153401001144
FCGR2A,SRC,-0.9859555951047633
PPP1CA,RASSF5,0.8126486163493695
ALDH1A2,CYP2B6,-0.977195317176725
CXCL1,IL1B,0.9451526193917509
MMP1,MMP3,0.9876724521456247
CD180,LY96,0.9042048186512546
BTK,PTPN6,-0.9903105203694628
COL6A2,ICAM1,-0.8875604479850182
CTLA4,EOMES,0.9344358049470708
ACE2,PDZK1,0.9877813571353169
C8G,PTGDS,0.9763254308515885
CCL4,IL2RB,0.945585631175284
GNE,PODXL,0.9903245746401136
CCL4,TNF,0.8798301346703595
CD27,TNFSF8,-0.8659813229826813
CHUK,MYC,0.9804700868284684
MTTP,TM6SF2,0.9895895393707358
DMBT1,PDZK1IP1,0.7969399643348718
CYP2C19,CYP3A4,0.9830174236775201
CCL4,ITGB2,0.9139593036954243
PCSK9,SREBF1,0.9899493837187742
GNG2,PREX1,-0.7501776946902674
CD40LG,IDO1,0.7689809046790734
SAA2,TNF,0.855967746443412
CXCL2,CXCR1,0.9879464182227016
CHUK,TNF,0.8556099862696553
MAP2K1,MYC,0.9886836960532678
CCL20,CXCL2,0.9885504843028773
LPL,PLA2G7,0.9743513006806611
CD4,FCGR2B,-0.774859528822267
MYC,RUNX2,0.9846843483693435
CLU,SERPINA1,-0.7751217126432252
CD5,IL2RB,0.9444426535550732
CTHRC1,POSTN,0.8383851343337596
CD5,TNF,0.8694121463541865
CDH1,CDH3,0.8661406768972502
KLF2,MYC,0.987008003120413
DPP4,SI,0.989867732347906
CD27,CD69,-0.9272227725970928
SERPINE1,TGFB1,-0.9691087146500671
CP,MRPL13,0.9523403742973319
ACE2,XPNPEP2,0.9874372634852996
APOA1,PCSK9,-0.9827170512243821
MME,XPNPEP2,0.9869398063243832
ACE2,CD4,0.9175733219641392
NIBAN3,VPREB3,0.9194484882951566
CXCR4,SOCS1,0.8700075258204161
APOC3,SERPINA1,0.9876674804060164
CCL19,LAMP3,0.8691271850704559
ABCG5,APOB,0.985237673051885
AGMO,FA2H,-0.9999732424611266
GAS6,MFGE8,0.9759235334737726
SDCBP,SRC,-0.9794386726438179
CD79B,HLA-DOB,0.9653287593756991
IL4I1,PLB1,0.9831078065699957
KLF4,ZNF296,-0.9761377773373672
APOC3,PLA2G7,-0.9737953019589927
OSM,S100A12,0.9906830182567238
CCL2,ZC3H12A,0.7679174651357038
CR2,ITGAX,0.7048399086319105
LOC102724159,TFB2M,-0.9953637995215733
PTPRC,SRC,-0.7493608850071383
FCGR3A,ICAM1,0.9563064052887442
CXCL1,CXCL2,0.9900848865984855
GNG2,RAC2,-0.8704245943942324
CXCL5,ICAM1,0.9494604641929161
PXN,SRC,-0.9578226222910897
CXCR4,RHOH,0.9880589080649884
CD28,PTPRC,0.8405001847154536
CD40LG,IL21R,0.867186917287001
BTLA,TNFRSF9,0.9062090222543044
CCR7,FCGR2B,0.7141323783949863
LILRB1,LILRB2,0.8965586881627542
TUBA4A,TUBB4B,0.9110911528307571
GPT,MTTP,0.9902763281176392
CD28,FOLH1,-0.7921533327850945
CARD11,CD79B,0.9588955835045386
CDH1,FOS,0.7708196779207315
ICAM1,ITGA5,-0.9862093067915901
CD22,CD52,0.9420389862569015
CYBA,VCAM1,0.8743463654366425
CEACAM5,GPT,-0.9920557780851883
CASP5,NLRP7,0.9573931549159002
CD24,FCGR3A,0.9807090676910353
SEC61B,SEC61G,0.9949734845515891
GNG2,PLCG2,-0.7474836571386501
PNOC,TAC1,-0.9226871740323365
MS4A12,TMIGD1,-0.9900514400680976
FOS,SRC,-0.7760602296563741
COL7A1,MMP1,0.9498638813749671
KAT2B,NAT8,-0.939991047204668
CCL19,CXCL10,0.8154028904363128
MYC,TFAP2C,0.9727905479536652
NDUFA13,SLC25A23,0.8694787258496577
BGN,TGFB1,-0.8354931077393652
HLA-C,UNK,0.7166097188014484
NDUFB3,WARS1,0.9873899379931642
ATF3,JUND,-0.9038011531078168
CD177,LTF,-0.9942169853315815
CCL4,FCGR3A,0.946240703985225
CD28,SELL,0.9036006079097492
CCL4,FCGR3B,0.9554618716907373
CCR7,CXCL13,0.7852788202258897
CCL8,CXCL5,0.9905466406026541
CD69,TNFRSF9,0.8379725432027167
COL4A3,COL8A1,-0.7533643088541878
SDHB,SDHD,0.986071695046197
CXCL11,CXCR2,0.9836840700476496
CD40LG,ITGAX,0.8215623659564039
CXCR4,NPY,-0.8736206479976084
FCN1,S100A12,0.974002708688797
SELL,TIGIT,0.7954299179463874
CCL15,CXCL11,-0.9841104142966706
APOC3,CLU,-0.7705264223816989
FCER2,FCRLA,-0.971663792565802
ICAM1,TIMP1,0.9399613165760715
CCL15,CCL2,-0.7041684957807703
PI3,TNF,0.8742756673847113
PAX5,RB1,0.9494415050683119
CD79B,POU2AF1,0.8726610590136459
SERPINA1,TIMP1,-0.9561851045164153
HDAC7,MMP10,-0.9670409826335815
CTSL,MMP3,0.9874124520385715
ACE2,IGLL5,-0.8244722125355262
CD5,FCGR3B,0.9021805635962914
CD28,NFATC1,-0.8573412881857684
CD274,CXCL8,0.9813114799563379
NR0B2,SULT2A1,0.8793977139234872
EOMES,KLF2,0.927289261693202
PIK3CD,SRC,-0.9004882709854836
MRPL13,RPL30,0.9458920228822021
HMGCS2,SCD,0.9894214893888438
PTPRC,TNF,0.8144941056431793
LPCAT4,PLB1,-0.9926355306874518
GNG2,NPY,0.9138713458576361
CD79B,FCGR2B,0.9032189208675035
PLEK,RGS19,0.9119797045085386
ITGAX,TGFB1,-0.9204668633602481
CRTC2,PPP4C,0.7967713145804073
CD40,LTA,0.9622252593705858
CXCL2,CXCR2,0.9831626160795879
APOA1,FABP1,-0.9870408936165864
CTLA4,LGALS9C,0.9943910893337391
MYC,PIM1,0.9755917694881621
FOS,MYC,0.7891401646135129
CXCR2,SELL,0.8304697596286776
IRF4,SOCS3,0.9700965484993798
ALDH1A2,DHRS9,0.9743015480544445
CSF3R,EBI3,0.9736129289118852
CCL8,CXCL2,0.9868495926034031
ESPL1,MYBL2,-0.8620130774883831
CXCL11,IDO1,0.9905216400710347
CD9,SDCBP,0.9903704600328633
FCGR2A,FCGR3A,0.9849550197184983
IMP3,POLR2E,0.827051934876938
CD19,ITGAX,-0.9910224816727587
LAX1,MZB1,0.988290631681824
CD24,CD38,0.9699152223995666
CETP,CLU,0.9387682717696283
FCGR1A,FCGR2A,0.9825108446604969
SLC23A2,SLC2A3,0.960206542237719
CCL4,CXCL10,0.9520963928566427
DAB1,PIK3CD,-0.9371629788564018
CCL22,CXCL3,-0.9975463721664186
FCGR3A,LILRB1,0.9141829296169143
GNAI1,PIK3CD,0.8198224919560284
CCL28,CXCL9,0.98117087096718
DDX3Y,TMSB4Y,0.7672195242111712
CXCL8,IL1R2,0.9786569989259066
LCN2,TNF,0.8558693827905336
PLA2G12B,PLA2G7,-0.9798346896367272
MYL9,PXN,-0.8117812522261242
CD22,TNFRSF9,0.9099451793188339
CD22,VPREB3,0.9201752559423116
RPS4X,UBA1,0.9303423694247454
GPR183,S1PR1,0.8414135147687163
NCSTN,RHBDL2,0.7932408702594479
HLA-DQA1,PDCD1LG2,0.9397002035073653
HMOX1,SERPINE1,-0.908897598234199
FOS,IL1B,0.7176142823514422
NDUFA13,SDHD,-0.9016877568387278
ALDOB,FABP1,-0.9980805774770837
CEACAM5,ICAM1,0.9549732075568192
AADAC,CES2,0.9870095596668568
CCL2,SAA2,0.7316781966262328
CYBA,RAC2,0.9072835422787521
MMP3,MYC,0.9859059412755083
CXCL11,IL1RN,0.9247842992383754
CXCL10,TNFRSF9,0.837324871829118
IFNLR1,OSM,0.9199590151222684
ABCG2,CD24,-0.9843878098385667
IMP3,SELENOP,0.9920384209631194
EEF1D,RPS7,0.9696952950157979
MMP3,TNF,0.8919133112797812
CUBN,TCN1,0.9963279743259109
GBP1,IL1B,0.9524158462291494
PYY,TAC1,0.7393669142248293
CLU,MMP9,0.7053778990853045
CUBN,LGMN,-0.9861347424554477
CXCL8,SELL,0.8495337647447001
CD4,HLA-DRB1,0.7704519398239233
TNF,VCAM1,0.8549795906282732
CD79A,PTPN6,-0.8956968955396353
COL18A1,IGFBP3,0.9221749930703439
CYP3A4,UGT2B7,0.986869695545439
CCL11,PTGS2,0.8902004614176177
BAG3,HSPA1A,0.9556238890078488
IMP3,PWP2,-0.9637329556168962
RPS4Y1,TMSB4Y,0.8660608477998976
ABCC2,CYP2D6,0.9680580739536163
CD40,SELL,0.8452244478262688
CXCL6,CXCR1,0.9900889131797199
ITK,WAS,0.7362724339691541
ANPEP,RTN4R,-0.9056297118619202
RPL39,SEC61B,0.9611509786828648
CD6,ITGAL,0.8407378097868551
IL1B,RETNLB,0.9469303102119038
COL6A2,POSTN,-0.9466893080791329
SF3B4,SRSF1,0.876700736266609
IL2RB,PTPN6,-0.9759493003088511
PRSS2,SERPINA1,0.9874222338780001
CD4,EOMES,-0.8126169810524404
CD38,NT5E,-0.94636227317663
ANPEP,FCGR3B,-0.9879539614971216
CD274,ICOS,0.705465558564135
FCER2,FCGR1A,-0.9685608939141263
BTLA,CTLA4,0.8806274453018956
CD69,RGS1,0.9902990057967459
BTK,TLR8,0.9190375403031872
RPLP0,RPS10,0.8091039391216946
EEF1D,RPL26,-0.703534480402461
CD22,FCER2,-0.9316735990642432
ANPEP,CD19,0.9992917067491667
ICAM1,MMP1,0.961254810568512
IFI44L,MRPL13,0.8908240426356367
CD274,PDCD1LG2,0.9848464900285762
FCRL2,MS4A1,0.9728946366897389
MMP7,TIMP1,0.8393046151446822
NLRP2,SLA,0.9829752409724533
CXCL10,DPP4,-0.9797951274885004
TIMP1,TNF,0.8544041080362395
APOB,APOC3,0.9876666361084676
DEFA5,DEFB1,-0.9187044299592658
INPP5D,PIK3CD,0.9839789611859614
CD28,CD40LG,0.8547222388641267
BAK1,BAX,0.905136328366088
EPSTI1,IFITM3,0.9458364383391797
CD6,ICOS,0.8494086455681178
IL1B,LCN2,0.9334061241387774
CYP4F2,PLA2G2D,-0.9110265441569394
CXCR2,SRC,-0.9899470418262845
ACE,MME,0.991392443725719
CXCL10,CXCL11,0.9913740846696807
GNAI1,RGS1,0.9612274077834111
MEP1A,XPNPEP2,0.991268017610514
PTGS2,SRC,0.9481916130773319
CCR7,EOMES,0.8482422236082092
ANK1,TNF,0.8916011907461168
GUCA2A,GUCA2B,0.9919683915887104
HSD3B2,UGT2B7,0.9934218626301782
GUCA2B,TMIGD1,0.9832527149588798
PRDX3,TXN,0.9938371987565686
CD28,IL2RB,0.9726527011366252
APOC3,PCSK9,-0.986598774338643
CD28,TNF,0.8730178296032302
CD53,THEMIS2,0.9670812526912861
CD28,ITGB2,0.9693370712071986
CD1C,FCGR1A,-0.7556355136799315
ABCC2,SLC15A1,0.9845056486834587
MS4A1,SPIB,0.9810200337437678
DAPP1,PIK3CD,0.8990715983398786
SLC35A2,UGT2B17,0.9294980384657778
IL32,TNF,-0.894263003782194
PLCD3,PLCG2,0.9462891441934509
CCL17,CCL25,0.9637443537906712
FCGR1A,FGR,0.9818264736402929
IL1B,IL2RA,0.938503655388282
CYBA,MMP2,-0.8952155630560679
SLC15A1,SLC2A5,0.986483409818408
CXCR4,GNAI1,0.8009221725154584
TBC1D10C,TRAF3IP3,-0.841661661409411
TNFRSF13B,TNFSF12,0.9501014639539788
CXCR1,GNAI1,0.980414969735932
CDH1,FXYD5,-0.8781921041560323
CDHR2,CDHR5,0.987574960016093
CD28,IL1B,0.86712973318382
FPR1,MNDA,0.987102461713364
KCNJ13,KCNN4,-0.9832209630810855
CCL28,CXCL2,0.9872090156200395
CD48,CD53,0.9064584974660169
CLDN15,CLDN23,-0.9861877294147826
LY96,PLCG2,0.9722550622425955
FABP1,G0S2,-0.8487749930308137
CD274,CD69,0.9795947077628592
ACE2,CXCL8,-0.9763378427893324
EPSTI1,LY6E,0.9400066141448528
CYP2C9,PLA2G10,-0.9552273735460249
MMP3,SPP1,-0.8302289865086403
FCGR3A,MME,-0.9827101469199114
FCGR1A,FCGR2B,0.9470135370797685
CSF3R,PTPRC,0.7157685137536389
INTS14,INTS9,0.872178881669279
CCL22,CXCL8,-0.9853748724138909
GNAI1,S1PR4,0.8115282998943925
CXCR2,TNF,0.8568605178866766
CETP,PCSK9,0.8414739395976241
CXCR2,ITGB2,0.9249412017533731
ABCG8,NR0B2,0.9224491628976388
GNG2,VIPR1,0.7817215618338347
CYP2C18,CYP3A4,0.9784761293047813
CA1,CA2,0.9905416631407644
CYP2B6,PLA2G2D,-0.9042368871690785
GSTA1,MGST3,-0.9501764443825913
ACKR3,CXCL1,0.7870892166236576
CD40,CXCL9,0.9773564749531437
MYC,RIOX1,-0.955423989058302
IL11,OSMR,0.9695048808902321
NRAS,SRC,-0.9792326280548496
SRC,TNF,-0.9161905385626801
LIMD2,PDLIM2,-0.8980165095064584
CCL20,CXCL1,0.9834332760064024
BMP4,OSR2,0.9817854292553189
CYP2C19,CYP4F2,0.9801541130611652
CD22,CR2,0.9688506732540106
APOB,GPT,0.9790517553878351
MRPL32,MRPL36,0.9920302994858924
CD27,FCRL4,-0.7695484960333199
APOA1,HBA2,0.9676306237059707
IPO4,PWP2,-0.8944305235238068
CASP8,TRAF1,-0.9657387039355186
CYP2C9,UGT2B17,-0.9653581764704044
IMP3,MRPL13,-0.9546560148792127
ACKR1,CCL11,-0.862636911837519
IGLL5,MZB1,0.834130413532286
EBI3,IL27RA,0.9172207051428153
ICAM1,SAA2,0.9377039621169809
HLA-DQA2,HLA-F,0.9685585531910446
MYBL2,MYC,0.9142237595824554
CD28,FCGR3B,0.9559485006385212
LRRK2,PRDX3,0.9758118235845682
CD4,RAC2,-0.8597067365370825
ACE,TNF,-0.8884082984711017
APOC3,FABP1,-0.9915082745457228
APOB,SREBF1,-0.9963032861104207
IRF8,PTPRC,0.7278626213533654
CXCL8,TNF,0.8387062077945607
NOS2,TNF,0.8464514742571321
CXCL8,ITGB2,0.8985678035391141
IGFBP3,IL1B,0.7396729490915611
RPL30,RPS7,0.9221431356361515
CD40,TNF,0.8729944583707517
ITGB2,RASSF5,0.9752356316467883
PTPRC,WAS,0.9221539447343251
APOA1,HBB,0.9822659074624301
CYP2C9,GSTA2,0.9844937792268424
MMP12,TNF,0.844611319145413
CXCL8,IL1B,0.97562060066632
ITLN1,LTF,0.9860288668847728
CCR7,CR2,0.8776645705829161
APOA4,SERPINA1,0.9877699542908535
CD274,CXCR2,0.9848427586693174
CD5,CD52,0.906459980335249
BTLA,CD40,0.8510028109494359
CCL11,IL33,-0.8592407540350849
GPT,TM6SF2,0.9797266032714812
CXCR2,FCGR3A,0.9825228899115153
CXCR2,FCGR3B,0.9857756474618722
BTLA,MS4A1,0.966383182148216
CHUK,LY96,0.9737182979111382
ICAM1,MUC1,0.9485588996600424
MS4A1,PAX5,0.9840482765232572
PDZK1,SLC17A1,-0.9970862760999729
ITGB2,VCAM1,0.9783765799390928
INPP5D,PLCG2,0.9342737730556103
HLA-C,HLA-DQA1,0.7546187766734502
CD27,CXCL10,-0.9463430007714432
LTA,NFKB2,-0.8647582254944793
CR1,ITGAX,0.9800817488817234
LEF1,PITX2,-0.791136199527836
CCL11,IL16,-0.7336359888640719
LPL,SAA2,0.9810062578486218
CD38,PNP,0.9164412428767266
CHUK,TRAF1,-0.9365886052534024
ABCG2,PDZK1,0.9855980942733574
FCGR3A,TNF,0.8754304904249003
LGALS9C,TIMD4,0.836330265473307
MME,NCSTN,-0.9179005613475533
CD274,PTPN6,-0.9858672149135188
ANPEP,NAT8,0.9871100714437682
SEC61G,SPCS2,0.9955723790180139
FCGR3A,ITGB2,0.8837389335458623
APOB,RBP2,0.9880433303702227
CXCR1,IL1RN,0.9439730529080725
CASP9,CXCR4,0.8641029458291575
FCRL3,TIGIT,0.810095653082747
CD69,MS4A1,0.8946320705249473
FZD7,SFRP2,0.975363213001061
RASAL3,TBC1D10C,0.9526060310025398
CHUK,NLRC5,0.9702124659895491
CLU,LCN2,0.743180220143657
CCL25,CCL4,-0.9618980398819836
APIP,CASP9,0.9786100042818421
IL21R,IRF4,0.9698480712734895
GSTA1,SULT2A1,0.9654390617264246
CYFIP2,NHSL2,0.7283256676147366
CXCL8,MMP10,0.9861146088603396
APOA4,RBP4,-0.941339613216783
IL11,IL27RA,0.8426535803309069
CCL18,CXCL9,0.9567101493094712
P2RY8,PAX5,0.9838484683251273
FCGR3A,IL1B,0.9490048946392138
CXCL13,CXCR4,0.9297515166306617
LYPD8,ZG16,-0.9076193964639864
CDH1,FLOT2,0.917202244420217
CD79B,CR2,0.9317510100255759
CHUK,CUEDC2,-0.7575117049879587
DPP4,PYY,0.8042337333922706
CD177,COL18A1,0.9926836788160373
CD69,CDH1,0.932638643117704
CXCL8,FCGR3B,0.9859170035995745
EEF1A1,RPS4Y1,-0.7389509439460042
CCL4L2,CXCR4,0.8199159259112537
CD40LG,ICAM1,0.7171133329518025
NOG,SFRP2,-0.7971703749221861
CCL11,CCL28,-0.9952282998163084
MUC1,MUC2,-0.9971511995067325
ACE,ENPEP,0.9929448811378591
ACKR3,CXCL11,0.7716807083154231
CD1C,MME,0.9131693106363697
CCL17,CXCL5,-0.98159819855633
MT1G,MT1X,0.9812239324707741
APOA4,CLU,-0.7328752445514484
GSTP1,MGST3,0.8619775653957384
ABCG5,NR0B2,0.8539691300418273
RPS7,SEC61G,0.978213869317134
CXCL13,IDO1,0.8049812860524826
MRPL32,MRPS28,0.7490142172296508
STAP1,TXK,0.8622825293864813
CCL20,CXCL11,0.9773385597535541
CCL19,CCL4,0.7303674485642014
CD40,FCGR3A,0.9773195837713108
CD40,FCGR3B,0.9801862218131887
IL2RG,PTPN6,-0.9955684377962436
HSPBP1,RPLP0,0.903809185205976
CTSZ,LGMN,-0.8668977492814406
H1-5,H2AC14,0.9714553814353836
DGAT2,ELOVL1,0.7535474151982189
FCGR3B,ICOS,0.7006132520919196
MS4A1,MZB1,0.7908126497287633
CCL2,NOS2,0.7096986536599128
CYP2C19,CYP4F3,0.9780247328212494
TLR8,TNF,0.8548483205757631
CXCR4,ITGAX,0.913710044544428
CCL22,LTA,-0.9999918658356953
CD79B,PLCG2,0.9043036079615061
LILRB2,MNDA,0.8937848588022568
CD53,FCGR2B,0.9432679636845271
CR2,TNFRSF13C,0.9629472675081691
CD83,CXCR4,0.8124768584162344
TNF,TNFSF8,0.8793280675097254
CCL11,CXCR4,-0.8413069314478712
IFNGR1,IL2RA,0.9862596208586671
DES,TTN,0.7298890814287001
