geneA,geneB,weight
BAG3,HSPA1A,0.9824880591999793
DDOST,SEC61B,-0.7074331341011574
RPS4Y1,TMSB4Y,0.8876357038006626
ABCC2,CYP2D6,0.8717344095311562
CD40,SELL,0.7500278161103084
CXCL6,CXCR1,0.7656424394338712
LPCAT1,PLA2G2A,0.9711175310669419
ANPEP,RTN4R,-0.7792334770931965
CARD11,CD79A,0.7934464877031049
CD6,ITGAL,0.9742432780156455
COL6A2,POSTN,-0.7462057103987333
CLDN23,CLDN7,-0.9389464738642795
SF3B4,SRSF1,0.9425304628701712
CD4,EOMES,0.9493321560271321
CD38,NT5E,-0.865108987206576
FN1,THY1,0.9036087347474179
BTLA,CTLA4,0.7970252999158407
RPLP0,RPS10,0.9852154832796163
EEF1D,RPL26,-0.8435542379610836
CD22,FCER2,0.7205816173412382
ANPEP,CD19,-0.8618756710117887
IFI44L,MRPL13,0.9398599044160035
FCRL2,MS4A1,0.851379028725751
MMP7,TIMP1,0.970783450784154
CXCL10,DPP4,-0.9040119294545943
APOB,APOC3,0.9753322612425179
IL2RA,TIGIT,0.8722004781710269
INPP5D,PIK3CD,0.8088194432751085
BAK1,BAX,0.9493337324229777
ADAM15,CDH1,-0.9620708621378712
EPSTI1,IFITM3,-0.870582537489
CD6,ICOS,0.7198094725466685
IL1B,LCN2,0.9132695622576014
CYP4F2,PLA2G2D,-0.9745241017083076
ACE,MME,0.9848526478094903
CXCL10,CXCL11,0.8713313876267444
MEP1A,XPNPEP2,0.9877810325719157
CXCL9,IL2RG,0.8908517400249258
CYP2C19,UGT2A3,0.9669955175246625
KLF4,SPI1,-0.9687795531782246
PTGS2,SRC,0.9152190602254316
CCR7,EOMES,0.7121951536042034
GUCA2A,GUCA2B,0.8156384794661723
HSD3B2,UGT2B7,-0.9817457978117576
AKT1,FOS,-0.9684723539561286
GUCA2B,TMIGD1,0.965106547846404
PRDX3,TXN,0.967728642924028
APOC3,PCSK9,-0.9348322462564389
CD53,THEMIS2,-0.7554063201575798
APOA1,APOE,-0.9574830165361518
RPLP0,UTY,-0.925796941142563
CD1C,FCGR1A,0.8536809060635843
ABCC2,SLC15A1,0.9892037718457356
MS4A1,SPIB,0.7871156576221122
CTLA4,ICOS,0.7966717033427229
DAPP1,PIK3CD,0.7783649079892037
BAK1,CASP8,-0.8806509011094105
SLC35A2,UGT2B17,0.8472554254787585
PLCD3,PLCG2,0.8034135431296899
FCGR1A,FGR,0.9473682918061631
IL1B,IL2RA,0.9195816156150298
CYBA,MMP2,0.8872846374092314
SLC15A1,SLC2A5,0.9807832820949037
TNFRSF13B,TNFSF12,-0.7793612647001131
CDH1,FXYD5,-0.9403843136955345
LCN2,MMP9,0.9084878893190396
CD1C,TLR6,0.7777421886402618
CDHR2,CDHR5,0.9785742290908983
CLDN15,CLDN23,-0.7019163671678286
AP1S1,BAIAP2L2,0.8659885037495431
FABP1,G0S2,0.8441653404801085
ACE2,CXCL8,-0.9035490971058096
CYP2C9,PLA2G10,-0.9459437119473998
MMP3,SPP1,0.9492385625662155
FCGR3A,MME,-0.9773102637797425
FCGR1A,FCGR2B,0.701264841423274
INTS14,INTS9,0.9527740039506405
GNAI1,S1PR4,-0.8833673407037032
CETP,PCSK9,0.839318908429107
CYP2C18,CYP3A4,0.9654804150832983
CA1,CA2,0.7822000364856783
CDA,DERA,0.9807467615266039
GSTA1,MGST3,0.8899997908974839
ACKR3,CXCL1,-0.9480060983859466
MYC,RIOX1,-0.8783589258508818
NRAS,SRC,-0.9500857614526733
APOC1,SAA2,0.8992788937659469
CD79A,NT5E,-0.8913096044469809
CYP3A4,PLA2G2A,-0.9785942053046839
LIMD2,PDLIM2,0.7954542088702246
KDM5D,UTY,0.9431832187105139
BMP4,OSR2,-0.9605765384441497
IGF2R,THY1,-0.8811364021388213
CYP2C19,CYP4F2,0.973435297782775
PFN1,TAGLN2,-0.966088271475126
CD22,CR2,0.9531068156916853
APOB,GPT,0.7253778860512328
MRPL32,MRPL36,0.9818103759448591
CD27,FCRL4,0.8319615250031221
FERMT3,PARVG,0.9722797329493169
CYP2C9,UGT2B17,0.9120804945258211
ITGAL,SELL,0.8876516767378136
IMP3,RPS28,0.7423050934739491
NFKB2,TNFSF13B,0.7683301166152121
ACKR1,CCL11,0.941764098694485
IGLL5,MZB1,0.970198005805442
ICAM1,SAA2,0.873093403119291
HLA-DQA2,HLA-F,-0.7672712153595511
MYBL2,MYC,-0.8920509656641329
PLCG2,TYROBP,-0.9521214410251392
CD4,RAC2,0.8709594955763224
DFFB,H1-0,-0.8599767668739874
ACE,TNF,-0.70164489163348
APOC3,FABP1,0.9452068458429577
APOB,SREBF1,0.8708719393123581
HLA-C,HLA-DQB2,0.9399811750215108
CD1C,PTPRC,0.8747023517680845
FERMT3,PLEK,0.9558894084469793
CXCL8,ITGB2,0.7674837761330082
IRF4,SPI1,-0.7301027949149098
COL17A1,COL18A1,-0.7687167218103103
BAK1,SLC25A5,-0.8911603622396616
MUC1,PSCA,-0.9007489246556751
IGFBP3,IL1B,-0.9599563890360645
RPL30,RPS7,0.9208006854337292
HLA-DQB2,HLA-DRB1,0.9490330590596465
ITGB2,RASSF5,-0.9366579685547574
PTPRC,WAS,0.7230878090122417
PXN,WAS,-0.9057252057594581
CYP2C9,GSTA2,0.8404827968974183
CXCL8,IL1B,0.9586163453280575
ITLN1,LTF,-0.8005972432100349
CCR7,CR2,0.8536346302668845
AKR1B10,DHRS9,0.7984111992450946
RPLP0,RPS28,0.9804958769391965
APOA4,SERPINA1,-0.9638550589276259
CD5,CD52,0.9286997564625338
EIF1AY,SELENOP,0.9485048327790526
BTLA,CD40,0.8722353584457696
GPT,TM6SF2,0.7299865106081529
CXCR2,FCGR3A,0.837848737627561
CXCR2,FCGR3B,0.8558014523259255
BTLA,MS4A1,0.8076451023657143
TNF,TNFSF13B,0.8099542395189626
ICAM1,MUC1,0.9540129079623493
MS4A1,PAX5,0.9832846478158513
HSD3B1,UGT2A3,0.9599702694224649
PDZK1,SLC17A1,0.9367235649446011
INPP5D,PLCG2,-0.9315524881470657
CD4,PTGS2,0.9507157045309268
HLA-C,HLA-DQA1,0.9310118291229577
CD27,CXCL10,0.9170103971049485
IRF8,NFATC1,-0.77628141095613
LTA,NFKB2,0.7395686493627447
CR1,ITGAX,0.8093175627720037
LPL,SAA2,0.9229565095869756
RPS28,TRMT112,0.8265193533570587
HBA1,RPS4Y1,-0.8804491412322485
ABCG2,PDZK1,0.9708890258824568
MME,NCSTN,0.9090261659968876
PLA2G12B,PLA2G2A,-0.7045570070193258
ANPEP,NAT8,0.8762227910314813
SEC61G,SPCS2,0.9708129458127466
FCGR3A,ITGB2,0.8371173820181673
APOB,RBP2,0.9813498277615456
FCRL3,TIGIT,-0.7761002348955154
RASAL3,TBC1D10C,0.7561581983147558
CLU,LCN2,0.8300733259796521
CCL25,CCL4,0.8293207199702469
GSTA1,SULT2A1,0.9118101963693498
CXCL8,MMP10,0.9454277707371677
BAG3,MT1A,0.7076959311076644
CCL18,CXCL9,0.9609207527535781
P2RY8,PAX5,0.9189113268346755
APOE,PRMT1,0.9779394898376773
EIF1AY,UTY,0.9305011990210053
KAT2B,PRMT1,-0.9580655715101094
FCGR3A,IL1B,0.9374760693071306
ALDH18A1,BCAT1,-0.9330612092293671
ACKR1,ACKR3,-0.9217335760415335
LYPD8,ZG16,-0.8517663183752499
CDH1,FLOT2,-0.9548810897067639
CD79B,CR2,0.9263075043644834
CHUK,CUEDC2,-0.9123080965035478
DPP4,PYY,-0.9714965572768436
CD69,CDH1,0.8814741237380528
CXCL8,FCGR3B,0.8113033486836885
EEF1A1,RPS4Y1,0.9502558095091767
CD4,ITGAL,0.9330345123487374
FN1,PXN,-0.9482441624676063
ITGAL,SRC,0.813597357802367
CYP2J2,PLA2G10,-0.9263219870267295
FAM3C,HLA-C,-0.8939523801434497
ACE,ENPEP,0.9843239969973387
CD1C,MME,-0.8373539438527255
MT1G,MT1X,0.7781698671287502
APOA4,CLU,-0.8313889365922943
GSTP1,MGST3,-0.9722639583226133
ABCG5,NR0B2,0.849880797712491
RPS7,SEC61G,0.985183114540835
MRPL32,MRPS28,-0.962214182525292
ACKR1,CXCL1,0.9045763216739586
CCL13,CXCL1,0.8905739718750364
CCL19,CCL4,0.7562697116575042
DPP4,TIMP1,-0.9621968344727152
COL8A1,VWF,0.9018106781921816
IL2RG,PTPN6,0.9439905305718206
HSPBP1,RPLP0,0.9587759945719015
CTSZ,LGMN,-0.9697480315299036
CD4,TNFSF13B,0.9780583499261201
RPS4X,SEC61B,-0.9025330217455182
H1-5,H2AC14,0.88798946453468
CYP2C19,CYP4F3,0.9637318936073769
HLA-DQA1,WDR11,-0.9518971836044364
CCL22,LTA,0.7991014999034428
CR2,TNFRSF13C,0.9469212916012492
CD83,CXCR4,0.8837606599027501
PLA2G2A,PLB1,-0.8426498295842351
IFNGR1,IL2RA,-0.8656870083500041
CXCL8,SPP1,0.893902530033549
CD79B,RHOH,0.8782486698560522
ACE,MMP9,-0.9038829245934309
CCR7,ITGAL,0.7981223752078787
CLDN7,CLDN8,-0.849295583998567
CD4,HLA-DRB5,0.9782700421029394
CD79B,FCRLA,0.9640106479676664
CXCL6,MMP3,0.9685979267419345
INPP5J,PLCG2,0.9626265272011205
ICOS,PDCD1LG2,0.7060106767144155
IL1B,TGFB1,0.8955091571482009
APOC3,APOE,-0.9423958096111186
GNAI1,RGS13,0.9092636958783967
RPL26,RPS4Y1,-0.9357554556064626
ICAM1,S1PR1,-0.9066090449898142
CCL11,CCL19,0.8179683674325601
CD4,PDCD1LG2,0.8354446683490103
CD19,CD9,-0.9506358992275277
CCL19,CCL25,0.8080698396499588
RPL30,RPL39,0.7310048923831254
LPCAT4,PLA2G10,-0.8798946170292489
CYP3A4,CYP4F2,0.9842542619824884
FCGR3A,FCGR3B,0.7845244587792765
C3,IL1B,0.7534150677995656
POLR2E,PPP1CA,-0.93869496249394
ITGB2,RAC2,0.9471031039146501
MMP12,MMP9,0.8477638094408785
ABCG2,CYP3A4,0.9845583069742404
ICAM1,SELL,0.7226574659224698
ABCB1,UGT2B7,0.8517789278737602
FGR,ITGB2,0.948539111301759
L3HYPDH,PYCR2,0.86445773245394
ITGAL,TNF,0.8280962409901167
MTTP,PCSK9,-0.9830604646698259
BCL7C,PHF10,-0.8676407732290418
HMOX1,MMP9,0.9180648270823254
FCN1,PLAUR,0.9764902951494349
PLA2G2D,PTGS2,0.9480903847153892
RPL30,RPLP0,-0.9350247650219535
ITGAL,ITGB2,0.9122279269454833
CSF3R,IL15,-0.9000528464268525
BTK,TNFRSF13C,0.782320055297983
CCR7,ICOS,0.788035101585301
BATF,CD4,0.9543528294683316
CH25H,HSD3B2,-0.7538633099175048
FN1,MMP2,0.9158178293782995
PLCG2,SRC,-0.953216564336778
FBP1,PCK1,0.8796657214891475
CD38,CD9,-0.8161385142464612
SERPINE1,VWF,0.9159480579805581
JAK3,PTPN6,0.9339432886956746
CCL4,CXCL11,0.7987424637216436
PLA2G10,PLA2G2A,0.8940374551862169
MRPL32,RPL26,-0.9304460712906416
RPL41,RPS7,-0.9529745000129058
IL15,JAK3,-0.9157875295197038
SULT1A1,UGT1A1,0.9689180620656446
FN1,LUM,-0.8323329074489552
CDH1,MMP2,-0.9142145556454345
GSTA2,MEP1B,0.9154881038029902
CTLA4,IL21R,0.7286319767305313
EIF1AY,MRPL13,0.9560727734413704
ALPI,PTS,0.9966809813729631
EIF1AY,RPS28,-0.9658323308921697
CYP2C18,UGT2A3,0.9524564313188985
CD19,IL2RA,0.9209020865119495
IL15,IL2RB,0.7329968234954665
JAZF1,ZC3H7B,0.9573061009462641
CD4,TYROBP,0.9837373308777789
SLC51A,SLC51B,0.8301402477075499
CYP2D6,UGT2B7,0.8253103503029476
CD1C,TNF,0.7041101241175028
CR2,PTPRC,0.9095865388454064
TGFB1,THY1,0.8970234263412841
HLA-DQA2,HLA-DQB2,0.9876110214026182
CXCL11,ICAM1,0.7480725812056644
BATF,IRF8,-0.9497884832521124
FN1,TNFAIP6,0.7959939748366038
NT5E,RUNX2,0.9194645021438181
RPL39,RPS4X,-0.7838216545201168
CTLA4,ITGAX,0.7803295169951014
CXCL13,MMP3,0.8767983382259094
IL15,IL1B,-0.9448081661359196
C3,CD19,0.9393973996277846
CD28,CD48,0.7091896403844963
DPT,LUM,-0.7415438030310095
ATP5MF,MT-ATP8,-0.9417308377025982
CCL4,CXCL6,0.9238483634202717
ACE2,PPP1CA,0.8464961430640405
CD177,PLAUR,0.9285578124476965
GAL3ST1,NEU4,0.9803717638139071
CD9,THY1,-0.8322787294211906
RUNX2,TGFB1,-0.8603978686191145
FN1,PLAU,-0.8771460734562194
FBP1,HK2,-0.8134232936017957
POLR2E,POLR2J3,-0.9065515354656557
RPL30,SEC61G,0.9027475693957718
CCL11,CCL18,0.9615846271356239
CD40LG,PTPRC,0.7595537242332931
RPS10,SEC61G,-0.9466048112182864
CCL23,CXCL9,0.8451454845759472
ACE,GPT,0.8283795267339064
CHI3L1,HLA-DRB1,0.9095754567814867
HK2,MGAM,-0.8507838802218123
SELL,VWF,0.7622438105312963
BTK,PTPRC,0.9096907238621402
CMTM2,CMTM6,-0.8470312629459643
PCK1,PKLR,-0.7311174508745683
COL4A3,ITGA5,-0.8483989322780447
ICAM1,SRC,0.905202362504436
ABCG8,APOC3,0.8197246142316985
ITGA5,PARVG,0.9560237790851901
CDH1,MGAT3,0.9515063706015562
S100A12,SAA1,0.9549238889683488
CD4,SPI1,0.9869124115847265
AKT1,RAC2,-0.7825466272753809
PLA2G2A,SELENOI,-0.9778219299293108
HKDC1,MGAM,0.9005819269215855
CD4,IL16,0.7091760636308491
CYP4F3,PLA2G2D,-0.9744376342997876
CCR7,CD83,0.8878133750924144
ACTN4,ITGA5,0.726950093156552
RPLP0,SEC61B,-0.7985037994853021
CCL18,CXCL10,0.9195584012773435
CD5,CTLA4,0.7291602044869482
MRPL32,RPLP0,-0.9637424817000608
MYL12B,PXN,0.9734083642895978
POLR2E,SNRPG,-0.9287994285063651
CLU,SERPING1,0.9081137064590035
FN1,LTF,0.8191224017160998
FCGR2A,PIGR,0.7119244212985336
RPL22L1,RPS28,-0.9678780640953845
DEFA5,REG1B,0.9002975928027563
EEF1A1,PKM,-0.8170543570098896
SELENOP,SELENOT,0.943942483898897
AKT1,PLCG2,0.9733798877903375
EEF1D,RPL30,0.9051468093390441
LAMA1,SV2B,0.8964189779041744
GCG,VIPR1,-0.7327689474607587
FGF19,SLC51B,-0.773103455284944
CD1C,FCGR3A,0.8120269424627279
CD19,PTPRC,0.7413445765800283
CA2,CA7,-0.7468634620529009
TRPM6,TRPV3,0.9605730311511667
CD27,IL2RA,0.935540916740341
LEF1,TCF7,0.9510962792874614
FBP1,PKM,-0.7591060153192065
H2AC14,HDAC7,-0.7647012359074385
CD27,ID3,-0.918399777643541
ICAM1,MYC,-0.8630441467906674
CD1C,LAMP3,0.7624660673998145
CCL19,CXCL5,0.794323728426246
APOE,CETP,0.9116079850655119
CXCL3,MMP9,0.8818203367272739
HLA-DQB2,HLA-DRB5,0.9895401445676439
HCST,LILRB1,0.980864348489253
RPL41,RPLP0,0.9167062452084453
FN1,NRAS,-0.9409039187420543
IL2RA,IL2RG,0.9009922344467476
AKT1,PTGS2,-0.9139461941509864
CLU,TGFB1,0.9113898537314332
PXN,ZYX,-0.9273541217561365
ICAM1,TNF,0.7854261162033329
SCD,SREBF1,-0.9436823065853186
COL19A1,VWA1,-0.9432802942035375
IL1B,SLC6A4,-0.9343918924228338
CXCL13,CXCL3,0.8872144847599406
TMSB4X,TMSB4Y,0.8220706352102172
ICAM1,ITGB2,0.9265143651765583
CASP9,DFFB,0.8978520113114019
CD40LG,LTB,0.7798643053423997
LTBP3,TGFB1,0.9753910603632233
BACH2,PAX5,0.950361989642574
CLU,SERPINF1,0.8378132665166186
CD40,CD48,0.7852860033133665
CD5,PAX5,0.7301004165467373
MME,MYC,0.87119011182689
APOB,FABP2,0.9746393658904152
AICDA,CD19,-0.8081418327490135
RAC2,TTC8,-0.7001905241780204
ICOS,IDO1,0.7318532340272336
ICAM1,IL1B,0.9148232186046109
SI,SLC5A1,0.9855900393190598
CD79A,ID3,-0.823618051224178
ATP5MF,SDHD,-0.9145141760596406
IGF2R,PLAU,0.8758947078617908
DERA,PKLR,-0.7071026404394816
GPT,SDHB,0.8034429250260896
ABCB1,CYP2D6,0.7893499148477334
CDH1,S100A8,-0.9093248714108082
ITGB2,TYROBP,0.9377822129863786
AKR1C1,UGT2B7,0.957357048032686
MUC1,SRC,0.9526411562922702
CD28,TNFRSF9,-0.7359294117394735
CD1C,CD38,0.845993428767461
CCL11,CXCL3,0.9317988332613067
TMSB4Y,USP9Y,0.9483193137233193
CXCL10,SAA1,0.9155040296150838
CCL4,CCL4L2,0.7724025705026477
ABCC2,SULT2A1,0.7704279139336919
ACE,SLC15A1,0.9809921892873519
HMOX1,ICAM1,0.9228917114866027
BAK1,CASP9,-0.8830115509295772
AKT1,MMP2,-0.930792491992466
SELL,VCAM1,0.7978170137223265
BTK,CD22,0.8470579883538114
RPS28,RPS4Y1,-0.9645013990517731
ALDH1A2,UGT2B7,0.9719041659550386
CYP3A4,MGST1,0.8795139214757317
LUM,TGFB1,-0.8741317723871019
FZD7,SFRP5,0.9214504201864845
CD36,MFGE8,-0.9290681273784991
APOA1,C3,-0.7575043280969966
CCL4,CXCL5,0.9433356321564362
INTS14,INTS6L,0.9337105442691896
TONSL,VPS28,-0.8742772659463734
FN1,MADCAM1,0.8398366057003513
ICOS,IL21R,0.7117961673641691
CD19,TIGIT,0.9182335417520232
CXCL10,CXCL13,0.8706224281389479
CD4,IL21R,0.7434535312450304
CYP4F2,PLB1,0.9048793914549688
ACE2,ANPEP,0.8924688824915664
LCT,SI,-0.7279835712874447
CD27,PTPRC,0.7535970327719822
GNAI1,GPSM3,-0.8822821683765717
GPT,SDHC,0.8903818165841982
GTF2H2,MED24,-0.9575927889844915
MUC1,MYC,-0.8218414188568702
CYP3A4,SLC35A2,0.9661541411084577
HES1,MGAM,0.8422838955497319
SLC2A2,SLC5A9,0.7630852401756829
CXCL1,TNFAIP6,0.944966920114846
CD40,TRAF1,0.7598664234590565
ACE,SLC6A19,0.8816000955785153
ABCC2,CYP2C9,0.9875800182490144
CD24,LGR5,-0.8472772859640919
ITGB2,SPI1,0.9440829853733895
SLC7A11,SLC7A5,0.969358195614611
IFNLR1,JAK3,-0.9066807873216395
EOMES,PTPRC,0.8280506974155353
LTB,TNFRSF12A,-0.7198258849824943
BTK,CD40LG,0.7547132991624688
FXYD5,FXYD6,0.9839009560808314
CD79B,PTPN6,0.7620189639119213
IL2RA,TNFRSF9,0.9581073012511806
CD38,TIGIT,0.9294112822636131
PLEK,TXK,-0.9160348973640994
APOE,SAA1,0.9399445656494873
POSTN,SPP1,-0.8664234758521512
FOS,NTS,-0.9037663661086436
MMP7,MYC,-0.904487652963519
EGR2,NFATC1,0.9265252851955657
DEFA6,REG3A,0.8894878439335507
CD79A,PTPRC,0.8727969998279282
ABCC2,UGT1A1,0.9762481192322188
CCL23,CXCL10,0.7902320047692675
AK4,PKM,-0.8692986767700523
CCR7,IL21R,0.9071077767563018
IGLL5,PYY,0.9530786677437283
MMP7,TNF,0.7123219340498308
FPR1,GRK2,0.8643972747890388
EOMES,SELL,0.854138231446289
CD40LG,ITGB2,0.7591142425183034
SLC28A1,TYMP,-0.8961176053928405
HMGCS2,PCK1,0.9725869943511604
PRMT1,SRC,0.978674500577259
ALPI,COL4A3,0.9579178452952861
CDA,UCKL1,0.7784542533327663
CLEC4E,PLCG2,-0.9866612257591872
CFAP20,TUBB4B,-0.7923859856212234
IL2RG,INPP5D,0.9024252979017569
AK4,ENPP3,0.9531489587871632
FCGR3A,HCST,0.960807168945424
FOS,NTRK2,0.8104247933276743
MLXIPL,SREBF1,-0.9322589334153573
CYP2C9,CYP3A4,0.987978425976307
CLDN2,CLDN7,0.9463153381412459
FABP1,GSTA1,0.9315079683985368
ADAMTS4,MMP9,0.877258563683248
CD4,MMP3,0.9514665205617552
GCH1,PTS,0.968033456151093
LTF,MMP9,0.927142709772214
PI3,SLPI,0.9621137574728564
GPT,HMOX1,-0.991947617272476
PLCG2,WAS,-0.9689993083676077
APOA4,APOE,-0.9713050526726097
HLA-C,HLA-DQA2,0.9488954664203152
AKT1,SERPINE1,-0.8416540501683315
FADS2,PLB1,-0.8241395060473173
MYC,TGFB1,-0.8793305403628041
SPP1,TIMP1,0.9719012035240857
CDH1,RPS4Y1,0.9250997101264432
CYP2C19,GSTA1,0.9503808288358564
LCN2,PDZK1IP1,0.9855896963932788
ACE2,CXCL10,-0.8927296671651737
FADS2,SREBF1,-0.8722734969350867
CD38,CD40LG,0.7921007468924854
LILRB3,TYROBP,0.9586555900490151
CD36,ICAM1,-0.9065640860868752
CD36,CD9,0.9246023531457505
CD27,TIGIT,0.893194512803327
AQP10,AQP7,0.774983529975401
LMO2,SPI1,-0.8300759450982429
ACE,DPP4,0.9827369992192648
CD19,IL15,-0.939266378407653
FCGR3A,TNFRSF9,0.8988814303197834
NR0B2,SLC10A2,0.8942619509547327
MRPL36,MRPS28,-0.9651568880223091
MGST3,PTGES,-0.9756425297485929
CD19,CD3E,0.9783989478001796
PALM,ZDHHC8,-0.9383579135633925
CD19,IL1B,0.8309658149789553
ABCG5,SREBF1,0.9361202393445351
INTS6L,INTS9,0.9395982378113922
C1orf162,TYROBP,0.9376177896876713
PCDH11Y,TMSB4Y,0.8857360951499219
CUBN,GPD1,0.9823095604971847
PLA2G2D,PLA2G7,0.9720174023845608
CD52,CD79B,0.8288966885837366
CXCL10,IRF8,-0.9287422604338144
CYP2C19,PLB1,0.8988301807057235
MRPL13,MRPL32,0.9824360204662123
LCN2,SLPI,0.9254424341185452
DPP4,MEP1B,0.9903159365515395
AKT1,SGK1,0.925308854424499
APOE,CD4,0.9912521574047866
FN1,GP1BA,-0.7178268117940879
CXCL10,FN1,0.919344366924822
SDHC,SDHD,0.9067978535201069
IL15,IL2RG,-0.8919017618846372
CD38,CD3E,0.8579480402844101
MT1G,MT1M,0.7448634949795969
RPL26,RPLP0,0.9596289110142768
CDH1,MMP3,-0.9006638033282749
EIF4A3,EIF4H,0.955762795627506
BGN,MMP2,0.9703971612379308
MT-ND1,SDHC,0.9427667906481513
CR1,PTPRC,0.7050298559319796
ACKR3,CCL19,-0.7839289976446224
ACTN4,PODXL,-0.7050217049633423
DPP4,MME,0.9908452699528265
QTRT1,TRUB1,-0.9271506484500802
APOE,MTTP,-0.9708138294690597
CHCHD10,TUBA4A,0.7486741169854322
DPP4,NAALADL1,0.813952198521714
GK,LPL,-0.9209860213124624
PNP,RNASE1,-0.7179178541985455
MMP7,MMP9,0.9322477856916634
BGN,LUM,-0.8807799093607946
PTGS2,TGFB1,0.9411795688751953
ACE,SERPING1,-0.9487706537859499
ISOC1,NAPRT,-0.9647761503748608
FCGR1A,S100A12,0.9788695957466576
CGAS,CXCL10,-0.7703693647184473
FPR1,SAA1,0.9683597588305498
CDA,NT5E,0.9633708106572324
CD207,CD4,-0.7309090791940361
CD180,LY86,0.7035105062854607
IL15,OSMR,0.9409843476003351
LUM,SPP1,-0.9764940036927159
AKT1,PPP1CA,0.7269818277622999
MRPL36,RPL26,-0.891985546819891
FN1,ITGA5,0.9186509933177428
CD3E,HLA-C,0.90320288809641
CXCL11,IL1B,0.750839650290616
CES2,UGT1A1,0.8828908333764818
ACE2,GPT,0.8348407971692311
ACSL6,LPL,-0.9197340736270532
PPP1CA,RPLP0,-0.9722339790909376
CEACAM5,THY1,0.8350614181630495
ACKR3,CXCL13,-0.9311086416285587
ACE2,MEP1A,0.9852759533695131
CEACAM6,LCN2,0.8523007891856086
IMP3,RPS4X,0.7017162723785141
POU2AF1,SPIB,0.91198924867507
CXCL10,IFI44L,-0.8866780601670515
CASP8,TICAM1,0.766874847636998
ICOS,ITK,0.704207094176202
APOE,FN1,0.9563919876209663
PLAU,SERPINE1,-0.8622158207191476
CD7,FCGR1A,0.7168261114631833
APOB,CETP,-0.8607822276366891
EGR2,IL1B,0.8588786786448069
CCL19,CXCL13,0.8496501393102537
CD38,CD79B,0.8145631817147034
ANPEP,CD36,0.7896839898004955
GNAI1,SSTR1,0.8279235567228781
SNRPA1,SNRPG,0.9131004301952671
HSPA1A,HSPBP1,-0.9538997354459107
CYP2J2,CYP3A4,0.9887406673788356
CD27,IL15,-0.9184492124173205
CYP2C9,PLA2G2A,-0.9798022190565989
SNRPA1,SNRPN,-0.8905970205252116
KLF4,TRAF7,-0.9494666597892114
CXCR4,PTPRC,0.9127212046387914
LIX1L,RUBCNL,0.7024710625516037
CD27,CD3E,0.9904544815849444
BAX,PTGS2,0.9392377648232751
FN1,TIMP1,0.9505978344624374
IL1B,VWF,0.8824389453052839
DOK3,INPP5D,0.9265417013019157
ITGA5,VWF,0.9723802571895498
CXCL2,IL1B,0.7821267140202918
RPL26,SEC61G,-0.8670559301652356
POLR2E,RRN3,-0.9239068234847864
CHI3L1,LTF,0.769081586699891
MMP3,PLAU,-0.8072373384441002
MMP9,SAA1,0.8758040068172404
EIF1AY,IMP3,-0.7279047222105265
MAN2C1,MGAM,0.7133756847138941
LILRB3,RNASE2,0.9010929487276058
APOA1,APOA4,0.9562136436302228
SLC35A2,UGT2A3,0.9288476778563867
FCGR3A,GK,-0.9843620030242091
EIF4A3,NUDT21,0.9756019539429724
MUC1,MUC5B,-0.9284443764389071
INTS9,POLR2E,-0.9599846975692263
ANPEP,CTH,0.7984329508248142
NDUFB3,SDHC,0.9721880370698315
CREB3L3,PPP1CA,0.7793973700803956
LTF,SLC11A1,0.722220080707298
RPLP0,RPS4X,0.9861494742333946
HMOX1,TGFB1,0.9682749875487084
CXCL2,CXCL5,0.8243575841679068
PSMC6,PSME2,-0.9392784766972264
CCL25,CXCL1,0.873836182897122
CA9,CDH1,0.8751928057198055
APOB,APOC1,-0.9764374152824971
NT5E,PNP,0.923068180384898
IL15,TNFRSF9,-0.9257453571029142
CCR7,ITK,0.7310638415896029
POLR2E,RPLP0,0.9677906829197648
IL22RA2,JAK3,0.8381609750387258
IFI44,IFI44L,0.9116488208311949
GATM,NOS2,-0.9127224575835885
LPL,SREBF1,-0.8747726156475205
BAG3,STIP1,-0.8798120063524517
CYP3A4,GSTA1,0.9641109719605993
AQP10,AQP3,0.8641135667237033
FERMT3,ITGAL,0.8842058414042544
ABCD4,ABCG5,0.9384783057556977
CLU,FOS,0.8972091636224439
CSF2RB,SPI1,-0.9338452930775241
FCGR2A,FGR,0.8939390266392708
PPIL1,SF3B4,-0.9881264981431406
CD48,CD5,0.8162060732303904
CHUK,TICAM1,0.8751307918607781
CCL4,CXCL13,0.8599122053971789
CYP3A4,GPT,0.8716520376425061
CD38,CD6,0.9315571253970041
TMEM259,TMUB1,0.8677485690672337
SLC2A5,SLC5A1,0.9699057212220537
CCL18,CCL25,0.9680954264547955
MT1F,PLA2G2A,-0.7216062945077985
MRPL36,RPLP0,-0.95439229692878
ACE2,ICAM1,-0.9547414012390164
AGXT2,BCAT1,-0.9496544195587768
FCGR2B,SELL,0.8464939160570742
PIP4K2C,PLCD3,0.7660641860834428
CYP3A4,PLB1,0.9135226302257342
CD6,PTPRC,0.9299348815395355
CXCL13,S1PR1,-0.9342246504581655
ALYREF,PRMT1,0.9921728817841401
SPI1,TYROBP,0.9899275428943608
AKR1B10,HKDC1,0.9476993079130702
CCL18,CXCL6,0.9241877774827746
CYP2C9,UGT2A3,0.984667932545149
CXCL9,IRF8,-0.9820604570852292
PKM,SREBF1,-0.9566741222801266
NRAS,NTRK2,-0.8595793902690192
