geneA,geneB,weight
CXCL10,CXCL13,-0.8232158536368811
CTLA4,ITK,0.7443076188553568
COL18A1,SERPINF1,0.7538031724194891
CD27,PTPRC,0.7683592791208473
GPT,SDHC,-0.7245133382265784
CR2,ITGB2,0.7431092106433804
HLA-DOB,HLA-F,-0.9312123185746037
CXCL1,TNFAIP6,0.9640904952537643
ABCC2,CYP2C9,0.886922755042658
BTLA,CD5,0.7977261010094363
CD19,CD22,0.9674002432178773
EOMES,PTPRC,0.8932966832404998
CD22,ITGAX,0.9664637989198842
BTK,CD40LG,0.8280362032345475
FXYD5,FXYD6,0.9355291571437412
AFF3,EAF1,-0.7101927695416987
CD79B,PTPN6,0.891143035768585
CD38,TIGIT,0.93611701960114
MT1A,MT1X,-0.9872742702319015
CD4,ITGAX,0.9425729692583905
FOS,NTS,0.8714394170134642
DEFA6,REG3A,0.8403937027177697
CD79A,PTPRC,0.9216966421303586
ABCC2,UGT1A1,0.8466423674620307
CCL23,CXCL10,-0.8055743686481784
AK4,PKM,-0.7232381374288296
CCK,GCG,-0.9541722912281259
IGLL5,PYY,0.9609856256500484
MT-ND6,NDUFA13,0.8928553973484017
PYY,VIP,-0.987334863421792
MMP7,TNF,-0.9872076502434188
EOMES,SELL,0.9439754002043905
CD40LG,ITGB2,0.7137913948939429
SLC28A1,TYMP,-0.8207340332172205
ITK,STAP1,0.701446209017469
ALPI,COL4A3,-0.8967503336296783
CDA,UCKL1,-0.9159981602871691
CXCR4,ICAM1,-0.9480956042168636
CFAP20,TUBB4B,-0.8250275957478534
IL2RG,INPP5D,0.8915786853300331
FOS,NTRK2,-0.9828957115031939
CD40LG,IL1B,-0.890012297006732
CD19,CD40LG,0.8783584241724429
CLDN2,CLDN7,0.8371930144403739
FABP1,GSTA1,-0.8468314845622716
CCR7,ITGAX,0.9697199847962563
DES,SYNM,0.8507194506560702
APOC3,APOD,-0.97827543885368
GCH1,PTS,0.8734591778186773
LTF,MMP9,0.8886709103366026
PI3,SLPI,0.925167372359405
GPT,HMOX1,0.7765245446189851
CCL22,MMP9,0.9435189225228561
APOA4,APOE,-0.9813119188636624
CYP2C19,GSTA1,-0.7687174841680582
FLRT2,UNC5D,0.8258171746133379
LCN2,PDZK1IP1,0.8584802677284653
CPA2,PRSS2,0.9575837279705606
FCGR2B,FCRL1,0.7936106884693621
CD38,CD40LG,0.8307309198025298
LILRB3,TYROBP,0.9390190071594559
TNF,TREM1,-0.9165096117892327
GZMB,PTPRC,-0.8259067616092285
GZMA,ITK,-0.7281252306350732
CD36,ICAM1,0.880378198420663
CD36,CD9,0.8071068221012885
CCL22,CXCL10,-0.7811947968799026
CD27,TIGIT,0.8186996177798825
CD19,IL15,-0.8053189145642872
CD28,CTLA4,0.7510530022289101
NR0B2,SLC10A2,-0.9951364595181812
CD83,CXCL8,-0.8211654584305021
CCL2,LCN2,-0.7350703991087937
MGST3,PTGES,-0.8383165896151413
CD19,CD3E,0.7603044391798525
CD19,IL1B,-0.9585694749511557
CXCL9,CXCR4,0.9158856340858099
GZMB,TUBAL3,0.8501525204182913
PCDH11Y,TMSB4Y,0.8857360951499219
PLA2G2D,PLA2G7,0.7093456320584808
CD52,CD79B,0.8915767681415809
LCN2,SLPI,0.760848257254333
MT1F,MT1X,0.8758708610796669
APOE,CD4,0.9802235917459513
FN1,GP1BA,0.9578632067342076
ACKR3,CXCR4,-0.9908072137422823
SDHC,SDHD,0.7745295579847667
IL15,IL2RG,-0.785154091951635
BMP4,LEF1,0.8816287115252697
CD38,CD3E,0.7331084836855422
CXCL10,GZMB,0.8260796788257514
CD4,TLR8,-0.7839103898037086
CCL20,CXCR4,-0.9980784161671523
CD6,SH2D1A,0.7317402869741927
TAC1,TNF,0.9105789598670092
BTK,CD19,0.9317786351648963
EIF4A3,EIF4H,0.8017224134308858
BGN,MMP2,0.9310357038737987
MT-ND1,SDHC,-0.9663420735255026
CR1,PTPRC,0.9326489603132255
ACKR3,CCL19,-0.9816049967957011
DPP4,MME,-0.9947096509929614
APOE,MTTP,-0.9768701984513943
HLA-DQA1,HLA-F,-0.8668240835343654
CHCHD10,TUBA4A,0.7976136665212921
GK,LPL,-0.8190363521839396
MMP7,MMP9,0.9329892017290633
BGN,LUM,-0.7790383776179866
FN1,OSM,0.7763976013108439
MNDA,TYROBP,0.795672728368492
CD27,CD40LG,0.7758636792725842
CDA,NT5E,-0.8670701884631242
GCG,PYY,0.9322179682418908
CD207,CD4,0.8909520070855181
CD180,LY86,0.8491161311667155
CXCL1,CXCR4,-0.9818150398167824
MRPL36,RPL26,-0.7719574091060737
FN1,ITGA5,0.8888460211306198
CETP,NPC1L1,-0.7792252090017454
CES2,UGT1A1,-0.951740731155028
ACSL6,LPL,-0.961859562932099
ACKR3,CXCL13,-0.956277472146785
CEACAM6,LCN2,0.7349854392409253
IMP3,RPS4X,0.9232228024054626
APOE,FN1,0.9250139710006977
HLA-DQA1,PTPRC,0.9159884810309231
PLAU,SERPINE1,0.8296839214206085
CD274,LILRB1,-0.7963852251305933
CCL20,CXCL13,-0.9795345924620045
CCL19,CXCL13,0.9800890601808256
CD4,ITK,0.752066244948004
HBA1,HBB,0.738307305039374
CD38,CD79B,0.9300098587963382
ANPEP,CD36,-0.9382478464804945
SNRPA1,SNRPG,0.8441868009063409
HSPA1A,HSPBP1,0.9383581410286458
CYP2J2,CYP3A4,0.7071313407131556
CD27,IL15,-0.825491771959999
SNRPA1,SNRPN,-0.7365779618140036
CXCR4,PTPRC,0.931071174720773
CCL11,CCL22,0.8580366638021188
FN1,TIMP1,0.8125856332732869
IL1B,VWF,-0.8889558838616908
DOK3,INPP5D,0.9472338545417901
ITGA5,VWF,0.8362498711057356
CXCL2,IL1B,0.9632961496863679
RPL26,SEC61G,-0.8591835174633421
POLR2E,RRN3,-0.7573244466079537
CCK,NTS,0.8850870082272874
CHI3L1,LTF,0.7590797151087848
MMP3,PLAU,0.7573544460050962
FGR,PIK3CD,0.7573311845179418
MMP9,SAA1,0.7380522232607635
EIF1AY,IMP3,0.8084677808245706
APOA1,APOA4,0.9824759415824057
SLC35A2,UGT2A3,0.7251791434194444
GCG,SLC5A1,-0.9659719435481777
EIF4A3,NUDT21,0.7924784668351208
NDUFB3,SDHC,0.7315327112644024
RPLP0,RPS4X,0.8236656376054813
CCL19,CCL20,-0.9944775118685364
CXCL2,CXCL5,-0.9724030055388676
PSMC6,PSME2,-0.9783814677803151
CCL25,CXCL1,0.8785079122308748
CXCR1,SELL,-0.867723973968205
C3,CCL2,-0.9423822409522049
CD3E,SELL,0.8589950909471948
EPHA2,RAC2,-0.8620537392802661
FOS,TAC1,0.9438377851925587
MT-ND1,MT-ND6,0.9878920764224294
CD36,PTPRC,-0.9026896279913672
BAG3,STIP1,-0.8049549745468337
MT1E,MT1M,0.7064186654736566
DUSP1,MAP2K1,0.7032964162901139
AQP10,AQP3,0.995266046591031
FERMT3,ITGAL,0.950541337078832
CD274,PTPRC,-0.7239985160458079
ACKR1,CXCR4,0.9617411147845458
ABCD4,ABCG5,0.8631994286202976
CCL13,CXCR4,-0.9445402801998652
CLU,FOS,-0.9554234858613174
PPIL1,SF3B4,0.8980723368175982
SELL,TYROBP,0.9480458906585286
CCL4,CXCL13,-0.9954023292519896
CCL20,CD4,-0.9803659688818053
CD38,CD6,0.9614114434325514
IL1B,NFKB2,-0.9896277307102745
TMEM259,TMUB1,0.958533433593158
SLC2A5,SLC5A1,0.9842138698538181
CCL18,CCL25,-0.9576547710369399
MUC2,MUC5B,0.8296802398141143
CCL13,CCL19,-0.9464867719766686
IL15,IL27RA,-0.8770859245473012
APOB,PLA2G12B,0.7176556276205179
FCGR2B,SELL,0.7439868403393518
CD6,PTPRC,0.9713698006071707
SOCS1,TLR8,0.8984186923876957
ABCB1,ABCB4,0.9130703262504783
SPI1,TYROBP,0.7139527085346061
ENTPD8,UCKL1,-0.8667818453909385
AKR1B10,HKDC1,0.7423241484130554
CCL18,CXCL6,-0.9415143580798202
CYP2C9,UGT2A3,0.9075637722027585
NRAS,NTRK2,-0.7085228335105491
CLU,LTBP2,0.8492077882929217
CHCHD3,CHCHD5,-0.8803894493359622
ITGB2,MMP9,0.7401220034673435
DDX3Y,PCDH11Y,0.8461624643099934
FCGR2B,NR0B2,-0.8529162055725739
COL4A3,COL6A2,0.9385991104029081
GZMB,IL1B,0.864978816822095
CTLA4,PTPRC,0.8365760978394635
CCL2,CXCL6,0.8943891079231531
AQP8,MS4A12,0.7436518558756557
CXCL9,GZMB,-0.9080120841070076
CD79A,CD79B,0.9056548369925438
NFKB2,TNFRSF13C,0.9492818302195388
CCL13,CXCL13,-0.8980176858571878
GP1BA,VWF,0.9079651240148069
CXCL10,CXCL8,0.8754764616357545
CXCR4,TGFB1,0.8166541167056829
CD52,CD7,0.8875617303635651
CCL19,GPR183,0.9691005071487416
CD24,CD4,0.9696801853935059
CD52,FCGR2B,0.7441157516645271
AICDA,CD27,0.8088178149802517
COL6A2,MMP2,0.9140081992689161
CDK16,UBA1,0.8915362347862501
MMP9,VWF,0.896089350946453
C3,CR2,0.8144135076955222
HMOX1,IL1B,-0.8612071330299714
BTLA,CD28,0.7825199176718167
IL1B,VCAM1,-0.7330536556190483
CTLA4,SELL,0.8679736897693402
CCL4,CD4,-0.997161923132478
FCGR2B,PTPN6,0.8139465777663148
LTA,TNFSF11,0.8334153280535564
COL6A2,LUM,-0.7450967418926775
CR1,ITGB2,0.8044311068325081
TPSAB1,TPSB2,0.915705740644532
CD40LG,CD48,0.7367858345553416
