geneA,geneB,weight
CD4,ITGAL,0.7328855009695017
CD40LG,ICAM1,0.9230993297650745
NOG,SFRP2,0.9609636650215724
FAM3C,HLA-C,-0.7352197834954085
IDO1,PTPRC,0.9485523818156676
ACKR3,CXCL11,0.9377583116649357
MT1G,MT1X,0.8029319320997612
GSTP1,MGST3,-0.7851980352095571
ABCG5,NR0B2,-0.953619376776583
RPS7,SEC61G,0.923893093003618
GCG,NPY,-0.7661346837062005
CXCL13,IDO1,0.9332389721651215
STAP1,TXK,0.9816142701900794
CCL2,CXCL9,0.9706548459162431
CCL20,CXCL11,0.8689392617278849
CCL19,CCL4,0.8290627628104739
USP9Y,ZFY,0.9435848125564491
ICOS,TNFSF13B,0.8651229112861518
DPP4,TIMP1,0.9641801337728529
CD40,FCGR3B,0.9516935999966116
ACTN4,PIP4K2C,-0.821820361288046
CD4,TNFSF13B,0.8643106755276465
H1-5,H2AC14,0.8707712459135187
FCGR3B,ICOS,0.8829068987406179
CYP2C19,CYP4F3,-0.7141132920325152
TLR8,TNF,0.9411756785114002
CXCR4,ITGAX,0.9502868165187357
CCL22,LTA,0.968341469278559
CD79B,PLCG2,0.9513419811925269
CD53,FCGR2B,0.9631464965237704
CST7,GZMA,-0.8175023479096989
CR2,TNFRSF13C,0.9941092608402888
CD83,CXCR4,0.9751617267191813
TNF,TNFSF8,0.9040555841010934
CCL2,CCL23,0.9533401090654418
CCL11,CXCR4,-0.9470612959042704
IFNGR1,IL2RA,0.9136591396534952
ICAM1,PTPRC,0.9627274881226441
CXCL8,SPP1,0.8357385158158178
CD79B,RHOH,0.9661348478547529
FCGR3B,PDCD1LG2,0.9561806157579871
LGALS9C,TNFRSF9,-0.9812621621471449
HLA-DQB1,HLA-F,-0.7172768096519232
CD22,CD40,0.9761594303133282
CCR7,ITGAL,0.983600349264813
CLDN7,CLDN8,0.9589707927570505
CD79B,FCRLA,0.988136220542448
CD274,CGAS,0.9833626877360423
CXCL6,MMP3,0.9025196551134971
ICOS,PDCD1LG2,0.9447528960554427
PLAU,SERPINA5,0.8284716614131751
GNAI1,RGS13,0.8939084288746293
CCL2,MYC,0.9402397384156881
ICAM1,S1PR1,0.94243199817414
CCL11,CCL19,-0.9947877258820614
CTLA4,IDO1,0.9729967536291725
CD19,CD9,0.7659904612425662
CCL19,CCL25,-0.835204952846501
CD40,MMP9,0.9568938593323887
RPL30,RPL39,0.8094641164114625
CCR7,GZMA,0.9759849933757992
CCL2,IL2RB,0.9715462641613455
CCL2,TNF,0.924639191123902
C3,IL1B,0.8609782237513784
ITGB2,RAC2,0.9860975710151224
CXCR4,NT5E,0.9312441362368374
MMP12,MMP9,0.8850743814407116
ICAM1,SELL,0.9552503417158286
CD52,CD53,0.9423489999540139
MUC2,TFF2,0.9718714803851496
ABCB1,UGT2B7,0.8911533041797479
FGR,ITGB2,0.9744802865884072
L3HYPDH,PYCR2,0.9654614457934072
ITGAL,TNF,0.9620990477994182
PODXL,SELL,0.9608554035059117
BCL7C,PHF10,-0.9269651558605418
PLA2G2D,PTGS2,0.8841403101450651
ITGAL,ITGB2,0.9679045469830373
CCL19,CXCL6,0.7224939143445684
BTK,TNFRSF13C,0.9800124637633536
CD40,CXCL10,0.9796825291834709
HLA-DQB1,PTPRC,-0.7549929057894048
CD274,ITGAX,0.9772380363312
CCR7,ICOS,0.9657986727546053
BATF,CD4,0.7501286908800916
CH25H,HSD3B2,0.7549416010599463
BTK,CD53,0.9590388958984497
FN1,MMP2,0.8001631536675302
CD38,CD9,0.8837133143398384
SERPINE1,VWF,0.7016242879882932
JAK3,PTPN6,-0.8248911797689679
CCL4,CXCL11,0.9026859299956663
ENPP7,SMPD4,0.9350981817416628
CORO1A,SH2D1A,0.9686836995253881
IRF4,ITGAX,0.9774144286305144
IL15,JAK3,0.9593334878898064
RAP2A,RASSF5,0.9523502583867427
CD4,TNFSF8,0.7059305975614557
CDH1,MMP2,-0.7621983652077093
CD9,TSPAN15,0.8251408120938973
GSTA2,MEP1B,0.7754593676759333
CTLA4,IL21R,0.9808231050706938
EIF1AY,MRPL13,-0.9107242323093373
GRK2,RGS16,-0.9025880063691614
ALPI,PTS,-0.8644445173191186
LY96,S100A8,0.8434719474615409
CYP2C18,UGT2A3,-0.90528124624284
CD19,IL2RA,0.8771153297442267
CD274,NT5E,0.9689874322862163
IL15,IL2RB,0.9684333809641826
IRF8,TNF,0.9422051357570653
JAZF1,ZC3H7B,0.9661295388384087
IL15,TNF,0.9231478244894561
CD1C,TNF,0.8885843578407565
CR2,PTPRC,0.9849718788928663
CD19,TNFRSF13C,0.8891004314106261
HLA-DQA2,HLA-DQB2,0.8425254778008807
IL2RB,INPP5D,0.9654864425174621
AICDA,CD40LG,0.9543427425449573
CXCL11,ICAM1,0.9497172981111522
BATF,IRF8,0.9516890263355258
NT5E,RUNX2,0.9498323296662456
CTLA4,ITGAX,0.9866510594731296
CXCL13,MMP3,0.7210649815686669
CCL13,CXCL11,-0.9692866885203789
IL15,IL1B,0.885082786860616
HBA2,RPS7,-0.9401386800044577
C3,CD19,0.9687951664040434
CD28,CD48,0.979946444520482
ACKR1,CCL2,0.8885317676304629
DPT,LUM,0.8001457798269974
ATP5MF,MT-ATP8,0.7479523909087689
CCR7,CXCR1,-0.8568065169708686
CCL4,CXCL6,0.8596397704919057
FBP1,HK2,0.9970185540693757
RPL30,SEC61G,0.8173991869008141
GZMA,IDO1,0.9565609098319845
CCL11,CCL18,-0.9476351179407987
CD40LG,PTPRC,0.9733441875188268
CCL23,CXCL9,0.9647460980906328
CHI3L1,HLA-DRB1,-0.9706981721246832
BTK,PTPRC,0.984350840255414
CMTM2,CMTM6,0.9447098121613359
COL18A1,PCOLCE,0.8794357806418208
AICDA,CDA,-0.82613270472107
CD69,CXCR4,0.9592769152358085
ENTPD8,PKM,0.8163359779514132
CDH1,MGAT3,0.7746640816472184
S100A12,SAA1,0.8857807238903649
SLPI,WFDC2,0.8648257762361833
MT1H,MT1M,0.9855180681892419
CD4,IL16,0.7766592082533287
CCL2,MMP9,0.9081462280078637
CCR7,CD83,0.9862423179629018
ACTN4,ITGA5,-0.7448787822240657
CCL18,CXCL10,0.9371941226035556
CD5,CTLA4,0.9862396360367482
FCGR2B,IGLL5,-0.9083225206638491
GCG,GNAI1,0.7481942389984043
FCGR3B,S100A12,0.8863485708517667
CD40,TDP2,0.8983598440589582
DEFA5,REG1B,-0.8044154706488267
EEF1A1,PKM,-0.8374492577871194
EEF1D,RPL30,0.8010717419769392
CCR7,GNAI1,0.9642813635589191
MUC2,REG3G,-0.9852130839447769
CXCL9,GZMA,0.9775588246923514
GCG,VIPR1,-0.7288093180576112
CSF2RB,IL11,-0.9002755969151894
FGF19,SLC51B,-0.7145896901864174
CTSL,MMP12,0.9678746871221939
IDO1,TNF,0.9526201798003414
CD1C,FCGR3B,0.7150334161826357
CXCL1,SOCS3,0.8376887103266132
LILRB1,TNF,0.9499003136410049
CCL2,CXCL10,0.9721685445091297
CD19,PTPRC,0.9518743939722814
SERPINE1,VCAM1,0.869173763614609
MUC17,MUC2,-0.8205829282578068
IL11,IL20RA,0.8059321815082465
CD48,PRAP1,0.825612306278356
TRPM6,TRPV3,0.8817104880596431
ITGAX,TNFRSF9,0.9829885343886753
CD27,IL2RA,-0.9459980153020442
LEF1,TCF7,0.9895986946002353
AKT1,SOCS3,0.7226279579752356
FBP1,PKM,0.7506996382356935
RAMP3,VIPR1,-0.9665113748075626
CD27,ID3,-0.9069208899024094
ICAM1,MYC,0.8998396345243472
CD1C,LAMP3,0.8702911841567385
DDX3Y,RPS4Y1,0.8710016499221578
IDO1,IL1B,0.9648864564410501
CD27,TNFRSF13C,-0.95622644513883
HCST,LILRB1,0.8301305008411474
RPL41,RPLP0,0.9308698213640291
LTF,SERPINA1,-0.7658534828394613
TUBB2B,TUBB4B,-0.9789079613117516
CCR7,KLF2,0.982784870586944
ICAM1,TNF,0.9446814157640506
TMSB4X,TMSB4Y,-0.9433798190686238
ICAM1,ITGB2,0.9568128184721234
BACH2,IRF4,0.9719634852393314
CASP9,DFFB,0.9719765601278451
GBP5,IDO1,0.9563739521397717
CCL22,CCL23,0.9493966530469815
CD40,TNFSF12,0.9106491417708985
CASP9,NLRP1,0.9601323278968632
CD40LG,LTB,0.9729248687749933
BACH2,PAX5,0.9908760254584857
CLU,SERPINF1,0.7007862527379576
CD40,CD48,0.9736818242803316
CD5,PAX5,0.9892448315053358
CXCL10,CXCR4,0.9333228490591603
AICDA,CD19,0.8789989248367156
RAC2,TTC8,0.9711282154223736
ICOS,IDO1,0.9253968297918185
ICAM1,IL1B,0.9169613906593241
TNFSF11,TNFSF12,0.8781778328951164
LGALS9C,SLC2A2,0.9254502370110054
DTX1,NCSTN,0.9848181569340101
ATP5MF,SDHD,-0.7024299202555154
IGF2R,PLAU,0.8749463990004778
ITGB2,TYROBP,-0.7152323500024551
CORO1A,TMC8,0.9806688190428374
CD28,TNFRSF9,0.9881526648732505
CD1C,CD38,0.8829207456950776
TMSB4Y,USP9Y,0.9483193137233193
BTLA,CD4,0.7206742744495498
CXCL10,SAA1,0.9735340494478881
CCL4,CCL4L2,0.9157912148755563
MYC,PTPRC,0.950289213035121
MS4A1,POU2AF1,0.9721135356284429
CD6,ITK,0.9776926109662306
BAK1,CASP9,-0.9234435623149113
SELL,VCAM1,0.9661091749698758
BTK,CD22,0.9876244803788995
CXCL8,LY96,0.9125917171399764
SREBF1,TNF,0.7633947379216832
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.974003021891397
TONSL,VPS28,-0.7739863209523031
CCL17,CXCL13,0.8220672310232282
CD28,PIK3CD,0.9823785637667727
ICOS,IL21R,0.9614983666945084
CD19,TIGIT,0.9269202388432543
CXCL10,CXCL13,0.9512168646463333
CD4,IL21R,0.7142127780563502
CTLA4,ITK,0.9869219822300688
CD27,PTPRC,-0.9301918424145921
IFI44L,IFITM1,-0.9044765248940247
CR2,ITGB2,0.9797694265698565
HLA-DOB,HLA-F,0.940292739379161
GTF2H2,MED24,-0.7473321385266061
EGR2,HOXB2,0.9723037935261125
SLC2A2,SLC5A9,0.9262499313510526
CXCL1,TNFAIP6,0.8958729859868656
CD40,TRAF1,0.7718860226437633
CD24,LGR5,-0.7466783520508149
BTLA,CD5,0.9798022841333052
FCGR3B,ITGAX,0.9376877652362087
TICAM1,TLR8,0.7473011857508978
CD19,CD22,0.9436230793380523
CD9,CR2,0.8967045080279886
IFNLR1,JAK3,0.9883189807471996
EOMES,PTPRC,0.9319419510642116
CD22,ITGAX,0.9686852083629601
NT5E,TNF,0.9384231763272547
BTK,CD40LG,0.9666230946062259
FXYD5,FXYD6,0.8338100452753847
AFF3,EAF1,0.7729432887577395
ICOS,ITGAX,0.9729631851410383
IL2RA,TNFRSF9,0.9764268676598648
CD38,TIGIT,0.7242405781250284
PLEK,TXK,0.9164661946022433
CD4,ITGAX,0.7285306254772432
CCN4,VWF,0.8074981891636686
MMP7,MYC,0.8856574696579116
GNAI1,GNG2,0.9179898781667483
EGR2,NFATC1,0.9692409572933761
DEFA6,REG3A,0.9502688662162673
CCL23,CXCL10,0.9609068207572459
CCR7,IL21R,0.9848442727308877
MT-ND6,NDUFA13,0.8604206156169735
MMP7,TNF,0.9059651207216955
EOMES,SELL,0.8988803235208718
CD40LG,ITGB2,0.9788492204772268
CD5,MS4A1,0.9833294194025017
ITK,STAP1,0.9861241814932988
HSPB8,SDF2L1,-0.9277620516384916
ALPI,COL4A3,-0.7249060274562844
SPP1,TNFSF11,0.8557760596822197
CLEC4E,PLCG2,0.892084164475631
CXCR4,ICAM1,0.9287848422333341
CFAP20,TUBB4B,-0.9631690132813336
CCL17,CD4,0.7688300254830556
CD69,GZMB,0.7969592886144958
CD40LG,IL1B,0.9163337857024146
CD19,CD40LG,0.912017839608914
CLDN2,CLDN7,0.9624202338715228
LY96,TLR8,0.9601469989983809
ADAMTS4,MMP9,0.9309487115434323
CCR7,ITGAX,0.9823755473817098
DPP4,PTPRC,0.843638111154909
GCH1,PTS,0.9783550459978715
LTF,MMP9,0.9684460152334486
PLCG2,WAS,0.9479754619150711
CCL22,MMP9,0.9618978971052938
HLA-C,HLA-DQA2,-0.9670828730749012
IL20RA,IL23A,-0.9868131458782403
SPP1,TIMP1,0.9147197744699784
CR2,FCGR3B,0.9381827508381186
CYP2C19,GSTA1,0.9138287180845411
LCN2,PDZK1IP1,0.8078569220508067
ACE2,CXCL10,0.7944397860669614
FCGR2B,FCRL1,0.9719958495194225
CD38,CD40LG,0.9714099014632654
TNF,TREM1,0.8817612998946587
GZMB,PTPRC,0.848360402503968
GZMA,ITK,0.9779190032499477
CD36,ICAM1,0.9427906352871296
CD36,CD9,0.7907470436894637
CCL22,CXCL10,0.9355209373241231
AQP10,AQP7,0.7407967727135394
CD19,IL15,0.8658988302196471
CD28,CTLA4,0.985933196009052
NR0B2,SLC10A2,0.7784223292811183
CD274,ICAM1,0.9587311876019762
CD274,CD9,0.8558932069746308
CD83,CXCL8,0.8142712315169326
MGST3,PTGES,-0.7763654818388427
PALM,ZDHHC8,-0.8519565842567004
CXCL10,OSM,0.9795188681839375
CD19,IL1B,0.7627772627094115
ABCG5,SREBF1,-0.8868753011085571
INTS6L,INTS9,0.8996873289021526
CXCL9,CXCR4,0.9244686471401433
NRAS,PIK3CD,0.9577641407418293
C1orf162,TYROBP,-0.8620842981421972
PCDH11Y,TMSB4Y,0.8857360951499219
PLA2G2D,PLA2G7,0.9593409888725821
CD52,CD79B,0.9856866959003039
CXCL10,IRF8,0.9530714067211818
MRPL13,MRPL32,0.9236064242498351
FCRL5,PIGR,-0.8862883987450679
FCGR3B,TLR8,0.9616086332413757
GNAI1,SST,-0.8666665188534108
CD40LG,FCGR3B,0.9325543805579405
MT1F,MT1X,0.8514855412323453
APOE,CD4,0.8608450584795944
ACKR3,CXCR4,0.92245559126504
SDHC,SDHD,0.9233857890374478
FOXF2,PITX2,-0.895744560138553
BMP4,LEF1,-0.9636875639533896
CXCL10,GZMB,0.8593889782862654
CD4,TLR8,0.7105792501199713
MT1G,MT1M,0.9866153293270238
CCL20,CXCR4,0.8354413240411948
CD6,SH2D1A,0.9578049058227993
CP,SERPINA1,-0.7660168300765704
RPL26,RPLP0,0.924784063058553
IHH,RUNX2,-0.9031141675041402
BTK,CD19,0.9363886907929613
BGN,MMP2,-0.8301533798307769
MT-ND1,SDHC,0.8130936427235892
CR1,PTPRC,0.9720113257421221
ACKR3,CCL19,0.982770320761993
ACTN4,PODXL,-0.9453242393920143
DPP4,MME,-0.8147216227408052
GPR183,RGS1,0.9400729557787716
CHCHD10,TUBA4A,0.7786331022762828
MMP7,MMP9,0.9143606158163965
CD274,IL2RA,0.981269664186887
CD48,LY9,0.9784199083588512
CD27,CD40LG,-0.9725443799336936
LEF1,LGR5,0.9797220486135345
CGAS,CXCL10,0.9753695281456977
FPR1,SAA1,0.8780694120683268
CDA,NT5E,-0.7169927474746968
CD180,LY86,0.862795658556912
CCL21,VCAM1,0.9635255577735385
IL15,OSMR,0.9660306862015863
LUM,SPP1,0.8570406230973513
ICOS,TNFRSF13B,0.7893507873265672
CCL17,VCAM1,0.832984306827303
PIK3CD,PLEK,0.9417021705064585
GNB2,PIK3CD,0.916760650213926
CETP,NPC1L1,0.8457395172884328
ABCA4,CDHR1,-0.8294974322154978
CXCL11,IL1B,0.9518906997443115
CSTA,PLAU,0.9109650325086427
ACSL6,LPL,0.7147770735038386
GCH1,GUCY1B1,0.9537676906510627
ACKR3,CXCL13,0.9143229888256983
IMP3,RPS4X,0.7458390339107449
POU2AF1,SPIB,0.9665598680295244
CXCL10,IFI44L,0.9574418058003265
CASP8,TICAM1,0.742230407686058
ICOS,ITK,0.9563638859592694
CASP9,CCK,0.884284266673935
PLAU,SERPINE1,0.9099552347551484
CD274,LILRB1,0.938650972746327
CCL20,CXCL13,0.7655059931951882
EGR2,IL1B,0.9106463623175886
CCL19,CXCL13,0.9512326158597102
CD38,CD79B,0.9531166889728359
ANPEP,CD36,-0.7253838703515354
SNRPA1,SNRPG,0.9797996818424691
HSPA1A,HSPBP1,-0.8179380365929211
CYP2J2,CYP3A4,0.8212009849279752
CD27,IL15,-0.8859272583237815
KLF4,TRAF7,0.9466761763620462
EOMES,IL2RB,0.8771386282920914
CXCR4,PTPRC,0.9825109648920788
LIX1L,RUBCNL,0.9855276024335242
CD27,CD3E,-0.799180482699278
CCL11,CCL22,-0.9573508582571651
AIM2,NLRP2,0.9277194207064843
DOK3,INPP5D,0.9688414144381502
NLRP1,NLRP7,0.8995145431632734
ITGA5,VWF,0.7180548150102304
CHI3L1,LTF,0.886510470596885
MMP3,PLAU,0.858775164359615
FGR,PIK3CD,0.9755249192652181
MMP9,SAA1,0.889311975297646
NRAS,RASAL3,0.95103724118571
EIF4A3,NUDT21,0.9686305957896875
GNAI1,S1PR3,0.9603406941035425
NDUFB3,SDHC,0.9305254095841373
LTF,SLC11A1,0.7947874832561324
RPLP0,RPS4X,0.9207378005532507
CCL19,CCL20,0.9077980022031796
CCL18,CXCL11,0.9181231766048554
CXCR1,SELL,-0.8874710059542579
APOB,APOBEC3A,-0.7896884149391317
C3,CCL2,0.9081491820839476
CD69,CXCL8,0.8306615695519528
IL15,TNFRSF9,0.9723354673685842
CCR7,ITK,0.9875139110241419
POLR2E,RPLP0,0.8765687192495523
IL22RA2,JAK3,0.9628769795979597
IFI44,IFI44L,0.96530822657208
CD36,PTPRC,0.9397949836097715
MT1E,MT1M,0.9744755534806377
IL23A,TNF,0.9463454970294248
ANK1,PLEK,0.9233137813129936
AQP10,AQP3,0.7078167637255446
CFI,PLAU,0.8925803883085343
CCL2,CXCL11,0.9695867343237463
FERMT3,ITGAL,-0.9702956861087603
CD274,PTPRC,0.9644723292696069
FBP1,PFKFB3,-0.8738714463663786
ACKR1,CXCR4,0.8814765368727473
ABCD4,ABCG5,-0.9910638182994223
CCL13,CXCR4,-0.9462354605666291
CD40,IRF4,0.9793213440003867
CD5,CD7,0.9812163723192304
GZMA,SH2D1A,0.9142635449179927
CD48,CD5,0.9799964508137319
IRF4,PTPRC,0.9605268978126611
LAT,PLCG2,0.9675113654591218
SELL,TYROBP,-0.8283050370401276
CHUK,TICAM1,0.7229605346315462
CCL4,CXCL13,0.7954394219946312
GNB2,RGS1,0.9257827906130719
CD38,CD6,0.9783218763835205
IL1B,NFKB2,0.8589806099505833
CD28,CD40,0.9878219939620263
SLC2A5,SLC5A1,0.7105986886647295
CCL18,CCL25,-0.7965840174578774
MT1F,PLA2G2A,0.745463562734962
MUC2,MUC5B,0.9086824831740136
CCL13,CCL19,-0.9806957036337981
IL15,IL27RA,0.9727943711659442
AGXT2,BCAT1,0.9705250303437131
FCGR2B,SELL,0.9518556101168332
EIF4EBP1,LRRK2,-0.803696935472871
CD6,PTPRC,0.9827993082473863
SOCS1,TLR8,0.9826481684915058
CXCL13,S1PR1,0.9330492852601978
CCL20,GNG2,0.7835025215049559
GZMB,IL2RB,0.7751686033605639
ABCB1,ABCB4,-0.8744124455582046
ALYREF,PRMT1,0.7499502267074702
SPI1,TYROBP,0.8159260641623535
CXCL10,SOCS1,0.9637990709780727
CCL18,CXCL6,0.7545460585897232
CXCL9,IRF8,0.9724983037062821
GZMB,ITGB2,0.8176160064943437
NRAS,NTRK2,0.9460685820943533
CLU,LTBP2,0.9612638334563552
CHCHD3,CHCHD5,-0.714543371219757
ITGB2,MMP9,0.9642858488348948
DDX3Y,PCDH11Y,0.8461624643099934
FCGR2B,NR0B2,0.8869531806162356
CD38,NNMT,0.9274261069396009
APOB,SAA1,-0.8532307903843113
GZMB,IL1B,0.8557391584613436
CTLA4,PTPRC,0.9668623574781913
CCL2,CXCL6,0.8204790411062011
CXCL9,GZMB,0.7956304424439005
NFKB2,TNFRSF13C,0.9563602868946572
SELENOF,TXN,0.9833459812320768
IRF8,SPIB,0.9574026704075574
CCL13,CXCL13,-0.9361455468228446
IL11,OSM,-0.9134260400600924
CXCL10,CXCL8,0.9087034489739326
CD52,CD7,0.945556424414343
CCL19,GPR183,0.9811171004751464
RGS1,RGS16,0.9474315064705796
CD52,FCGR2B,0.9491607254963496
AICDA,CD27,-0.9249740259243013
CD177,FCGR3B,-0.8117461362242567
IDO1,TNFRSF9,0.9752268183229129
COL6A2,MMP2,0.8442397774265886
CXCL10,GBP5,0.9443499536165573
CDK16,UBA1,0.7586450880026032
MMP9,VWF,0.7509610912544016
SLC2A2,TRUB1,-0.9081594666666956
C3,CR2,0.9716162057830661
IL15RA,IL2RA,0.9833564818576651
RPL39,RPS7,0.9345498138437167
BTLA,CD28,0.9803354073930497
IL1B,VCAM1,0.9183107500917025
CTLA4,SELL,0.9547162625091655
LTA,TNFSF11,0.9498748695435902
IL11,TNFSF11,-0.8320682663486783
HLA-C,TAP2,-0.9981007626108824
COL6A2,LUM,-0.7454248118538502
CR1,ITGB2,0.9839438696295008
TPSAB1,TPSB2,0.9609155701128309
GREM1,NOG,0.9827837523412043
CD40LG,CD48,0.9762050469331743
MEP1B,MME,0.9258710740309679
CASP8,GZMB,0.742486934086505
FCGR3B,ICAM1,0.9209202024019882
PAX5,POU2AF1,0.9706034440235737
MYC,POU5F1B,0.8480133011361444
HLA-F,LILRA4,0.8060800927087745
