geneA,geneB,weight
HLA-DQA1,PDCD1LG2,0.9355708649492845
CEACAM5,ICAM1,-0.971050667131244
CYBA,RAC2,0.9314924783456587
MMP3,MYC,-0.9768979473578311
CD4,GPR183,0.9904584319311613
SPP1,VCAM1,-0.9869546570117794
IMP3,SELENOP,-0.7449631748591903
EEF1D,RPS7,-0.9547023877895346
CLU,MMP9,0.9863215754045009
CD4,HLA-DRB1,0.9821439162986199
HLA-DRB1,ITGB2,0.966774081549081
CD79A,PTPN6,0.9906524490258287
CCL11,PTGS2,0.7217511443996295
BAG3,HSPA1A,0.9453008951983067
MASP1,SERPING1,0.8628434007809537
HLA-DRB5,HLA-F,-0.9652820123294394
RPS4Y1,TMSB4Y,0.8769409331504192
ABCC2,CYP2D6,0.9759940863985392
JAK3,SOCS1,0.7866368816140278
CD40,SELL,0.8197412054811651
GZMB,KLF2,0.9435858130577973
CXCL6,CXCR1,0.8082465851032676
ITK,WAS,0.9809241813422485
ANPEP,RTN4R,-0.8209440383731543
CARD11,CD79A,0.8631820960917553
CD6,ITGAL,0.9810086257955316
COL6A2,POSTN,-0.9794732168812117
CLDN23,CLDN7,-0.7806535593613215
SF3B4,SRSF1,-0.8150745384271836
CD22,CD27,0.9687712170804833
PFN1,SH3BGRL3,0.987255768973744
PRSS2,SERPINA1,-0.967749158175633
CD4,EOMES,0.976523683998716
FCER2,FCGR1A,-0.9826225342517081
FCGR3A,PTPRC,-0.9612291385398607
BTLA,CTLA4,0.9755538923775272
CD69,RGS1,0.9267769005118348
BTK,TLR8,0.7866212584371607
RPLP0,RPS10,0.8825177549325495
EEF1D,RPL26,-0.9309434294098791
CD22,FCER2,0.9807210216820725
FGD3,SUSD3,0.9601511160720739
ANPEP,CD19,-0.7270596370054728
ICAM1,MMP1,0.7000078480002536
CD274,PDCD1LG2,0.8238007204971348
BGN,CCN4,0.9613978852499013
MMP7,TIMP1,0.7593570440858927
HLA-DRB5,PTPRC,0.9633297703868151
APOB,APOC3,0.8668689562136661
DEFA5,DEFB1,-0.9274057824930934
IL2RA,TIGIT,0.9304052881457748
INPP5D,PIK3CD,0.8802226958955647
CD28,CD40LG,0.983371111043029
ADAM15,CDH1,-0.9242369456776975
CD6,ICOS,0.9751897942562616
CYP4F2,PLA2G2D,-0.837237771767112
CDH1,LEF1,-0.9379489036367146
ACE,MME,0.9797031442081537
GNAI1,RGS1,-0.896313777902638
MEP1A,XPNPEP2,0.9705217022657774
TRAF1,TRAF7,0.9292114580131422
CTLA4,GZMA,-0.9635176999495428
CXCL9,IL2RG,0.8626847816558663
KLF4,SPI1,-0.9030253399203108
CD4,VCAM1,0.967784057487476
COL18A1,MMP9,0.7787278332547335
CCR7,EOMES,0.9794255639578052
AKT1,FOS,0.7288849897515076
CCR7,CD27,0.988696401383268
PRDX3,TXN,0.9803942634772184
CD28,TNF,-0.8395905716469073
CD53,THEMIS2,0.9560829040244709
APOA1,APOE,0.9553970640700924
CCL21,CCL25,0.944129182117038
RPLP0,UTY,-0.9111951327155162
CD28,ITGB2,0.9786525185522542
CD1C,FCGR1A,-0.9845183930006148
ABCC2,SLC15A1,0.9844818228531792
MS4A1,SPIB,0.989756602330027
CTLA4,ICOS,0.9835881637110973
GZMB,IDO1,0.9478549483089656
BAK1,CASP8,-0.8010551948484856
CCL17,CCL25,0.903939038985462
CYBA,MMP2,0.9308876558156226
SLC15A1,SLC2A5,0.9482953601127339
CXCR4,GNAI1,-0.9154238661152434
TBC1D10C,TRAF3IP3,0.9725653266115543
TNFRSF13B,TNFSF12,0.9822398232458458
CDH1,FXYD5,-0.9169984454815523
IL11,IL2RG,0.8006128236803184
CD1C,TLR6,0.9258034914532971
CDHR2,CDHR5,-0.7996420615957974
CD48,CD53,0.9756139216846484
AP1S1,BAIAP2L2,0.9191962281652631
FGF7,NOG,0.8367909644680245
GCG,GIP,0.764102745359245
EPSTI1,LY6E,-0.7694031329818757
FOLH1,PSCA,0.962811660387449
MMP3,SPP1,0.8901501334342051
FCGR3A,MME,0.9242906766076963
FCGR1A,FCGR2B,-0.977830541928929
CSF3R,PTPRC,0.7039767833220686
INTS14,INTS9,0.9241374791765282
GNAI1,S1PR4,-0.867663970092647
CETP,PCSK9,-0.7723180869543627
CD22,CTLA4,0.9481683875922919
CD36,GP2,-0.9750504634970465
GNG2,VIPR1,0.8189762540521035
CDA,DERA,-0.880149591158179
GZMB,IL21R,0.9313749787698304
ACKR3,CXCL1,-0.7772062747478713
CD40,CXCL9,0.7848450173623763
MYC,RIOX1,0.8658452230504882
NRAS,SRC,-0.7514478523236692
APOC1,SAA2,-0.9952857924583103
LIMD2,PDLIM2,0.7893332107930731
KDM5D,UTY,0.9431832187105139
BMP4,OSR2,-0.9781925366883997
IGF2R,THY1,-0.8921312534940136
PFN1,TAGLN2,0.9844384277931282
CD22,CR2,0.9783438349030433
APOB,GPT,-0.7653965582499759
MRPL32,MRPL36,-0.9996624800486922
CD27,FCRL4,0.981847566512336
APOA1,HBA2,0.854702204432203
CYP2C9,UGT2B17,0.8464763241416868
ITGAL,SELL,0.9906680576748937
CD36,DGAT2,-0.9008907264192746
CD4,CR2,0.9330889331219308
CD4,LGALS9C,0.8921002100512732
IMP3,RPS28,0.8334740080740735
NFKB2,TNFSF13B,0.9817480889335527
ACKR1,CCL11,0.8867565361471106
BMP4,GREM1,0.8972997913631429
EBI3,IL27RA,-0.968170056957714
ICAM1,SAA2,-0.9737528256877381
GIP,GNG2,-0.8365353019787779
CD40,JAK3,0.8248196164924576
MYBL2,MYC,0.9020054978526693
CD4,RAC2,0.9872550371586747
GZMB,ITGAX,0.9710171706472243
APOB,SREBF1,0.8708719393123581
IL15,PTPRC,-0.7521865317586214
CD1C,PTPRC,0.9701641592489536
MUC1,PSCA,0.9827544380470955
HLA-DQB2,HLA-DRB1,0.9054983151722696
ITGB2,RASSF5,0.9630088341513726
GZMA,ICOS,-0.9464565139024165
PTPRC,WAS,0.976608479293484
RASD1,RASGRP2,-0.9521357295853823
CXCL8,IL1B,0.814118882360704
CCR7,CR2,0.9277173347919178
AKR1B10,DHRS9,0.8676986270026733
RPLP0,RPS28,0.9772918264485503
IL15,SELL,-0.8291046900646947
APOA4,SERPINA1,0.9391203173696194
CD5,CD52,0.97764691107218
EIF1AY,SELENOP,0.9109327141768433
BTLA,CD40,0.8933894841302662
CCL11,IL33,0.8437638530012673
GPT,TM6SF2,0.8486837405005361
BTLA,MS4A1,0.9844356108138294
CD4,LAT,0.9639858197736455
TNF,TNFSF13B,-0.935190890701258
ICAM1,MUC1,-0.9775521462250837
MS4A1,PAX5,0.9897379841575685
PDZK1,SLC17A1,0.7835142977741809
ITGB2,VCAM1,0.9797935174631346
LTA,NFKB2,0.9730649972547788
CR1,ITGAX,0.9813860419284174
LEF1,PITX2,-0.963468393319715
CCL11,IL16,0.8710082224633842
LPL,SAA2,-0.9784361663416311
RPS28,TRMT112,0.9641566481406761
HBA1,RPS4Y1,-0.7344126888180129
CHUK,TRAF1,-0.9706832689366671
ABCG2,PDZK1,0.8679577617607752
LGALS9C,TIMD4,0.733833590655449
PLA2G12B,PLA2G2A,0.8462728787544397
SEC61G,SPCS2,0.8690121380181373
FCGR3A,ITGB2,-0.9966268926234557
FCRL3,TIGIT,0.9544815104297023
CD69,MS4A1,0.8849634045448378
CCL17,IL15,-0.821931182792942
CHUK,NLRC5,0.7538861013860739
PNOC,SST,0.9383029501430102
CYFIP2,NHSL2,0.7869443751184819
IL11,IL27RA,0.7171461570077459
P2RY8,PAX5,0.9845704640908323
APOE,PRMT1,0.9159491215709342
EIF1AY,UTY,0.9305011990210053
KAT2B,PRMT1,-0.9093093665319256
CXCL13,CXCR4,0.9883704567752715
ACKR1,ACKR3,-0.9192192509763728
CCL21,CXCL5,0.812587496000429
CDH1,FLOT2,-0.9453763603041837
CD79B,CR2,0.9409254022057401
CHUK,CUEDC2,-0.9784740470843801
CD177,COL18A1,-0.7447296852751116
CD69,CDH1,-0.7940408673109711
CCL4L2,CXCR4,0.9414746560582564
CD4,ITGAL,0.982979125273198
CD40LG,ICAM1,0.9280585884688465
IDO1,PTPRC,0.8984565334484566
ACE,ENPEP,0.9787096374955324
CD1C,MME,-0.9491897194911115
CCL17,CXCL5,0.8036689938207826
MT1G,MT1X,0.9597226870148962
APOA4,CLU,0.9577029024892525
GSTP1,MGST3,-0.8774029329108163
RPS7,SEC61G,-0.9724073746137631
GCG,NPY,0.9081854109129712
CXCL13,IDO1,0.9342126687122113
ACKR1,CXCL1,0.8593867928120731
STAP1,TXK,0.9702778880828542
AKT1,NFKB2,-0.7475841588353986
USP9Y,ZFY,0.9435848125564491
ICOS,TNFSF13B,0.9681932139485145
DPP4,TIMP1,-0.8821901551533632
CD40,FCGR3A,-0.9227597079247366
COL8A1,VWF,0.7376948044642958
ACTN4,PIP4K2C,-0.8824352066668988
IL2RG,PTPN6,0.989934251589795
HSPBP1,RPLP0,0.9566436278409968
CTSZ,LGMN,-0.8352902508815597
CD4,TNFSF13B,0.9877660039202707
RPS4X,SEC61B,-0.8472529343435191
SULT1A1,SULT2A1,0.9474985465864821
H1-5,H2AC14,0.879884568933224
MS4A1,MZB1,0.8847312250753355
HLA-DQA1,WDR11,-0.8316585540506071
CXCR4,ITGAX,0.9832431515687216
CCL22,LTA,0.9781586765178212
CD53,FCGR2B,0.9420371619702163
CST7,GZMA,-0.9498029198638601
CR2,TNFRSF13C,0.9881326447751975
CD83,CXCR4,0.9774095071637595
TNF,TNFSF8,-0.8381455233386219
CCL2,CCL23,-0.7023801231890132
CCL11,CXCR4,0.875795668501965
ICAM1,PTPRC,0.9519991177838288
CD274,CEACAM5,-0.7167602930491036
CD36,PDK4,-0.9908193456422462
CD79B,RHOH,0.9371085869467077
LGALS9C,TNFRSF9,0.8399173345859698
HLA-DQB1,HLA-F,-0.9835793327616167
CD4,ICOS,0.9770891588624706
ACE,MMP9,-0.8888808495815781
CD22,CD40,0.9000579331853901
CCR7,ITGAL,0.9851712344827367
CD4,HLA-DRB5,0.9875153497494812
CD79B,FCRLA,0.99169751404266
CD274,CGAS,-0.7467952671894919
CXCL6,MMP3,-0.9683653156161889
ICOS,PDCD1LG2,0.95025941796247
APOC3,APOE,-0.7109898525407271
CCL2,MYC,-0.8400433284586012
RPL26,RPS4Y1,-0.8715808139468764
ICAM1,S1PR1,0.9434585791719188
CCL11,CCL19,0.8794430917560246
CTLA4,IDO1,0.9555807303540418
CD4,PDCD1LG2,0.9449922398705047
CD19,CD9,-0.8436412625849272
CCL19,CCL25,0.9197387125573572
CD40,MMP9,0.8738982497469718
CCR7,GZMA,-0.9746750743756143
CYP3A4,CYP4F2,0.8846554377446096
FGF7,SPP1,-0.9195062655024883
NFKB2,SPI1,0.9782968918940742
POLR2E,PPP1CA,0.7224285028504152
ITGB2,RAC2,0.9812750378820108
MMP12,MMP9,0.7054958870075873
ABCG2,CYP3A4,0.8164345578306719
ICAM1,SELL,0.9540697200909383
CD52,CD53,0.9336004694136578
ABCB1,UGT2B7,0.8405252357816478
L3HYPDH,PYCR2,0.8236590311305753
ATF3,CHAC1,-0.894297971326161
ITGAL,TNF,-0.9460210854550987
PNOC,SSTR1,-0.9630352014815039
PODXL,SELL,-0.7296428397025644
PLA2G2D,PTGS2,0.7850773856331034
RPL30,RPLP0,0.7868676001605188
ITGAL,ITGB2,0.9617833204733547
BTK,TNFRSF13C,0.9813264986771928
HLA-DQB1,PTPRC,0.9357988888120881
APOA1,CD40LG,0.9585024917835081
CCR7,ICOS,0.9833710389887347
BATF,CD4,0.850664337400684
BTK,CD53,0.9447968425072176
CD38,CD9,-0.7446661741642454
JAK3,PTPN6,0.9846076783954607
GCG,SI,0.9055003635012798
MRPL32,RPL26,-0.955370749918775
RPL41,RPS7,0.9866589028619891
CORO1A,SH2D1A,0.9815795326258482
IRF4,ITGAX,-0.981921980869743
IL15,JAK3,-0.8182510240163566
BTLA,CD79A,0.9682744951661034
SULT1A1,UGT1A1,0.7061257173842687
CD4,TNFSF8,0.982443503462653
CDH1,MMP2,-0.9213060748401454
CTLA4,IL21R,0.9743643522932688
EIF1AY,MRPL13,0.7641252691254036
GRK2,RGS16,0.9387424547288162
EIF1AY,RPS28,-0.9481735115646882
CYP2C18,UGT2A3,0.955652690031355
CD19,IL2RA,0.9516983225341882
CD4,TYROBP,0.9856571608044088
ATF3,FOS,0.9291071040089207
CYP2D6,UGT2B7,0.9272138267887468
CD1C,TNF,-0.9295239423303551
CR2,PTPRC,0.9784043212015759
CD19,TNFRSF13C,0.9582701682455742
TGFB1,THY1,0.9372393530727007
AICDA,CD40LG,0.9608254379080836
CTLA4,ITGAX,0.9859824906779168
CXCL13,MMP3,-0.992864761870843
HBA2,RPS7,0.9752940350124114
C3,CD19,0.9881271306696292
CD28,CD48,0.9647597742663806
ACKR1,CCL2,-0.7645940951597326
ATP5MF,MT-ATP8,0.9631285722586015
CD4,CD83,0.9624503067501206
ACE2,PPP1CA,-0.9401029116333133
CD177,PLAUR,0.7520499213897628
CD9,THY1,-0.7368567048563414
FCER2,FCGR3A,-0.9628190323872335
GZMA,IDO1,-0.9036436039035035
CD40LG,PTPRC,0.9669202528611847
RPS10,SEC61G,-0.7647424012424324
CCL23,CXCL9,0.8293421172825592
CD4,IL33,0.9692291691053713
MUC1,SELL,-0.9968552406608743
CHI3L1,HLA-DRB1,0.8571681712403438
APOA1,APOD,0.8034419343627978
HK2,MGAM,0.9151175630546518
TNNC2,TTN,-0.7906102200551882
BTK,PTPRC,0.9881778350695176
CXCL2,ICAM1,0.7017141715705065
PCK1,PKLR,0.7211386162910554
COL18A1,PCOLCE,0.8348772379196828
AICDA,CDA,0.9562836593406878
CD69,CXCR4,0.8687277075066677
ENTPD8,PKM,0.7585620046073103
ITGA5,PARVG,0.9764402819179833
CDH1,MGAT3,0.8824986641746659
S100A12,SAA1,-0.9093372660288869
CD4,SPI1,0.9884336732294241
SLPI,WFDC2,0.8616098869571832
AKT1,RAC2,-0.8116287045131977
PLA2G2A,SELENOI,0.8530723058991235
HKDC1,MGAM,0.8328587202351173
MT1H,MT1M,0.8751937440692085
CD4,IL16,0.9865962677318029
OSR2,PITX2,0.871950579140993
CYP4F3,PLA2G2D,-0.9803818978070231
CCR7,CD83,0.9595488318469135
ACTN4,ITGA5,0.9486224846252939
RPLP0,SEC61B,-0.7361900641193376
CD5,CTLA4,0.9801054003794233
MRPL32,RPLP0,-0.9206800335742669
POLR2E,SNRPG,-0.7506200812842587
CLU,SERPING1,0.9552560651959163
GCG,GNAI1,0.8614879602839841
GUCY1B1,PKLR,-0.8181666723175908
EEF1A1,PKM,-0.8214930993714755
EEF1D,RPL30,-0.7014251736084245
CCR7,GNAI1,-0.92854246693479
LAMA1,SV2B,-0.8855723432794059
CXCL9,GZMA,-0.8847353341252071
ITGAX,THY1,0.9457251413775984
GCG,VIPR1,-0.884108960608088
CSF2RB,IL11,0.7978269770731841
CD1C,FCGR3A,-0.9547958905402297
CXCL1,SOCS3,0.9184840922940294
CD3E,SIRPG,0.9853745879366796
CD19,PTPRC,0.9775951910320757
MUC17,MUC2,0.8712194695018117
CD3E,ITK,0.9836598970529217
TRPM6,TRPV3,0.9234038940075974
ITGAX,TNFRSF9,0.9831313667012059
CD27,IL2RA,0.9644191597879963
LEF1,TCF7,0.9871391222270669
AKT1,SOCS3,-0.8733802862415304
H2AC14,HDAC7,-0.8986997117842362
RAMP3,VIPR1,0.8805876911683492
CD27,ID3,-0.7438430372365089
ICAM1,MYC,0.8969699338019862
CD1C,LAMP3,0.9812186586214748
DEFA5,PRSS2,0.9761108867132404
DDX3Y,RPS4Y1,0.8270206837226998
TGFB1,VCAM1,0.9846984530431252
IDO1,IL1B,0.7394455570657569
CD27,TNFRSF13C,0.9680112604512362
LUM,POSTN,-0.867175421876068
CCL19,CXCL5,0.7772720229845813
CD28,HCST,0.9829241914711895
APOE,CETP,0.9642261668230016
HLA-DQB2,HLA-DRB5,0.9383494907244125
HCST,LILRB1,0.9634364993069764
RPL41,RPLP0,0.9556376369355452
IL2RA,IL2RG,0.9587144873675739
LTF,SERPINA1,0.9364879152734304
CLU,TGFB1,0.9656783595323213
CCR7,KLF2,0.972883132964883
APOA1,NPC1L1,-0.8750457121545776
SCD,SREBF1,0.8911053052690825
ICAM1,ITGB2,0.9567361285335179
CCL22,CCL23,0.9823687813079689
CD40,TNFSF12,0.8590989653298606
CD40LG,LTB,0.9586852085432284
LTBP3,TGFB1,0.9721033978064125
BACH2,PAX5,0.9922409760466651
CLU,SERPINF1,0.9694759437842415
CD40,CD48,0.9014407811488963
CD5,PAX5,0.977888518492886
CYP2B6,SULT2A1,-0.7801348128146274
MME,MYC,-0.9556508783815606
APOB,FABP2,0.8215895500846515
AICDA,CD19,0.9648526631302249
RAC2,TTC8,-0.9950447680139006
ICOS,IDO1,0.9325683893483068
TNFSF11,TNFSF12,0.9560402365009179
SI,SLC5A1,0.9864528219199716
LGALS9C,SLC2A2,-0.8536348462424871
CD79A,ID3,-0.8638238106429138
CD4,IDO1,0.9500110433102417
IGF2R,PLAU,0.805897549379226
GPT,SDHB,-0.861403058151271
ABCB1,CYP2D6,0.7838141718494329
CD79A,TNFRSF13C,0.9566058233193261
CDH1,S100A8,0.9505084976194925
ITGB2,TYROBP,0.9690518765654199
CORO1A,TMC8,0.9806688190428374
PLA2G12B,PNPLA6,-0.9479813760965138
CD28,TNFRSF9,0.9879914425713097
CD1C,CD38,0.9298999686382867
CR1,FCN1,-0.8472744157845832
TMSB4Y,USP9Y,0.9483193137233193
BTLA,CD4,0.9754861178740846
CXCL10,SAA1,0.7914699975629967
ABCC2,SULT2A1,0.9788352590246681
ACE,SLC15A1,0.9768235866845525
MYC,PTPRC,0.9339161751458961
MS4A1,POU2AF1,0.9702869039158754
CD6,ITK,0.9820901114825753
AKT1,MMP2,-0.7674338937608766
SELL,VCAM1,0.9639506824521599
BTK,CD22,0.989659122709367
RPS28,RPS4Y1,-0.8081761871000207
ALDH1A2,UGT2B7,-0.8318794855781791
LUM,TGFB1,0.8695185462068001
CD36,MFGE8,-0.9601813636749064
APOA1,C3,0.9746984577082253
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.9104292861956375
TONSL,VPS28,-0.8663171070360609
CCL17,CXCL13,0.9790182919658311
CD28,PIK3CD,0.9682341720242662
CCL2,GPT,-0.7824198927972704
ICOS,IL21R,0.9751151112934399
CD19,TIGIT,0.9636320021069843
CD4,IL21R,0.9672045507668532
CYP4F2,PLB1,0.8460680441671614
ACE2,ANPEP,0.8077477803131312
CTLA4,ITK,0.9857312616991944
COL18A1,SERPINF1,0.8503668878982158
CD27,PTPRC,0.9649320713365501
GNAI1,GPSM3,-0.8851691641140695
GPT,SDHC,-0.7509065805848079
CR2,ITGB2,0.9544658437903151
PPP1CA,PPP1R16B,0.9293379244497144
HLA-DOB,HLA-F,-0.9962237591288226
MUC1,MYC,-0.9646645052269369
SLC2A2,SLC5A9,0.9609434016986256
CD40,TRAF1,0.866370511391474
ACE,SLC6A19,0.9538853754820319
ABCC2,CYP2C9,0.9674359508986617
ITGB2,SPI1,0.9804689589012698
SLC7A11,SLC7A5,0.8208022512900339
BTLA,CD5,0.9862792517516943
CD19,CD22,0.979767104920619
IFNLR1,JAK3,-0.7847875052927092
EOMES,PTPRC,0.9695734482391867
CD22,ITGAX,0.9687203871706211
LTB,TNFRSF12A,-0.7456491054087715
BTK,CD40LG,0.9695296155346104
FXYD5,FXYD6,0.9863773357763552
ICOS,ITGAX,0.9850668260156465
CD79B,PTPN6,0.9860579962139746
IL2RA,TNFRSF9,0.9734011830943291
CD38,TIGIT,0.9456559443395428
PLEK,TXK,0.9337539191486598
MT1A,MT1X,0.8999355261046104
APOE,SAA1,0.943636697111598
POSTN,SPP1,0.9480157282117082
CD4,ITGAX,0.9833254114057712
FOS,NTS,0.931627060991378
CCN4,VWF,0.8481243032200736
MMP7,MYC,0.7734926077737992
GNAI1,GNG2,-0.8347223214396795
EGR2,NFATC1,0.7576414741021262
DEFA6,REG3A,0.8248065163975119
CD79A,PTPRC,0.9737388127553982
ABCC2,UGT1A1,0.7913896805066629
AK4,PKM,-0.8839926385085993
CCR7,IL21R,0.9767374594140367
MT-ND6,NDUFA13,0.9130311047238179
EOMES,SELL,0.9814257290962323
CD40LG,ITGB2,0.9729092952638556
CD5,MS4A1,0.9816624830128874
ITK,STAP1,0.9742928725261404
PRMT1,SRC,0.7811060821479957
SPP1,TNFSF11,-0.9777082126621321
CXCR4,ICAM1,0.9483277463237727
CCL17,CD4,0.9811830634364104
IL2RG,INPP5D,0.7203029770908688
CD69,GZMB,0.8273524950774565
FCGR3A,HCST,-0.9717284556200972
FOS,NTRK2,-0.956846375716928
MLXIPL,SREBF1,-0.9013520249205054
CYP2C9,CYP3A4,0.7358158517864765
CD19,CD40LG,0.9797579401555594
CD4,MMP3,-0.9951640233154484
CD3E,SH2D1A,0.9846279212354206
CCR7,ITGAX,0.9838715608196043
DPP4,PTPRC,-0.8469172658390862
LTF,MMP9,0.9694573446904379
PI3,SLPI,0.8691522957973947
GPT,HMOX1,0.8972856059219974
DPP4,FOLH1,0.9021593638386814
CCL22,MMP9,0.9838023275588756
APOA4,APOE,0.959083725186336
FADS2,PLB1,-0.7527376669695935
MYC,TGFB1,0.9865454016368562
SPP1,TIMP1,-0.973290405897974
IDO1,MAOB,-0.7234347006300278
FLRT2,UNC5D,-0.9324879013583681
LCN2,PDZK1IP1,0.9673980917178574
CPA2,PRSS2,-0.9190534529451508
FCGR2B,FCRL1,0.7090016205435069
FADS2,SREBF1,-0.9354371463450402
CD38,CD40LG,0.9420606175093058
LILRB3,TYROBP,-0.9661535399116654
GZMB,PTPRC,0.9508652259827898
GZMA,ITK,-0.962053254478162
CD36,ICAM1,-0.8798498684198967
CD36,CD9,0.7023174188159538
CD4,KCNAB2,0.9807010027096401
CXCL1,IL33,0.7871011598727957
CD27,TIGIT,0.9450840372997745
AQP10,AQP7,0.774983529975401
LMO2,SPI1,0.7456734984669188
ACE,DPP4,0.9592025337445589
CD19,IL15,-0.7907213247709451
CD28,CTLA4,0.9772728109864844
FCGR3A,TNFRSF9,-0.9816174606699078
NR0B2,SLC10A2,0.7302638914404533
MGST3,PTGES,-0.769561080443443
CD19,CD3E,0.9846411939373638
PALM,ZDHHC8,-0.941169434236136
ABCG5,SREBF1,0.8990494091488976
INTS6L,INTS9,0.9467517917526803
CXCL9,CXCR4,0.8575499089163018
GZMB,TUBAL3,-0.7346365261155373
C1orf162,TYROBP,0.9777373176494022
PCDH11Y,TMSB4Y,0.8857360951499219
CUBN,GPD1,0.8881534143274247
PLA2G2D,PLA2G7,0.9501731063405714
CD52,CD79B,0.9915276284823508
MRPL13,MRPL32,0.9438416178335427
GNAI1,SST,-0.7929755290687072
LCN2,SLPI,0.7795707799354752
MT1F,MT1X,0.9390469583351121
DPP4,MEP1B,0.7801102261663063
APOE,CD4,0.9929964847949448
ACKR3,CXCR4,-0.9575397023388144
SDHC,SDHD,0.7927732326079997
IL15,IL2RG,-0.7799848726375236
BMP4,LEF1,0.9831061572177873
CD38,CD3E,0.9420270576822096
CXCL2,IL32,0.9253694953009705
CXCL10,GZMB,0.7014085995646538
CD4,TLR8,0.7995410431415835
MT1G,MT1M,0.9244654921124187
CD6,SH2D1A,0.9715501694922213
CP,SERPINA1,0.9107138673305144
RPL26,RPLP0,0.9812871278654007
BTK,CD19,0.9697470896526532
CDH1,MMP3,0.944336483261769
EIF4A3,EIF4H,0.8566261435580688
BGN,MMP2,0.981206705089087
CR1,PTPRC,0.9665347222494522
ACKR3,CCL19,-0.9167397572185072
DPP4,MME,0.9459275174550713
QTRT1,TRUB1,-0.8935523986560505
GPR183,RGS1,0.9415423976445314
HLA-DQA1,HLA-F,-0.981702810690643
CHCHD10,TUBA4A,0.9184799278920146
DPP4,NAALADL1,0.8742228786464538
GK,LPL,-0.9053040619217106
MMP7,MMP9,0.7717784371820992
BGN,LUM,0.7809859996707943
ACE,SERPING1,-0.9235523515937607
CD48,LY9,0.9561401836403302
ISOC1,NAPRT,-0.9105935253231837
FCGR1A,S100A12,0.8225848814660633
CD27,CD40LG,0.9858326542428436
BGN,PRELP,0.978581024725432
FPR1,SAA1,0.8911544598007971
CD207,CD4,0.9878903093815683
CD180,LY86,0.9812624910307169
CCL21,VCAM1,0.9666815347994492
LUM,SPP1,-0.8308678784406514
CXCL1,CXCR4,0.8041938333157798
MRPL36,RPL26,0.9918922693725337
ICOS,TNFRSF13B,0.9773818708894696
CCL17,VCAM1,0.9550624212379466
PIK3CD,PLEK,0.9480698938281619
CETP,NPC1L1,-0.9219133391151366
CSTA,PLAU,-0.7750465629517537
ACE2,GPT,-0.801796334596577
ACSL6,LPL,-0.9405803667942053
PPP1CA,RPLP0,0.9130130600411553
GCH1,GUCY1B1,-0.9301045835645936
CEACAM5,THY1,-0.957752273651463
ACKR3,CXCL13,-0.9107781525352642
ACE2,MEP1A,0.9847599323553503
IMP3,RPS4X,0.8171043918490356
POU2AF1,SPIB,0.9694336739541027
CASP8,TICAM1,0.7036667231017103
ICOS,ITK,0.9850331476633604
HLA-DQA1,PTPRC,0.9522303034881707
CD7,FCGR1A,-0.9782402553363525
APOB,CETP,-0.9380413769590635
CCL19,CXCL13,0.9763736561040859
CD4,ITK,0.9822696944931935
HBA1,HBB,0.8231103131583161
CD38,CD79B,0.9302224449918032
GNAI1,SSTR1,0.8663676405124249
SNRPA1,SNRPG,0.8785140305441589
HSPA1A,HSPBP1,-0.8376977377994163
CYP2J2,CYP3A4,0.7894364144032117
SNRPA1,SNRPN,-0.7162400520979956
KLF4,TRAF7,-0.8910795124100922
KCNJ15,KCNJ2,0.775057089585507
CXCR4,PTPRC,0.9771513385164005
CD27,CD3E,0.9912426082815847
CCL11,CCL22,0.8595829119182723
DOK3,INPP5D,0.9021198940287732
ITGA5,VWF,0.832659651728283
CTLA4,FCGR1A,-0.9942647341163559
POLR2E,RRN3,-0.7894628821303119
CHI3L1,LTF,0.8008335640869527
MMP9,SAA1,0.8920467410209183
EIF1AY,IMP3,-0.819156983772845
APOA1,APOA4,0.97430876314128
GCG,SLC5A1,0.8997105342819899
FCGR3A,GK,0.9359061274570898
EIF4A3,NUDT21,0.9377984896697054
MUC1,MUC5B,0.8823619165702062
INTS9,POLR2E,-0.8319242991025747
NDUFB3,SDHC,0.9675016598322405
CREB3L3,PPP1CA,0.8862542325206809
LTF,SLC11A1,-0.9355802194914186
RPLP0,RPS4X,0.9843677883606503
CXCL2,CXCL5,0.8204212267071492
PSMC6,PSME2,-0.8036253635402443
CLEC2D,TIGIT,0.973610132986864
APOB,APOBEC3A,0.951320364778583
CA9,CDH1,0.9295966966676745
C3,CCL2,-0.7442365929504348
CD3E,SELL,0.9871669935165753
APOB,APOC1,-0.9769020396337729
IL15,TNFRSF9,-0.7606635033843487
CCR7,ITK,0.9889221117206488
POLR2E,RPLP0,0.8983252647159927
IL22RA2,JAK3,0.9684980174071391
FOS,TAC1,0.955649284402014
IFI44,IFI44L,-0.9493151721689508
LPL,SREBF1,-0.8667577272853247
BTN2A2,MFGE8,0.9120958585297577
MT-ND1,MT-ND6,0.9740497038497051
CD36,PTPRC,-0.9359201901988238
BAG3,STIP1,-0.875979177731748
MT1E,MT1M,0.7418683055461498
DUSP1,MAP2K1,0.8838158310665166
ANK1,PLEK,0.8971059497533733
AQP10,AQP3,0.7143527457370377
APOE,VCAM1,0.965103579114416
ACKR1,CXCR4,0.9850890659289231
CLU,FOS,-0.9179514917457156
CD5,CD7,0.9857785310426641
CSF2RB,SPI1,0.9013983100095895
PPIL1,SF3B4,0.9231819682941701
GZMA,SH2D1A,-0.9583620742007902
