geneA,geneB,weight
PLEK,TXK,-0.8529873225695745
CD4,ITGAX,0.9165837709810305
EGR2,NFATC1,-0.7324916813687771
CD79A,PTPRC,0.7021086588512679
ABCC2,UGT1A1,0.9676862697765859
AK4,PKM,-0.9825105492400052
CCR7,IL21R,0.8664821478286634
CCK,GCG,0.7988709256758466
IGLL5,PYY,-0.9640974291928242
MMP7,TNF,0.8594971926218012
AKT1,CCK,-0.7919756382060433
CD5,MS4A1,0.89878234211166
SLC28A1,TYMP,-0.8936388570264723
ITK,STAP1,0.9509380654692654
HMGCS2,PCK1,0.8594022119575134
OSM,TGFB1,0.8846751891744216
PRMT1,SRC,0.9496388173749674
CCL17,CD4,0.7832422695657045
CD69,GZMB,-0.8106309148611273
AK4,ENPP3,0.8679249293739146
MLXIPL,SREBF1,0.9944850954672276
CYP2C9,CYP3A4,0.7414291038595802
FABP1,GSTA1,0.7641598018219223
LY96,TLR8,0.7953451132228916
CD4,MMP3,0.9583250955802498
APOC3,APOD,-0.7675271394461222
LTF,MMP9,0.8644169437583404
PI3,SLPI,0.970062871037077
DPP4,FOLH1,-0.8823621257258256
CCL22,MMP9,0.7416852658216683
CYP2B6,PLA2G12B,0.9094321474594184
HLA-C,HLA-DQA2,-0.9036960767468845
IL20RA,IL23A,-0.7329223288568762
AKT1,SERPINE1,0.9524857815748555
FADS2,PLB1,-0.8257329815606193
IDO1,MAOB,-0.8753573362675288
PNP,TYMP,0.9255972364644012
CXCL11,TGFB1,0.8814577543373284
LCN2,PDZK1IP1,0.9942319049313647
ACE2,CXCL10,-0.8110800116559879
FCGR2B,FCRL1,-0.9898451818703182
FADS2,SREBF1,-0.7285680830466601
CD38,CD40LG,0.7789332357485487
LILRB3,TYROBP,0.9695177987669141
TNF,TREM1,0.7305461192837968
CD36,ICAM1,-0.7959272820856134
ENPP3,PDE4B,-0.7877505829940227
CD4,KCNAB2,0.9561747278045652
AQP10,AQP7,0.8827596295757817
ACE,DPP4,0.9714492884922935
CD274,ICAM1,-0.98394288306465
CCL2,LCN2,0.9586898361035259
MGST3,PTGES,-0.7595663801652887
PALM,ZDHHC8,-0.9276059926906881
CXCL10,OSM,0.8512468865510989
INTS6L,INTS9,0.9042967329513817
C1orf162,TYROBP,0.9700566961209577
PCDH11Y,TMSB4Y,0.8857360951499219
EPHA1,MS4A8,0.9587737501837391
CUBN,GPD1,0.95794195600648
PLA2G2D,PLA2G7,0.8111443076072421
MRPL13,MRPL32,0.7032769585426314
FCGR3B,TLR8,0.947179856498298
GNAI1,SST,0.9115007077356247
LCN2,SLPI,0.9606187233748323
DPP4,MEP1B,0.970437805252845
AKT1,SGK1,-0.9809445592504541
APOE,CD4,0.8211684546202491
FOXF2,PITX2,-0.7937450612419877
CXCL2,IL32,0.966761717434739
CXCL10,GZMB,0.8543782288044376
CD4,TLR8,0.8602809395028801
MT1G,MT1M,0.8468532310669178
RPL26,RPLP0,0.9356616711232666
CDH1,MMP3,-0.8751739212848277
EIF4A3,EIF4H,0.8321001717492196
BGN,MMP2,0.9623748350198522
ACTN4,PODXL,-0.8332613517328814
DPP4,MME,0.9746702654549602
QTRT1,TRUB1,0.8222636690646707
CHCHD10,TUBA4A,0.8971836867477843
DPP4,NAALADL1,0.9606768420497847
GK,LPL,-0.7394581336441988
CD274,IL2RA,-0.9802283354314488
BGN,LUM,0.7047819387229161
FN1,OSM,-0.9142553991624478
PTGS2,TGFB1,0.8493015788819561
ACE,SERPING1,-0.8926276818516132
MNDA,TYROBP,0.9887621051453844
ISOC1,NAPRT,-0.8557524002323083
BGN,PRELP,-0.9883388115416342
LEF1,LGR5,0.8093531800774508
FPR1,SAA1,0.9860013465708681
GCG,PYY,0.9196947659919049
AKT1,PPP1CA,0.9863165176668078
PIK3CD,PLEK,-0.9971602679517773
FN1,ITGA5,-0.9768644825383247
CETP,NPC1L1,-0.9025515014532589
ABCA4,CDHR1,-0.9933407297169492
CXCL11,IL1B,0.9772496944719261
CSTA,PLAU,0.9366344377966481
CES2,UGT1A1,0.9331484577330331
ACE2,GPT,0.9031474402591698
CEACAM5,THY1,0.9372532352714729
ACE2,MEP1A,0.9852759533695131
CEACAM6,LCN2,0.9860151719463547
CXCL10,IFI44L,0.7449968140215494
APOE,FN1,-0.7330897154578678
PLAU,SERPINE1,0.9697842338744131
APOB,CETP,0.8632233018024871
EGR2,IL1B,0.8893973742619238
CCL19,CXCL13,-0.8071704733780799
CD4,ITK,0.9326588638115604
HBA1,HBB,0.7963239061542802
GNAI1,SSTR1,-0.9935448427735414
SNRPA1,SNRPG,0.9104542362186873
HSPA1A,HSPBP1,-0.8815628857489137
CYP2J2,CYP3A4,0.7638255464182551
CD27,IL15,-0.8317519821923067
CYP2C9,PLA2G2A,-0.9322747374148415
KCNJ15,KCNJ2,0.7531784425168675
CXCR4,PTPRC,0.831837184094218
CD27,CD3E,0.9683584127786925
BAX,PTGS2,-0.9515389624456733
CCL11,CCL22,0.7191374578743379
FN1,TIMP1,-0.9871241776890665
DOK3,INPP5D,-0.9593835682101891
CXCL2,IL1B,0.9023384449200625
CCK,NTS,0.7920414004994037
MMP3,PLAU,0.9866537758351127
FGR,PIK3CD,-0.9997079538427578
MAN2C1,MGAM,0.950479892407192
LILRB3,RNASE2,0.9694844704308565
MNDA,SPI1,0.8991716243616688
SLC35A2,UGT2A3,0.8329595152976434
GCG,SLC5A1,0.9376989808452749
EIF4A3,NUDT21,0.9295137456657864
MUC1,MUC5B,0.8534875543165451
GNAI1,S1PR3,0.8894066980106843
INTS9,POLR2E,-0.7659870826054774
NDUFB3,SDHC,0.9555216038073641
CREB3L3,PPP1CA,0.8210381917464021
RPLP0,RPS4X,0.9191968802091703
CXCL2,CXCL5,0.933532030103638
PSMC6,PSME2,-0.9599790543289175
CCL25,CXCL1,0.8671089133370471
CLEC2D,TIGIT,0.8749154421629887
CXCR1,SELL,0.9480296635689968
APOB,APOBEC3A,-0.9644246096906602
CD3E,SELL,0.7588914086964619
CD69,CXCL8,-0.8469736567788579
CCL2,DPP4,-0.9214995887627101
POLR2E,RPLP0,0.9239989890643123
CXCL11,CXCL2,0.9130094547094177
GATM,NOS2,-0.935491446218376
LPL,SREBF1,-0.9247538090635803
MT-ND1,MT-ND6,0.9560158148934841
BAG3,STIP1,-0.8107697449400147
CYP3A4,GSTA1,0.7031497935482661
MT1E,MT1M,0.8423740207933147
IL23A,TNF,0.812649142050714
DUSP1,MAP2K1,0.7197846530487495
CFI,PLAU,0.7945785681734877
CCL2,CXCL11,0.9544140061534916
FERMT3,ITGAL,0.8160633478273172
AKT1,BTK,0.8240230922649766
ABCC2,CYP2B6,0.9454477179644728
CSF2RB,SPI1,0.8232276798596888
FCGR2A,FGR,0.9517285902638796
SELL,TYROBP,0.9509659519932852
CCL4,CXCL13,0.7356171388942528
NPC1L1,SREBF1,-0.9302338373160026
CD38,CD6,-0.9893726310765484
IL1B,NFKB2,0.845211628738632
CD28,CD40,0.834921799406299
SLC2A5,SLC5A1,0.9667155249428514
MT1F,PLA2G2A,-0.7468022363145691
MUC2,MUC5B,0.929268582970575
CCL13,CCL19,-0.7644525181605033
ACE2,ICAM1,-0.9650803361004476
APOB,PLA2G12B,0.9528632910497443
FCGR2B,SELL,0.926854364189795
EIF4EBP1,LRRK2,0.8335140475060638
CD6,PTPRC,-0.9485941202821816
CSTA,S100A8,0.874377491959375
SOCS1,TLR8,0.7540592793387189
CXCL13,S1PR1,0.7792557197068641
GZMB,IL2RB,0.885870297025264
ABCB1,ABCB4,0.9839886754065142
ALYREF,PRMT1,0.9851841917197205
SPI1,TYROBP,0.8695300498894543
AKR1B10,HKDC1,0.8482564996191206
CYP2C9,UGT2A3,0.9662149717765851
FCGR2A,FCGR2B,0.8917122520097693
GZMB,ITGB2,-0.9271379025282985
PKM,SREBF1,-0.9712885638966686
GCH1,PNP,-0.7732132302187396
DDX3Y,PCDH11Y,0.8461624643099934
SLC15A1,SLC5A1,0.9851143467951281
CD38,NNMT,0.8941567402687055
APOB,SAA1,-0.9688301243140846
GZMB,IL1B,0.9842237759022378
CTLA4,PTPRC,-0.7358690715039884
CCL2,CXCL6,0.9688138555574403
AQP8,MS4A12,0.7436518558756557
CXCL9,GZMB,0.9816885089786489
ATF3,GDF15,0.8606067952011343
GSTP1,GSTZ1,0.9286358214572793
IL11,OSM,0.989296898058155
CXCL10,CXCL8,0.8561954555920757
AKT1,PCK1,-0.9943732701614357
CCL19,GPR183,-0.9034042801837247
CD24,CD4,0.865728063460529
CSF2RB,PTPN6,0.9233200784107757
CD177,FCGR3B,-0.9165977890139929
IDO1,TNFRSF9,0.8517220520784469
COL6A2,MMP2,0.821032564624613
CXCL10,GBP5,0.9022743644270911
THY1,ZBTB16,-0.7112907739013538
CSF3R,IL23A,0.7893188560450258
C3,CR2,0.7938036723408175
AMY2B,SI,0.8193342527426316
BTLA,CD28,0.766741197598414
IL1B,VCAM1,-0.778563044798679
CTLA4,SELL,-0.9982679117026212
CCL4,CD4,0.9449024431282599
FCGR2B,PTPN6,0.8866479409798678
CR1,ITGB2,-0.7506700244653509
TPSAB1,TPSB2,0.940838742407981
CTH,SLC7A11,-0.9830298966596288
CD40LG,CD48,0.8220119341802755
CYP2J2,PLA2G2A,-0.9319551720720152
MEP1B,MME,0.9866781024631021
FCGR3B,ICAM1,0.9685590459652859
CD24,THY1,0.9063908118182884
