geneA,geneB,weight
ENPP3,PKLR,-0.7592264407388428
ACE2,SLC6A19,0.9825051580900838
CETP,SAA1,0.8552163001531101
PTGES,PTGFR,0.7735870219541524
SULT2A1,UGT1A1,0.950402178857692
FPR1,TLR8,0.9819628898723144
TNF,TRAF1,0.9792399040782764
FCGR3B,MNDA,0.8726561258020314
CYP2C18,UGT1A1,0.9618702757710096
CXCL13,LTB,0.8580509013516742
CD48,ITK,0.9891449834752253
CD22,CD9,-0.703487632173047
SLC6A19,SLC7A9,0.9856074697399557
IGLL5,LILRB1,0.9376265930997537
CD28,CD83,0.9765726301599591
CCL20,TIMP1,0.9581882085035474
HK2,HKDC1,-0.9663759960174902
CD40LG,CXCL13,0.9875535217002976
MS4A1,NIBAN3,0.9942755427604852
EIF1AY,PCDH11Y,0.976647487445613
CCL17,CCL21,0.9889668772859969
ARHGAP4,WAS,0.9842736750991514
ASF1B,MYBL2,0.8647892892043929
SYNM,ZYX,0.9759186106255379
FCGR3A,ITGAL,0.9314487147217552
MMP9,OSM,0.9815307235939915
ACKR3,CXCL3,0.8684113335179588
CD19,POU2AF1,0.9433881973493803
LTA,NFKBIL1,0.9071722231637819
HKDC1,PKM,-0.967338242960637
ICAM1,NFKB2,0.984206306551538
RUNX2,TNFSF11,0.9650894004091661
GBP1,IDO1,0.9891479794932547
CD24,CD5,0.9119317898322918
C3,CXCL8,0.8883425696308257
CCL19,CXCL3,0.9799708054885418
CD3E,CD40LG,0.9809362683145211
CCL13,CCL18,-0.7558176978510445
CD38,CXCR4,0.9715512562025976
CD19,CD7,0.9732120646275513
CD19,FCGR2B,0.9681091923675659
CYFIP2,RAC2,0.9860876842001693
CDH1,RPL26,-0.936040365238294
SAA1,VCAM1,0.9665375316571108
FCGR3A,TNFSF13B,0.9393978954987453
FCGR1A,FCGR3A,0.9694078545775152
RPL41,RPS28,0.9429651819049746
GAS6,SOCS1,-0.9542667697601105
LIN54,MYBL2,-0.7346799632624778
CP,MFGE8,0.8796098707441722
BAX,RUNX2,0.7700602927211653
CXCL10,SAA2,0.9838784049226708
MMP9,TNFSF11,0.9817436906012524
FCER2,PAX5,0.9843345159036848
MT1E,MT1F,0.7673508731918984
NT5E,TYMP,-0.971949687598824
NFATC1,TNFSF11,0.959868452158963
EEF1A1,RPL30,-0.8224390606298547
APOC1,APOE,0.9835142764342458
CCL2,SOCS3,0.9895792168942897
FCGR3A,ICOS,0.9376776664087497
CLCA4,GUCA2A,-0.8388271430592206
CXCL1,TREM1,0.9702751620348482
CASP8,NLRP1,0.8674566303428446
CSF2RB,JAK3,0.9837639351431299
CD27,CD79A,0.984692355050012
CYP4F2,PTGS2,-0.9707901061454963
CXCL8,CXCR1,0.9184300603575357
PIK3CD,PIP4K2C,-0.9008372403672061
CD19,CXCL13,0.9834862683865306
CD1C,CR2,0.9818335599832325
AQP8,AQP9,-0.9475944493350262
CYP2C9,PLA2G2D,-0.9444345896974219
CD38,CD7,0.96370919560651
PWP2,TFB2M,0.7213132563829157
BTLA,PTPRC,0.99047466297301
AKT1,MMP9,0.9875478531786285
CP,GPT,-0.9571097060873103
ATF3,KLF4,-0.9742419965890128
IL1B,NLRP7,-0.9968989676737755
ICOS,IL2RA,0.9836468645168538
FCGR3A,PDCD1LG2,0.8893636103175414
BMP4,ID1,-0.8262065953343414
MMP9,TIMP1,0.9807642382297004
ITGB2,WAS,0.9739058061791342
CD22,TNFRSF13C,0.9859202439650531
CD4,IL2RA,0.9801907053236911
LILRB1,LILRB3,0.969001692389483
CYP7B1,HSD3B1,-0.9822834151761392
CTLA4,TGFB1,0.9860383687874751
ICOS,TNFRSF13C,0.9798746160572701
FCGR1A,TREM1,0.9717385518586421
CXCL10,FCGR1A,0.9861581701903686
CCL4,TIMP1,0.9878691172360408
MMP2,TIMP1,0.971437037274446
ABCA4,LRAT,0.9687585523171303
APOC3,MTTP,-0.9703913719975312
CD4,CD53,0.988793392200805
TGFB1,TNF,0.9665102072568246
IL1B,SOCS1,0.9750503804798945
NT5E,THY1,-0.9163926103240746
ACE2,DPP4,0.9180740570769228
CXCL8,SERPINE1,-0.9641699012061883
TLR8,TNFSF13B,0.9779994205551849
CD38,CXCL13,0.9577278631928071
BTK,CD4,0.9806110525782307
CD69,PTPRC,0.9772736065720664
AKT1,CD38,0.9644172763456846
CCL4,CXCL3,0.9834390383954864
RPL26,RPL30,0.986523301505958
AICDA,CR2,0.7699391557173417
EIF1AY,KDM5D,0.795532474870841
LCT,SLC5A1,-0.7288900363668167
MLXIPL,SLC2A2,0.9648621501267645
CXCL9,MMP1,0.9467503998008788
FCGR2B,ITGB2,0.975845373749267
GPT,MB,0.9521116875126209
LTF,MB,-0.9773550115496935
CD27,CXCR4,0.9694562829833904
CD69,S1PR1,0.9835937371626122
APOE,SAA2,0.9852261539882365
CORO1A,FGD3,0.9812878695583881
CCL22,CXCL11,0.9697759548110779
CCL21,LTA,0.9877006175015611
MUC2,VWF,-0.9956587043506584
CCL8,CCR7,0.9162725864739146
CCL13,CCR7,-0.9578779898309036
CCR7,IL2RA,0.9827134695653696
CXCL5,CXCR1,0.9893617816175971
PCDH11Y,ZFY,0.8930528057584025
ADGRF1,GNG2,0.9784798726441025
CCL25,CCL8,-0.7806906937566466
MT1G,MT1H,0.897984648369362
CASP8,CHUK,0.8686218030324372
CD69,SELL,0.9775150952514048
FCGR2B,IL1B,0.9767361106529461
CXCL8,IL33,0.8539019820240875
GNAI1,RGS16,-0.9148826684809152
IFI44,IFITM3,0.9930864672334233
BANF1,PHF10,0.9169844044080763
CD27,POU2AF1,0.9279882409672887
CD28,IDO1,0.9859949872407382
CCL11,CD40LG,0.8969163065002987
IL1B,MMP7,0.9756295031286958
CETP,MTTP,-0.8594038664294416
CCL20,MMP1,0.8627150579880507
CD19,CD4,0.9795512415649887
AICDA,RHOH,0.7762496917775479
GNAI1,S1PR1,-0.9071472287002744
CD27,CD7,0.9726295621604948
CXCL13,IL1B,0.9848345988739391
CXCL11,CXCL13,0.9838159837618154
CR1,FCGR2A,0.9712696498299769
CXCL8,IL16,0.8814508598938144
CYP2D6,SLC6A4,0.9855084795157022
CXCL8,S100A8,0.904736895203856
BTK,CD5,0.9828300130228463
CCL19,CCL8,0.9253288138662338
NPY,SST,-0.9039352812470007
APOE,NCSTN,0.919707920868557
BGN,CHST14,0.7607678229061634
CNR1,NPY,-0.9672968849026737
SELL,TNF,0.9839877233264527
CCL13,CXCL3,-0.9811770817441469
ACP5,RUNX2,0.9424127485114777
CYP2B6,UGT2A3,0.9135808348622237
SLC10A2,TMIGD1,0.977670930407066
CD83,TNF,0.9855782852951706
CD5,ITK,0.9850962559291386
CXCL13,CXCL5,0.9846954168840039
CXCR2,CXCR4,0.9013183326538808
CCL2,CD40,0.9796509258549446
CCL8,CXCL10,0.8864779317070351
EIF1AY,USP9Y,0.9823121781742231
FGF19,SLC51A,0.8741798467798294
FCGR2A,FCRL2,0.9304550429060302
MGAT3,ST6GAL1,-0.88035249239439
AIM2,CGAS,0.9765665045554616
FCER2,MS4A1,0.98632210738603
CD79A,POU2AF1,0.9400213491367273
LTF,PIGR,-0.9820390909171286
DPT,OGN,0.9330131414650276
CD38,CD4,0.9648331744216814
BTK,IGLL5,0.9231169535675138
CD27,CXCL13,0.9836618467492201
SPI1,TNF,0.9786976309739028
CXCL8,S100A12,0.8738288330316122
PFKFB3,SLC2A3,0.8698145161997313
CCL2,TNFAIP6,0.9868362938185106
FCRL5,POU2AF1,0.9675059706845798
CXCL1,MMP1,0.9720200728901616
CXCL10,PTPRC,0.9800025987444922
ARPC1A,CYFIP2,-0.7948847060216297
CYP2C19,UGT2B17,0.9473586458867035
CD83,IL1B,0.951280841611852
CD37,CD52,0.9864145190570356
CD4,DPP4,-0.8793584011392028
CCL19,CXCL8,0.8894602764462156
CD48,SH2D1A,0.9874906935269077
FOS,IRF8,-0.7641952574562098
CD4,TCF7,0.9817292877596918
IFI44,LY6E,0.9689125420998538
CCL2,FGF7,0.9514469499260617
CD69,NAALADL1,-0.9407836459382186
THY1,VCAM1,0.972783395384998
PLA2G2D,SELENOI,-0.8906841381696247
KYNU,TDO2,0.9892512333345658
CD19,CD5,0.9616771535686729
AKT1,GPT,-0.9558899233658751
BTLA,CD22,0.9821359208492266
MS4A1,PTPRC,0.9945871642058689
AKT1,WAS,0.9917202130147535
CD207,FCGR1A,-0.9762187048744368
CCL11,CXCL5,0.9139111047956338
AKT1,INPP5D,0.9707252234593189
IL1B,SAA2,0.9828609338309332
FCGR3A,SPI1,0.9673319460566536
FOS,TNFSF11,-0.8133435916690417
SLC15A1,SLC6A19,0.9884952428610084
IDO1,SOCS3,0.988014311358685
MMP10,MMP7,0.8566802022112676
CXCL9,ICAM1,0.9882140518468683
GBP1,TRIM22,0.9815727023814507
GRK2,RGS1,0.8635216083874219
EDN2,HCAR2,-0.954163843398282
CXCR2,IL1RN,0.9692341240357699
CXCL13,CXCL2,0.9784728694992056
CD274,CDH1,-0.9903256414273998
CXCR1,FCGR2A,0.9885207465700102
CSF3R,CXCR1,0.9899928984748346
BGN,BMP4,0.7501134399683757
POU2AF1,POU2F2,0.9742042949443188
CD79A,CXCL13,0.9894776696506229
CXCR2,FPR1,0.9767136913211474
CD3E,FCGR2A,0.9576661309216604
ICAM1,PLCG2,0.9766111802429628
CD19,GZMB,0.9775749144209187
AKT1,RGCC,0.9728864900862176
CNR2,GNAI1,-0.8299771736234808
ALPI,SI,-0.8451398853203379
CYP2J2,PLA2G2D,-0.9749576945559184
CD28,ITGAX,0.9676762142308256
IDO1,PTGS2,0.9837995222336097
ABCG8,SLC10A2,0.9747399263693487
SPP1,TGFB1,0.9103370020401729
CD40LG,VCAM1,0.9849425443377773
AKT1,SREBF1,-0.7946445750397295
APOB,CREB3L3,0.8863467172717119
MS4A1,SELL,0.9912326915033053
MMP9,PLAUR,0.9798631406032322
CD52,ITK,0.971909070345435
CD38,CD5,0.976639606958335
CXCR4,GRK2,0.953246576189965
EPHB6,NGEF,-0.9316334046805158
CCL21,CXCR2,0.9396629852020536
CD40,CXCR4,0.976708022242317
CXCL8,IDO1,0.9033526320796522
FGR,TYROBP,0.986956400862847
CCR7,TCF7,0.9888980554941139
CCL2,CD36,-0.9672590022339786
MMP1,PTGS2,0.9684032145909018
EIF4H,RPS28,0.912216565941027
ACE2,NTS,0.9832492019269835
FCGR3A,S100A12,0.9610155486991835
PLCG2,PLEK,0.9773824575443136
ICAM1,SOCS3,0.9879774411386373
ATF3,MYC,0.8688937232550977
NPY,SSTR1,0.9766741825281356
FCGR3B,PIGR,-0.9202520638552825
CXCL5,CXCR2,0.9662771130486055
MMP3,TNFSF11,0.8757582445571421
BMP4,KLF4,-0.7017319921015903
HLA-DQA2,HLA-DRB5,0.7146179977622029
MT1E,MT1H,0.8708353016281069
LCN2,TIMP1,0.9791823092059933
CD40,IDO1,0.9827544637849678
CYP2C18,CYP2C19,0.9850010277719282
ITLN2,LTF,-0.9043882058908858
CCL19,CCL21,0.9939771344503179
CD38,GZMB,0.9533230344993703
IL23A,IL2RG,0.9723499643366008
EMP1,VCAM1,-0.9928742043934692
BTLA,CD40LG,0.9848965517131256
CCL11,CXCL2,0.92458782108447
ITK,TRAF3IP3,0.9848141279928025
ICAM1,PTGS2,0.9835123211370722
EBF1,POU2AF1,0.9648451061627894
CD27,CD4,0.9805168012461354
CD69,CXCL9,0.978142885486326
BGN,MMP9,0.9824250041447776
ID3,PAX5,-0.7389035822888007
MED24,SREBF1,-0.9486602697094565
IL1B,TLR6,0.9598324904913341
MME,PAX5,-0.9648278833133807
CD19,FCRL2,0.9582740269815019
CNPY3,OGN,0.9827488017403133
CXCL8,IL1RN,0.9213536839079622
FERMT3,ITGB2,0.9715641346066533
ITK,SH2D1A,0.9893306087260473
TNFRSF13C,TNFSF13B,0.9785934334898589
GNAI1,SRC,-0.7076847093881456
CXCL9,IL2RA,0.9860033551077144
MMP3,TIMP1,0.9516243293148675
CYP2C9,MGST1,0.8851376514010567
CCL28,CCR7,0.8791134808542643
FGF7,LPCAT1,0.937593885599664
FGR,GNAI1,-0.8551974510643909
BTLA,TNF,0.9822658998028176
MMP2,MMP7,0.9505520979147071
MGAM,TREH,0.9848927877610764
HSPB1,TNF,0.9607471755656615
C6,SLC25A5,0.8426964442163928
CXCL1,ICAM1,0.97650251630751
SIRPG,TYROBP,0.985945313979569
ITGAX,TLR8,0.964098987553907
CXCL11,GBP1,0.9915355653954009
EIF4H,FKBP10,0.96994377120834
CXCL8,SERPINA1,0.8738755815465716
MRPL13,MRPS28,-0.9087654566922692
THEMIS2,TYROBP,0.9601828820526546
IFNLR1,IL23A,-0.7903541463166958
IL23A,OSMR,0.9718348516903348
MMP1,MMP2,0.9373840150823576
IL1B,LTA,0.9767869077004137
AKT1,ICAM1,0.9916848325608412
CSF3R,SPI1,0.9846825188347202
RPS7,TRMT112,0.9729386195314607
CD40,IL21R,0.9890934619745101
CCL20,CCL22,0.8930762852548977
DEFA5,DEFA6,0.9552718911033558
CD69,IL2RB,0.9861970006427919
CYP2C9,SLC35A2,0.889274488841665
CD69,TNF,0.9664058822490027
LTF,TCN1,0.8972719787803298
CCR7,CXCL6,0.9748955497648762
CR1,FCGR2B,0.9810214388435167
CD27,CD5,0.9732699732226207
ICAM1,MMP2,0.9660742000292455
EOMES,LEF1,0.972602408618043
APOA4,SAA1,0.7711095833194096
IDO1,PDCD1LG2,0.9271909984421474
CD40LG,CR2,0.9818895697818121
PARVG,ZYX,0.9774145985295498
LTA,TNFRSF13C,0.98295173495493
CD1C,CD83,0.97589891222106
AKT1,DEPTOR,-0.9705705307018798
INPP5D,TIGIT,0.8537101721968313
AIM2,TLR8,0.9652335381130549
CCL25,CXCR1,-0.8908151877002226
CD3E,NKG7,0.9808191879623832
PIK3CD,PLCD3,-0.9978174117375391
MRPL13,RPS7,-0.9925353700417815
LILRB4,PTPN6,0.9858258560007763
CD27,GZMB,0.9724910814705172
CD69,IL1B,0.9715055208368027
ICAM1,ICOS,0.9881180732196758
CCL17,CXCL9,0.9878122481313064
MT-ND1,SLC25A23,-0.765767509622206
LTF,SLPI,-0.9096352448715944
CD37,UPK3A,0.994499799855246
BTK,RAC2,0.9788349147440288
CSF3R,CXCR2,0.9791818409786361
DPT,POSTN,-0.7864749870135452
IL1B,RUNX2,0.953636821868888
SIGLEC15,TYROBP,-0.9683364665210215
PLEK,PREX1,0.9715707931173151
FMNL1,PFN1,0.967490737834365
CXCL10,CXCL9,0.9912206003015614
ITGA5,RUNX2,0.9621108982619488
CCL21,CCL23,0.9916177670385228
CD9,MFGE8,-0.8114819239822408
CCL18,CXCR4,0.8127416907503275
FCRL1,FCRL2,0.9850804845586756
CES2,UGT2A3,0.9824200040247945
CD22,CD40LG,0.9716277797848389
GRK2,NPFFR1,0.9503455348845719
ACE,XPNPEP2,0.9875011385416522
BTK,PLCG2,0.9656021911364759
RETNLB,SERPINE1,0.8374917029220075
CR2,IFITM1,0.9954748277260451
LPCAT4,PNPLA6,-0.9389533458536234
IL2RB,OSM,0.9851807112581205
CHCHD10,CHCHD5,0.8512620141064039
CYP3A4,UGT2B17,0.771876932078162
CXCL8,MMP3,0.9304613454349067
CD40LG,CXCL8,0.9063395980972232
COL18A1,COL7A1,0.8609985186104443
PWP2,RPS7,0.8900044526258836
ENTPD8,PKLR,0.9216253997211112
CD79B,PIGR,-0.9902357408271175
CD19,LY86,0.9845564325571574
ABCG5,SLC10A2,0.9212134791412101
CCL2,CXCR4,0.974007175129675
ACP5,TNF,0.945657280362424
MRPL13,RPL26,-0.7756560399891061
HSD3B1,HSD3B2,-0.8946240129508668
IL1B,SELL,0.9842792815958671
IL1B,PFKFB3,0.8378144861893334
CXCL9,IL1R2,-0.8962675874523253
DUOX2,GATM,-0.9307092128209912
CD79A,IGLL5,0.9493805325848098
CXCL9,PTPRC,0.9833299491127404
BAX,C7,0.9110767512894169
FCGR3A,ITGAX,0.9143415791984167
BTK,LAT,0.853197865068249
CCL17,TNF,0.9815349233906311
BTLA,CD19,0.9765522628643115
LOXL1,LTBP3,0.9376726088291747
CYP4F3,PLA2G2A,-0.9447037966509357
CDH1,TGFB1,-0.9752116857967029
CCL22,CD40,0.9547665343527629
CREB3L3,PRKG2,0.8423498554456315
ANK1,TRPV3,-0.9074775259078388
MCEMP1,S100A12,0.9938474855846082
IL16,IL2RA,0.9827569189115941
GNAI1,RASD1,0.7714845071807636
PLEK,RAC2,0.9912469036009046
CXCL10,TNF,0.9740531340816527
CR2,FCRL5,0.9615169619640722
EEF1A1,PFN1,-0.9487505296177023
GNG2,SAA1,0.9839050638136546
CXCL10,ITGB2,0.965642194143081
CD19,PLCG2,0.9571255972039542
CR2,TNFSF13B,0.9827197682848247
CXCR2,TIMP1,0.9659692629240758
MMP7,TCN1,0.9380464906289647
PREX1,RAC2,0.96767972722898
COL18A1,MMP7,-0.8940161011052277
IL23A,IL27RA,0.979008624242976
CUBN,PLB1,0.9358244983966097
CD28,ITK,0.9869904900876367
SULT1A1,UGT2B7,0.9132941645404458
BATF,CD274,0.9722471970994286
LTA,PTPRC,0.9918279806956111
APOC1,APOD,0.7321374894796866
MMP1,SERPINE1,-0.995113148494784
CXCL3,CXCR4,0.9538471334917351
CXCL10,IL1B,0.9877361728408056
EBF1,LEF1,0.985051622775922
CD3E,IL2RG,0.9827257895678416
CD19,FCRLA,0.9837584116950041
C3,SERPINA1,0.9920534384549032
IL21R,JAK3,0.9863235105872031
POSTN,SERPINE1,0.7281515753841684
CR2,ICOS,0.9793156653458389
CCL2,FPR1,0.9879461891477372
ABCB4,FABP1,-0.9771627348649714
APOB,SAA2,-0.9788047164947328
HSPB1,STIP1,0.9118232977693324
CD40LG,ITGAL,0.9877036763172928
CD4,CXCL5,0.9862824623836959
CCK,PYY,0.8034361979755313
CD274,FCGR2B,0.9806968362444113
MMP3,PLAUR,0.9581838509528467
FOXQ1,TPPP,-0.8549388654316838
NTRK2,PLCG2,-0.7758063271420887
ICAM1,SERPINE1,-0.9997892093617019
GAS6,SRC,-0.7819826073147387
HSD3B2,UGT2B17,-0.7632134048569479
CD24,CD69,0.9342613252214451
LTB,TNFSF13B,0.865925862962385
CCL4,LTA,0.9831248600588662
CCL19,SELL,0.9932029878084094
SLC2A2,SLC5A1,0.969531997805809
KAT2B,RB1,-0.9991714577119589
HSPBP1,MRPL32,-0.7835933069850188
NPY,VIP,0.9843332866665202
CD3E,CD52,0.9716557753980475
C1QBP,KRT1,-0.9883881604908431
BAX,HKDC1,-0.8855215029385919
CXCL8,TLR8,0.9189693955281945
SF3B4,SNRPN,0.9836913409225903
CD40LG,TNFSF13B,0.989383819709059
CD40,TNFSF11,0.977867856280961
SLC10A2,SLC51A,0.9794148842816321
CCL25,CXCR2,-0.7751039347964076
ABCG2,CYP2C19,0.9839608459055789
CXCL1,PTPRC,0.9596512625365055
LYPD1,PLAUR,0.9748755946125249
C3,ITGAX,0.969086503489491
BTK,TNFSF13B,0.986458449805987
IL1B,PTGES,0.8843606741313544
CCR7,CD3E,0.9822757208385103
CD19,IFITM1,0.973285092641578
KAT2B,MYC,-0.9885428620230352
CHI3L1,ICAM1,0.9672777543635387
APOA4,MTTP,-0.7054688311396293
CXCL8,TIMP1,0.8956861284185694
MEP1A,NTS,0.9863099795542415
APOE,TNF,0.9783177042044898
CXCL8,TREM1,0.8738357055008911
CD40LG,ICOS,0.9876450282575124
CARD11,DPP4,-0.8181592813673721
SLC35A2,SULT1A1,0.9300227287189844
C2,C6,-0.9157696169172663
MMP9,RUNX2,0.9606842786785514
DEFA6,REG1B,-0.9429675014166518
SLC35A2,UGT1A1,0.8475154538097228
NUP37,THOC3,0.8929213580593095
GRK2,RGS13,0.7703049208454713
CD22,CD79B,0.9904173263836157
CCR7,CXCL5,0.985851968499513
HLA-DQA2,IDO1,0.9881424621350577
ACE,APOB,0.989292580122688
RUNX2,SPI1,0.975196432158796
CCL19,CXCR2,0.9360448477432866
CSF3R,ITGAX,0.9532878255419924
CD4,LGR5,0.896809696905363
CDH1,RPL30,-0.9812363778646943
CD19,ITGAL,0.9846629408884863
MME,TAC1,0.8300603203735015
MRPL13,RPLP0,-0.878789635862845
ALDH18A1,CPS1,0.8613925470844532
CHI3L1,LCN2,0.9623904620276104
MMP12,TIMP1,0.9853107611825778
CD4,CD79B,0.9869731686150819
VNN1,VNN2,-0.7170697563264351
CCL11,CCL17,0.8997148479609194
CXCL10,CXCL2,0.9753618051067466
CD19,EBF1,0.9757084480810959
CXCL10,FCGR3A,0.9519840255324725
C3,CLU,0.9857681345467441
CXCR4,VWF,0.945396957114025
HCST,PLCG2,0.9875417268155716
CD53,CD9,-0.9219824836300086
CD19,FCRL5,0.950166507626038
APOA1,SERPINA1,0.7635667137585435
IGF2R,TGFB1,0.9556670381674438
CD40LG,LILRB4,0.985195744782248
CCN1,IL1B,0.8900635118633028
CD19,TNFSF13B,0.9853282115298743
LPL,LTF,0.8997606972412895
CFI,FCN1,-0.7969310467682542
FCGR2A,TYROBP,0.977664182181019
CXCR4,GNG2,0.9687113591253956
CXCL11,CXCL8,0.91996900772197
FCGR3A,TLR8,0.9389290079150872
CCL2,CHI3L1,0.9630631695629822
ACP5,MMP9,0.9555450520859764
C1QC,C3,0.9879467552781931
APOA1,PLA2G7,0.9778155586337623
CD5,PTPRC,0.9910428507397673
CCL21,MMP9,0.9847916831011565
GNE,TREH,0.9115678876035854
CYP2C18,UGT2B17,0.9651827909759039
CD207,TNF,-0.9807349906009472
CD40,TNFRSF13B,0.9757589869566206
CD38,ITGAL,0.971177663312458
AREG,CCL2,0.9388235127344713
MMP7,PLAU,0.9630122451536093
CD3E,THY1,0.9456637970026355
IL1B,NOS2,0.977595250163168
CD19,ICOS,0.9712740155417926
ABCG2,SLC22A5,0.9771932782320464
LEF1,SFRP2,-0.9754939499456856
CXCL5,MMP9,0.975576866466861
CD38,FCRL5,0.9811719387593145
TNFRSF9,TNFSF8,0.9832749316676591
GRK2,TAC1,-0.7274435900899409
CD40LG,TNFSF8,0.9792433696380464
CD36,CD4,-0.9692629241170924
CCL2,GNG2,0.9892937687842001
CCL21,CXCL10,0.9874068290848439
IRF8,ITGAX,0.9204333777710443
CD36,VWF,-0.9551283260741743
ADRA1B,CXCR4,-0.814070937635796
CD19,PDCD1LG2,0.8795450046548063
CYP2C9,SULT1A1,0.9539298087345458
CD1C,ITGAX,0.9554776468936796
KLF2,S1PR1,0.9862145711500288
CD274,CD4,0.9871642176889653
CD22,FCGR2A,0.9470336808941373
CXCL2,CXCL8,0.9145014901231657
GBP1,IFITM3,0.9866870507160269
CCL17,CXCL10,0.988522727838195
CYP2C9,UGT1A1,0.9142596704269002
CYP7B1,HSD3B2,0.8522030808693192
PARVG,PLEK,0.9867438954647891
IL22RA2,IL23A,0.9763892318603119
IL1B,MYC,0.9741404174260089
APOE,MMP10,0.8304079151063264
CLIP2,FKBP10,0.9008753212938038
CLIP2,EIF4H,0.8490622517169072
GIP,NTS,-0.8402392793813406
CYP2C18,GSTA2,0.983570111085577
CD4,FCGR2A,0.9743227507317946
CCL4L2,CXCL1,0.9671451992054245
KLF2,SELL,0.9785841438174085
NPAS2,PER1,0.7381825927560953
CCL11,CCL20,0.9035503253500351
BTK,TYROBP,0.974643534567882
CCL2,CCN1,0.843678315675892
TMSB4Y,UTY,0.8331339521051607
CD4,CD6,0.9547871169300616
FABP6,SLC51B,0.8706327319254867
APOA1,CLU,0.788360772663537
CD48,TNF,0.9718772771135434
CD24,MME,-0.9717033228986727
ACKR3,CXCL9,0.8948578391024508
IL2RB,SOCS1,0.9842096901588938
CD48,ITGB2,0.9717969731207845
HCAR2,NPY,-0.9765897296042958
PGAM1,PKM,-0.8112906306620032
CCL19,CXCL9,0.9859101520534957
ICAM1,IDO1,0.9876124963599925
SAA1,SERPINA1,0.9836398737697928
IDO1,IL1RN,0.9887203297278825
CXCL1,TGFB1,0.953358288198544
CD79A,FCRLA,0.985080807319636
BANK1,MS4A1,0.9946273750085192
CD40LG,CD83,0.9745359206345109
CCL2,ITGA5,0.9946435759144794
AKT1,PHLPP2,-0.9959490754785096
FCRL5,FCRLA,0.9731395955204869
CXCL9,IL2RB,0.9851176026540923
IL1B,NT5E,-0.9776373533543582
FABP2,FABP6,0.9720085697764667
AKT1,TGFB1,0.9874882996456208
ABCG8,APOB,0.9829077743797376
CXCL8,MMP1,0.9303501177451041
CCL19,CCL23,0.9887583566515211
CCL20,CD40LG,0.9497450094357776
ACE2,DEFA5,0.9603532920031742
REG1A,REG3A,-0.9473767102984939
CCL2,IGLL5,0.9723951319011898
MT1F,MT1H,0.8527946963426655
CCL22,CXCR4,0.9732310095534654
CD27,ITGAL,0.9806993696532117
LY9,SLAMF6,0.9884713050857952
SPIB,TNFRSF13C,0.9872049469167468
C6,CLU,-0.8812961173785815
GPSM3,RAC2,0.9842928093636568
CSF3R,TLR8,0.9785221348430417
APOE,MMP9,0.9826858084131578
CYP3A4,FMO1,0.9254613591168543
CD5,MME,-0.9591580380411933
CXCR4,IL11,-0.892641643802022
CD7,THY1,0.9576548244975086
GBP5,WARS1,0.9906079159596689
CCR7,CD6,0.9693131993968471
CD274,HLA-DRB1,0.7298141597394755
PTPRC,RUNX2,0.964884465009664
CD27,FCRL5,0.9384785974814271
CCL18,CXCL3,0.813139594453956
CYP2C9,PLB1,0.9208295035230303
CD19,CD69,0.9654075933067792
FABP1,PCK1,0.9804919790507626
PLEK,TYROBP,0.9871579141034834
CXCL9,IL1B,0.9871679316827048
SLC2A12,SLC5A1,0.9678120440648557
CXCL13,GPR183,0.9894106893690918
ANPEP,PTPRC,-0.9701911391633379
CCL2,TIMP1,0.9901434754181135
ABCA4,CNGA1,0.7018045392979969
CD27,TNFSF13B,0.9814842933649319
CHAC1,GSTA2,-0.9828926375148712
CD274,GZMB,0.9872254981905957
C1QC,C2,0.9892303824879929
CASP8,MYC,0.902982412589043
BTLA,CD48,0.9858395874788356
CXCL8,PLAUR,0.9283809221688922
CCL20,TNF,0.9055274771147515
DPP4,SLC2A2,0.9524833471845442
ITGB2,PLEK,0.9788254967467527
CXCR4,VCAM1,0.9802153224013164
BTK,SPI1,0.9748632229988781
CD207,LAMP3,-0.9895865502847829
FPR1,TNF,0.9738956358088465
ITGAL,RASSF5,0.965173673178828
IL11,IL2RB,-0.8843692646389874
CD4,CD79A,0.9916820124186321
IL11,TNF,-0.9063664243870618
IL2RG,OSM,0.9814179790363056
CASP8,TNF,0.8527682276857202
CD37,CD40,0.9764680309782379
CCL2,CXCL3,0.9825273234949363
GNAI1,KCNJ3,0.7164191372548557
IDO1,ITGAX,0.9647326642081717
CD19,CD83,0.976297526574435
GIP,MGAM,-0.7886086462562667
CD4,HLA-DOB,0.9889603799780063
BATF,SPIB,0.983224129162305
LEF1,RUNX2,0.9676857249307662
PTPRC,SELL,0.9921872259715174
CD79A,EBF1,0.9805314101383261
BGN,PCOLCE,0.9902594316507323
CCL20,IL1B,0.9208843815759119
CD38,CD69,0.9555474547473144
AADAC,TDO2,-0.9673881949042565
MMP9,NOS2,0.9632706347152257
CD79A,FCRL5,0.9503929408727987
CCL4,CXCL9,0.9885033153841903
CTLA4,TNFRSF9,0.9844775703725568
ITLN1,ITLN2,0.9367064362039205
RPL39,RPS28,-0.7258898065984009
FPR1,IL1B,0.9877821348978706
CD48,FCGR3A,0.9350826987534046
CD48,FCGR3B,0.7169492405649222
IL11,IL1B,-0.9733113017584923
NBPF11,NBPF12,0.7576730209833827
EOMES,ICOS,0.977596636849908
CD79A,TNFSF13B,0.9903434565485639
IRF8,TLR8,0.9429673222016549
CA12,CA4,0.9724640276878384
CCL22,CXCL13,0.973006934857245
APOC3,LPL,0.9477973961438476
