geneA,geneB,weight
ENPP7,SMPD4,-0.9888386115209248
CORO1A,SH2D1A,0.7948829304587011
PYY,SST,-0.9960890109132751
IL15,JAK3,0.9826513013126162
MMP1,MMP12,0.7345756784069001
BTLA,CD79A,0.9356403189847609
SULT1A1,UGT1A1,0.8609704546311694
CD4,TNFSF8,-0.8442822356621352
FGF7,FGFBP1,0.9716991537463412
FN1,LUM,0.9114195531455029
CD9,TSPAN15,0.8829003588147257
GSTA2,MEP1B,0.971465573911344
CTLA4,IL21R,0.9382330400223599
CXCL3,TNF,-0.9997563659940868
GRK2,RGS16,0.9111856335429994
ALPI,PTS,0.9954184203400778
LY96,S100A8,0.774580416186343
CD19,IL2RA,0.9520314241905922
IL15,IL2RB,0.845708788608241
IRF8,TNF,-0.931566451197654
IL15,TNF,0.9760622160836486
CD4,TYROBP,0.8459529059442928
ATF3,FOS,0.9300072339311787
CYP2C9,FMO1,-0.7540857926737052
CYP2D6,UGT2B7,-0.7951152992843512
CD1C,TNF,0.9696047747835463
CR2,PTPRC,0.9816985910356854
CD19,TNFRSF13C,0.9330917056475456
TGFB1,THY1,-0.8450782066074075
HLA-DQA2,HLA-DQB2,-0.8968195307942611
IL2RB,INPP5D,0.8500921455889109
AICDA,CD40LG,-0.9978597582233981
CXCL11,ICAM1,-0.9425300108424046
BATF,IRF8,-0.9178377436052085
FN1,TNFAIP6,0.779268499950755
NT5E,RUNX2,-0.8184981721671085
RPL39,RPS4X,0.8782999026659203
CTLA4,ITGAX,0.9521894664731213
CCL22,CXCR2,-0.986530749045317
MMP1,TGFB1,-0.7724633597068826
IL15,IL1B,-0.9979439679987311
C3,CD19,0.9877649107276126
CD28,CD48,-0.9884631217829911
DPT,LUM,-0.9979377977867319
CD1C,IL1B,-0.9775456106586912
CCR7,CXCR1,-0.845376927205138
CD4,CD83,-0.946975682367965
ACE2,PPP1CA,0.9545004893049206
CD177,PLAUR,0.8366994427513038
GAL3ST1,NEU4,-0.9968928287242809
CD9,THY1,-0.7349566364304074
CYP2B6,MGST3,0.7584568171561964
CCL2,FCGR3A,-0.9906558388834422
FN1,PLAU,0.9345481131732936
FCER2,FCGR3A,0.9705262840724309
POLR2E,POLR2J3,0.8269937623062095
RPL30,SEC61G,-0.9634410600780559
CD40LG,PTPRC,0.9704624357267643
ACE,GPT,0.8863865642532277
RETNLB,TNF,0.9853400944598143
MUC1,SELL,0.9404847764833771
CHI3L1,HLA-DRB1,-0.9624059888322748
COL7A1,MMP10,-0.9778013983615429
TNNC2,TTN,0.9383304466795025
SELL,VWF,0.9788051718662762
BTK,PTPRC,0.9863115061557023
CXCL2,ICAM1,-0.9503029777185343
COL4A3,ITGA5,0.9636759133929277
ENTPD8,PKM,0.975454770249157
ITGA5,PARVG,0.8014758520911128
CDH1,MGAT3,0.8791027610532602
S100A12,SAA1,-0.9093372660288869
SLPI,WFDC2,-0.9982845793762153
PLA2G2A,SELENOI,-0.798397199846845
HKDC1,MGAM,0.8728065671680889
MT1H,MT1M,0.9866966083456561
OSR2,PITX2,-0.9980412276231314
CCL2,MMP9,-0.9452442172468403
CCR7,CD83,0.9862810226928475
ACTN4,ITGA5,-0.9956975006805844
RPLP0,SEC61B,0.9975645710219146
CCL18,CXCL10,0.8136245801371222
CD5,CTLA4,0.924306725950814
GSTA2,MGST1,0.972454168640616
MRPL32,RPLP0,0.9914629927644518
MYL12B,PXN,0.9868105961971714
POLR2E,SNRPG,-0.8359730694496604
CLU,SERPING1,0.8885182783508574
GCG,GNAI1,0.7160499007701727
FN1,LTF,-0.7143678929702022
ACTN4,FN1,0.7027987651687361
CENPA,H1-0,0.9928832338745986
FCGR2A,PIGR,-0.9972691889931156
FCGR3B,S100A12,-0.9861243031456878
GUCY1B1,PKLR,-0.9713084104384756
SELENOP,SELENOT,0.9401955385696968
EEF1D,RPL30,0.9380846444791724
CCR7,GNAI1,-0.9886849812877708
LAMA1,SV2B,-0.9860376776493319
GCG,VIPR1,-0.8229446676791023
CSF2RB,IL11,0.8000679483813679
CTSL,MMP12,0.7456209272579064
IDO1,TNF,-0.7712482941843082
CD1C,FCGR3A,0.9342065530137375
CD1C,FCGR3B,0.9344833865096607
CXCL1,SOCS3,-0.9967793139857548
LILRB1,TNF,0.9866235374386825
CCL2,CXCL10,-0.8341601435439414
CD19,PTPRC,0.9775951910320757
SERPINE1,VCAM1,-0.995444284640482
CA2,CA7,-0.9538999156704826
IL11,IL20RA,0.8059321815082465
CD27,IL2RA,-0.9459980153020442
AKT1,SOCS3,-0.8874187348890911
FBP1,PKM,0.9239120217453245
H2AC14,HDAC7,0.9717413953562947
RAMP3,VIPR1,0.9576166721153384
CD27,ID3,0.9588542468892914
ICAM1,MYC,0.9783558760857237
CD1C,LAMP3,0.9700021575394254
PIGW,PIGZ,-0.9561159439214411
TGFB1,VCAM1,-0.8451897455600722
CD27,TNFRSF13C,-0.8601061534363236
CCL19,CXCL5,0.9555334896260128
APOE,CETP,0.8128487587624821
CXCL3,MMP9,-0.9899304340700875
RPL41,RPLP0,-0.9738224723551072
FN1,NRAS,0.9625075906091585
IL2RA,IL2RG,0.9549617836843349
LTF,SERPINA1,-0.9125167835153534
TUBB2B,TUBB4B,-0.9461660153847383
CLU,TGFB1,-0.7023461814482048
PXN,ZYX,0.9885615220135817
CCR7,KLF2,0.969043877011103
ICAM1,TNF,-0.9999854746743604
SCD,SREBF1,-0.7633052246226875
COL19A1,VWA1,0.9510806539111902
IL1B,SLC6A4,0.9882453420002872
TMSB4X,TMSB4Y,0.7702755895420252
ICAM1,ITGB2,-0.9976807854029566
BACH2,IRF4,0.8120864534088978
CASP9,DFFB,0.8189942079656694
CCL22,CCL23,0.9391817542831087
CD40,TNFSF12,-0.8184711019762256
CASP9,NLRP1,-0.9983390177497682
CD40LG,LTB,0.9824244711153883
LTBP3,TGFB1,-0.9998298324804019
BACH2,PAX5,0.9734434533306263
CLU,SERPINF1,-0.8385469271500366
CD40,CD48,-0.817724375300058
CD5,PAX5,0.9231519836569549
CXCL10,CXCR4,0.7669014532989997
CYP2B6,SULT2A1,0.7432398718724335
MME,MYC,0.8556220441449768
AICDA,CD19,-0.9995723504315159
ICOS,IDO1,-0.8979358421857914
ICAM1,IL1B,0.96925777481343
MUC17,MUC4,-0.9672550849221657
TNFSF11,TNFSF12,0.9253184283250836
SI,SLC5A1,0.8382887975287908
DTX1,NCSTN,-0.9495195654966871
CD79A,ID3,-0.9282966530823574
ATP5MF,SDHD,0.706586219931253
IGF2R,PLAU,0.7283218537214393
DERA,PKLR,0.8908583558186889
GPT,SDHB,0.9989953281371226
CD79A,TNFRSF13C,0.8871732067436006
GIP,VIP,0.8020971805851427
PLA2G12B,PNPLA6,-0.9870122043466737
CD28,TNFRSF9,0.7768213561470567
CD1C,CD38,0.9120663295017263
CCL11,CXCL3,-0.7492891754353052
CR1,FCN1,0.8893317198255897
TMSB4Y,USP9Y,0.9483193137233193
BTLA,CD4,-0.7875875241329999
CXCL10,SAA1,0.8956966407035537
ABCC2,SULT2A1,-0.9779991461261307
ACE,SLC15A1,0.9410434701323126
SLC6A14,SLC7A5,-0.9964703159421995
MYC,PTPRC,-0.9917430488099034
MS4A1,POU2AF1,0.809835962636668
CD6,ITK,-0.8930464932482339
SELL,VCAM1,0.9614906441410266
BTK,CD22,0.9902336282409876
ABCG8,SREBF1,0.8510117519714947
ALDH1A2,UGT2B7,0.9719041659550386
CYP3A4,MGST1,0.9111916303106709
CXCL8,LY96,-0.9866545997835986
SREBF1,TNF,0.8254487948640976
LUM,TGFB1,0.9920934781361533
FZD7,SFRP5,0.964156834516436
CD36,MFGE8,0.8487502626415132
CCL4,CXCL5,0.9548960261401354
INTS14,INTS6L,0.9853348774421552
CD28,PIK3CD,0.9050688094951723
CCL2,GPT,0.9969596247358558
ICOS,IL21R,0.9380804484677709
GRIA4,PPP1CA,0.8690605896749747
CD19,TIGIT,0.9855367198370475
ACE2,ANPEP,0.9538473820117918
LCT,SI,-0.9326629891513961
COL18A1,SERPINF1,0.780128312098676
CD27,PTPRC,-0.9231989023016618
IFI44L,IFITM1,-0.826696999941169
GNAI1,GPSM3,0.9989061292861824
GPT,SDHC,0.9986365119546681
CR2,ITGB2,0.960583048073662
PPP1CA,PPP1R16B,0.9750326847480457
EGR2,HOXB2,-0.9991718201678513
MUC1,MYC,-0.9054413795141734
CXCL1,TNFAIP6,-0.9536581286632364
CD40,TRAF1,0.874796008878921
CD24,LGR5,-0.979565411376714
ITGB2,SPI1,-0.8756014748021104
SLC7A11,SLC7A5,-0.9424121882204171
BTLA,CD5,0.968007126191828
FCGR3B,ITGAX,0.9641145129626199
TICAM1,TLR8,-0.8651963515953889
CD19,CD22,0.9828337113505445
CD9,CR2,-0.8563254470795246
IFNLR1,JAK3,-0.9877453326668297
EOMES,PTPRC,-0.9999968583883343
CD22,ITGAX,0.9622281492224526
NT5E,TNF,-0.9897882879298914
LTB,TNFRSF12A,-0.8247892130734209
BTK,CD40LG,0.9833263883834089
AFF3,EAF1,-0.9756383914181754
ICOS,ITGAX,0.9839402573176342
CD79B,PTPN6,-0.9122307426001455
CD38,TIGIT,0.9053336713157498
PLEK,TXK,0.8098269299620438
MT1A,MT1X,-0.84179022692093
APOE,SAA1,0.8127692607498058
FOS,NTS,0.8843395978223311
CCN4,VWF,0.9773860019629786
MMP7,MYC,0.9268624189066361
EGR2,NFATC1,0.9748107648689408
DEFA6,REG3A,-0.9898542871858644
CD79A,PTPRC,0.9576462222543953
ABCC2,UGT1A1,-0.9873573458435565
CCL23,CXCL10,0.7068057267730595
AK4,PKM,-0.9110667711423971
CCR7,IL21R,0.9571308423071154
CCK,GCG,0.7353483808416044
MT-ND6,NDUFA13,0.8824952067358043
PYY,VIP,-0.972480476754198
MMP7,TNF,-0.9996666441431454
FPR1,GRK2,-0.8679409638020278
EOMES,SELL,-0.9999999766249277
CD40LG,ITGB2,0.965801036558989
CD5,MS4A1,0.9779130174681889
ITK,STAP1,0.7119529962505018
OSM,TGFB1,0.867514701986043
PRMT1,SRC,0.9346555192457168
ALPI,COL4A3,-0.9466257076360121
CDA,UCKL1,-0.7450906279888132
SPP1,TNFSF11,-0.9839087388755271
CXCR4,ICAM1,-0.9962395287675916
CFAP20,TUBB4B,0.9981899763523803
IL2RG,INPP5D,0.9800907701120034
AK4,ENPP3,-0.9518287117831665
FOS,NTRK2,0.9101240641141161
CD40LG,IL1B,-0.9971348798314128
CYP2C9,CYP3A4,-0.7706153622245119
CD19,CD40LG,0.9794996441571647
CLDN2,CLDN7,-0.9918946834915942
FABP1,GSTA1,0.9237156570636603
ADAMTS4,MMP9,-0.9853777473287862
CCR7,ITGAX,0.9792742540368743
DPP4,PTPRC,-0.8428260771976985
GCH1,PTS,0.9730781365160185
LTF,MMP9,0.9734499258042697
PI3,SLPI,-0.9624228478019986
CCL22,MMP9,0.9786907080013514
APOA4,APOE,-0.8444472376441886
CYP2B6,PLA2G12B,-0.8796217964914025
HLA-C,HLA-DQA2,-0.8497250961744008
IL20RA,IL23A,-0.922061252363824
MYC,TGFB1,0.9903597114546727
SPP1,TIMP1,0.9252210223722068
CR2,FCGR3B,0.9369413017894379
PNP,TYMP,-0.9892817982274895
LCN2,PDZK1IP1,0.8695648166328958
ACE2,CXCL10,-0.7789862182066649
FCGR2B,FCRL1,0.9857025023403857
FADS2,SREBF1,-0.7831359130146154
CD38,CD40LG,0.91214629438557
TNF,TREM1,0.973335947913484
GZMB,PTPRC,0.9470431795524733
CD36,ICAM1,-0.9574731195468935
CD36,CD9,-0.9351587833349713
CCL22,CXCL10,0.7917978997908801
CD4,KCNAB2,-0.8272131795041984
CD27,TIGIT,-0.9761897967796755
AQP10,AQP7,-0.8941350400348258
LMO2,SPI1,0.9935666598194147
ACE,DPP4,0.9469991623769636
CD19,IL15,0.981059878390108
CD28,CTLA4,0.8937158423024566
CD83,CXCL8,-0.9787363421302394
MRPL36,MRPS28,0.9999707887696156
MGST3,PTGES,0.999998217623616
IER2,ZFP36,0.9897487134510123
CD19,IL1B,-0.9879930670368469
NRAS,PIK3CD,-0.9816164967865224
GZMB,TUBAL3,-0.8837210871430976
PCDH11Y,TMSB4Y,0.8857360951499219
CUBN,GPD1,-0.902006661734518
PLA2G2D,PLA2G7,0.9445754157163172
CD52,CD79B,0.9865107692816129
MRPL13,MRPL32,0.9120064028080448
FCRL5,PIGR,0.9721592149519784
FCGR3B,TLR8,0.7982093978159454
GNAI1,SST,0.9974292939191979
CD40LG,FCGR3B,0.9656754988895407
LCN2,SLPI,-0.9515897313970937
MT1F,MT1X,-0.9991737098203952
DPP4,MEP1B,0.9377735074451568
APOE,CD4,-0.8054547612248513
FN1,GP1BA,0.8375484657476467
ACKR3,CXCR4,-0.9819438280252147
FOXF2,PITX2,-0.8866595571118948
IL15,IL2RG,0.9900091365986114
BMP4,LEF1,-0.7534555742194542
CXCL10,GZMB,0.8838891431775031
MT1G,MT1M,0.9674764196329293
CD6,SH2D1A,-0.8768455030968048
CP,SERPINA1,-0.9518374654284192
TAC1,TNF,0.9813436533447601
RPL26,RPLP0,-0.9890672859380725
BTK,CD19,0.9819657932787546
CDH1,MMP3,-0.7905807406879846
MT-ND1,SDHC,0.8044924441800374
CR1,PTPRC,0.9665347222494522
ACKR3,CCL19,-0.9926025244949918
ACTN4,PODXL,0.9983295808862139
DPP4,MME,0.9419211165478794
IL2RB,TIGIT,0.8446893059522803
GK,LPL,-0.8155306652607771
PNP,RNASE1,-0.9694876135465074
MMP7,MMP9,-0.9930334801160902
BGN,LUM,-0.8236314525731188
PTGS2,TGFB1,-0.733766107638171
ACE,SERPING1,-0.8748736037760739
CD48,LY9,-0.999914428572218
ISOC1,NAPRT,0.99423051519681
FCGR1A,S100A12,-0.9936426058048901
CD27,CD40LG,-0.9725443799336936
BGN,PRELP,0.8870825671839859
LEF1,LGR5,-0.7808755472203684
CGAS,CXCL10,0.8156799967411508
FPR1,SAA1,0.9762422633395804
CDA,NT5E,-0.7386204851570303
GCG,PYY,-0.8065593060195032
CCL21,VCAM1,0.9644709732288742
LUM,SPP1,-0.9991641462424582
MRPL36,RPL26,0.7032736931181697
ICOS,TNFRSF13B,0.9282190092487489
CCL17,VCAM1,-0.9739712987395296
PIK3CD,PLEK,0.8797017805805541
FN1,ITGA5,-0.8924802745506909
GNB2,PIK3CD,-0.9854745612403006
CETP,NPC1L1,-0.9298642797745352
ABCA4,CDHR1,0.9180057246303797
CXCL11,IL1B,-0.9819872512564475
CSTA,PLAU,-0.8885799419757361
CES2,UGT1A1,0.8557011978633227
ACE2,GPT,0.9831479952901845
ACSL6,LPL,0.8750271946003025
PPP1CA,RPLP0,0.9713433597565665
GCH1,GUCY1B1,-0.9856591812927977
ACE2,MEP1A,0.9744328645080051
CXCL10,IFI44L,0.8371904203106892
CASP8,TICAM1,-0.8262532223373732
ICOS,ITK,-0.8309654917730785
CASP9,CCK,0.9858254461134858
HLA-DQA1,PTPRC,-0.971050027012321
PLAU,SERPINE1,0.9650961604480511
CD7,FCGR1A,-0.9842132655692561
EGR2,IL1B,-0.9999327929086282
CCL19,CXCL13,-0.998558149920678
HBA1,HBB,0.8580862040255587
CD38,CD79B,0.9269670546465262
ANPEP,CD36,-0.9420552540004722
LOC102724159,RPS28,0.8623942825482684
GNAI1,SSTR1,0.9829044622959364
SNRPA1,SNRPG,0.9875808398685167
HSPA1A,HSPBP1,0.9937457360381137
CYP2J2,CYP3A4,0.9673335088483834
CCN1,FN1,0.9311171530714786
CD27,IL15,-0.8859272583237815
KCNJ15,KCNJ2,0.9749430071777281
EOMES,IL2RB,-0.8426422125432651
CXCR4,PTPRC,0.9836844859256083
LIX1L,RUBCNL,-0.9998241678154481
BAX,PTGS2,0.7075983813574489
AIM2,NLRP2,0.9203330060817978
IL1B,VWF,-0.986715781349831
DOK3,INPP5D,0.9749476563000614
NLRP1,NLRP7,0.986908402852562
ITGA5,VWF,0.977015919978943
CXCL2,IL1B,-0.9988439292533776
CTLA4,FCGR1A,0.8385206165225682
CCK,NTS,0.9419330455916628
CHI3L1,LTF,0.8895136741710753
MMP3,PLAU,-0.9743680082633084
FGR,PIK3CD,0.9815598436833078
MMP9,SAA1,0.8834884747709426
NRAS,RASAL3,-0.9929756535853194
MAN2C1,MGAM,-0.9780966471042581
LILRB3,RNASE2,-0.9754096512251937
MNDA,SPI1,-0.9664530789262713
GCG,SLC5A1,-0.8656328234439423
FCGR3A,GK,-0.9236958319336652
EIF4A3,NUDT21,0.980219943686933
MUC1,MUC5B,-0.8209374625222844
GNAI1,S1PR3,0.9827697620303066
INTS9,POLR2E,-0.8380641540594124
NDUFB3,SDHC,0.9845539897657875
LTF,SLC11A1,-0.9428487467022744
RPLP0,RPS4X,-0.9999992606217953
CXCL2,CXCL5,0.9387746678696499
CCL18,CXCL11,0.8286965539202402
CLEC2D,TIGIT,0.9829159834990956
CXCR1,SELL,-0.9082841130454361
CA9,CDH1,0.926999232207414
C3,CCL2,-0.976907583975326
NT5E,PNP,0.989642373386968
CCL2,DPP4,0.8437526669919516
POLR2E,RPLP0,-0.9998484744697224
IL22RA2,JAK3,-0.9999611519651693
FOS,TAC1,-0.9551033541265417
IFI44,IFI44L,0.9497310160883133
CXCL11,CXCL2,0.7789529510692849
LPL,SREBF1,0.7409070037685266
BTN2A2,MFGE8,0.8135185621656351
CD36,PTPRC,0.9691303918942591
CYP3A4,GSTA1,0.9726853743781825
IL23A,TNF,0.9536028537662349
DUSP1,MAP2K1,-0.9991292273007375
ANK1,PLEK,0.8903525398649644
AQP10,AQP3,0.8279317410457829
APOE,VCAM1,0.805653833260911
CFI,PLAU,-0.9997913571420396
CCL2,CXCL11,-0.8545783176494661
FERMT3,ITGAL,-0.9923945919839439
FBP1,PFKFB3,-0.9096759365267071
CD40,IRF4,0.8343207082519162
CD5,CD7,-0.9373865822120377
ABCC2,CYP2B6,-0.781010992991629
CSF2RB,SPI1,0.9663480942704791
FCGR2A,FGR,-0.9999639587346603
CD48,CD5,-0.9959051376871454
IRF4,PTPRC,0.7282024482564412
LAT,PLCG2,-0.7252533899926998
CHUK,TICAM1,-0.7660752203605414
NPC1L1,SREBF1,-0.7524924572616593
CYP3A4,GPT,0.9524847538147665
CD38,CD6,0.8604260142108284
IL1B,NFKB2,-0.9981037063247195
CD28,CD40,0.9321265907092829
SLC2A5,SLC5A1,-0.9897686012452678
MRPL36,RPLP0,0.9998821694340013
ACE2,ICAM1,0.9992169017853285
LY6E,PSCA,0.8608896451811863
IL15,IL27RA,0.9727943711659442
AGXT2,BCAT1,-0.8967118956514627
FCGR2B,SELL,0.9853185629397507
CD6,PTPRC,0.9713698006071707
SOCS1,TLR8,0.8725162338774163
GZMB,IL2RB,0.8197827159293118
ALYREF,PRMT1,-0.999992803405977
ENTPD8,UCKL1,0.9987260981841911
AKR1B10,HKDC1,0.9270318854801007
FCGR2A,FCGR2B,-0.9999336734508635
GZMB,ITGB2,0.945478222946228
NRAS,NTRK2,0.9385096019273984
FCGR1A,ITGAX,0.9696742064812172
CLU,LTBP2,0.9048043482660675
GCH1,PNP,0.9803684696738988
ITGB2,MMP9,0.9687389710385002
DDX3Y,PCDH11Y,0.8461624643099934
SLC15A1,SLC5A1,-0.998057486880356
CD38,NNMT,0.9197437237522456
CCL17,CXCL8,0.8641974296640996
GZMB,IL1B,-0.9978461900742683
CTLA4,PTPRC,0.8786257247597129
AQP8,MS4A12,-0.930486998069018
ATF3,GDF15,0.956736201200857
CD79A,CD79B,0.9645587015671649
GSTP1,GSTZ1,-0.8975535537647198
NFKB2,TNFRSF13C,0.9424075631965108
SELENOF,TXN,0.856812031541294
IRF8,SPIB,-0.916901895286444
IL11,OSM,0.7009447567588574
GP1BA,VWF,-0.9913405250177504
CXCL10,CXCL8,-0.7863826115471353
CXCR4,TGFB1,-0.9479396757270512
CD52,CD7,-0.9996469428093621
CCL19,GPR183,0.9186727799521225
CD24,CD4,-0.7282160491590002
CSF2RB,PTPN6,0.8573132873212719
CD52,FCGR2B,0.9775502961718091
AICDA,CD27,0.8974512933693305
CD177,FCGR3A,-0.9396935196481796
CD177,FCGR3B,-0.9305987361338656
COL6A2,MMP2,0.8249338439151446
CXCL10,GBP5,0.8631989445753999
CDK16,UBA1,-0.9898298131954943
MMP9,VWF,0.961788594180396
CSF3R,IL23A,0.8297895706877595
C3,CR2,0.9709607728415663
IL15RA,IL2RA,-0.9862647167741004
FCGR2A,LILRA4,-0.9986567441701025
RPL39,RPS7,-0.997930842926841
NGEF,SRC,-0.815198522224615
AMY2B,SI,0.8294389846897405
BTLA,CD28,0.9080272352088439
IL1B,VCAM1,-0.9975426507378363
CTLA4,SELL,0.8903335028999361
ITGA5,VCAM1,0.9392871714519978
FCGR2B,PTPN6,-0.9669383998695469
LTA,TNFSF11,-0.9810114186687545
IL11,TNFSF11,0.7602930443230861
CR1,ITGB2,0.9770425121392234
TPSAB1,TPSB2,0.7623467971772584
GREM1,NOG,0.8986293748839284
CD40LG,CD48,-0.9999446152789272
CYP2J2,PLA2G2A,-0.841304098702871
MEP1B,MME,0.9784667816424076
FCGR3B,ICAM1,-0.9958790775126793
PAX5,POU2AF1,0.9208020879576635
MYC,POU5F1B,-0.9990954538125392
ANK1,TAC1,0.8428725021391981
HLA-F,LILRA4,0.745604990585877
