geneA,geneB,weight
ITGA5,VWF,-0.9894585659973896
CTLA4,FCGR1A,0.9484681280014224
POLR2E,RRN3,-0.7421842609177914
CHI3L1,LTF,0.9615076891523097
FGR,PIK3CD,-0.9767270836821554
EIF1AY,IMP3,-0.8513850111932114
LILRB3,RNASE2,0.9098282679263644
MNDA,SPI1,-0.9032351117725034
EIF4A3,NUDT21,0.7029613798616966
NDUFB3,SDHC,0.8962249718558214
LTF,SLC11A1,-0.9747335657924966
RPLP0,RPS4X,0.8391904159527004
CCL19,CCL20,-0.9666413228855887
HMOX1,TGFB1,0.9538866198292304
PSMC6,PSME2,-0.8459118727438097
CCL18,CXCL11,-0.8313479891299554
CCL25,CXCL1,0.7943660295442344
CLEC2D,TIGIT,0.9804252192156294
CXCR1,SELL,0.7948549842822576
C3,CCL2,-0.814666836003301
CD3E,SELL,0.9414025035140937
IL15,TNFRSF9,-0.8803405492050349
IFI44,IFI44L,-0.8370954305287972
CXCL11,CXCL2,0.9162806807012948
BTN2A2,MFGE8,0.7091528533861943
CD36,PTPRC,0.8625045502556182
MT1E,MT1M,0.9436921859669452
CCL2,CXCL11,0.8466398885764918
FBP1,PFKFB3,0.9958743475259516
AKT1,BTK,0.937138773985327
ACKR1,CXCR4,0.7635917555946887
CCL13,CXCR4,0.9211294580462258
CD40,IRF4,0.851879469989703
IRF4,PTPRC,0.7839051822590448
LAT,PLCG2,-0.9711748162267118
SELL,TYROBP,0.9640061021656307
CHUK,TICAM1,-0.9941491491896032
CCL4,CXCL13,-0.9466589052436137
CCL20,CD4,-0.9419476895683316
CD38,CD6,0.9767869852166958
CD28,CD40,0.8136337514625599
TMEM259,TMUB1,0.7957130641297712
CCL18,CCL25,-0.804599533595325
CCL13,CCL19,0.9958420689616814
LY6E,PSCA,0.9856819713481036
APOB,PLA2G12B,0.7219125577959004
AGXT2,BCAT1,0.9761425967517644
FCGR2B,SELL,0.9544153756955461
CD6,PTPRC,0.9417115397921467
SOCS1,TLR8,0.8795628448463194
CXCL13,S1PR1,0.8911534850944266
CCL20,GNG2,0.9672323626546354
GZMB,IL2RB,0.8369012704939169
ALYREF,PRMT1,0.9934855226497125
SPI1,TYROBP,0.9553834215428492
CXCL10,SOCS1,0.8840645805254613
FPR1,GNG2,-0.9950952249423783
GZMB,ITGB2,0.8865383875141895
CP,HMOX1,0.9986223195773347
NRAS,NTRK2,-0.8077038212523363
FCGR1A,ITGAX,0.7229351772117517
CLU,LTBP2,0.9436758529059946
GCH1,PNP,-0.9630012373765506
CHCHD3,CHCHD5,-0.7515697477856949
FCGR2B,NR0B2,0.9531481531326973
COL4A3,COL6A2,-0.8200284104286363
CCL17,CXCL8,0.8641974296640996
CTLA4,PTPRC,0.9033858045194879
AQP8,MS4A12,0.7436518558756557
ATF3,GDF15,-0.9752676707599164
CD79A,CD79B,0.8262179150699749
CCL13,CXCL13,0.9935005291395764
IL11,OSM,0.7009447567588574
CXCL10,CXCL8,-0.98431163829309
CD52,CD7,0.9710505596349871
CCL19,GPR183,0.9834122620341667
RGS1,RGS16,-0.9755398088822531
CD24,CD4,0.9166491011095538
CSF2RB,PTPN6,0.7258248854099453
CD52,FCGR2B,0.9759686627614691
AICDA,CD27,0.8974512933693305
CD177,FCGR3B,0.8728494292091478
IDO1,TNFRSF9,-0.7361839612839245
COL6A2,MMP2,0.9895371112956024
CXCL10,GBP5,-0.9519181562137156
CSF3R,IL23A,-0.9220472703236688
RPL39,RPS7,0.7306503440658628
NGEF,SRC,-0.993930941711669
AMY2B,SI,0.9567809304088712
BTLA,CD28,-0.8711922787607022
CTLA4,SELL,0.9487959909289798
CCL4,CD4,-0.9643498593111296
FCGR2B,PTPN6,0.9835646817645748
LTA,TNFSF11,0.9291185786190824
IL11,TNFSF11,0.7602930443230861
COL6A2,LUM,-0.8811786523810887
CR1,ITGB2,0.883280024038695
GREM1,NOG,0.8150875716195842
CD40LG,CD48,0.7609607160669394
MEP1B,MME,0.8781877273681472
CASP8,GZMB,-0.9442876698195175
FCGR3B,ICAM1,-0.7984744681645702
CD24,THY1,0.9115586938818236
PAX5,POU2AF1,0.9113837322220958
ANK1,TAC1,-0.7216274404719221
