geneA,geneB,weight
IL2RA,PTPRC,0.9332721672638679
CHUK,SPP1,-0.8572644334676977
ITGB2,MADCAM1,0.91526793025677
FCRLA,NIBAN3,0.9533124106630743
BMP4,IHH,0.727370295175408
ESPL1,MYBL2,-0.9276723791826835
CXCL11,IDO1,0.9811894062963398
FOS,TNF,-0.723747558572093
CD9,SDCBP,0.9778448340813445
FCGR2A,FCGR3A,0.9548058640934717
LAX1,MZB1,0.743968404117372
CETP,CLU,0.884662312006896
FCGR1A,FCGR2A,0.9500715132141065
MME,SST,0.7846795483552125
CD4,THY1,0.9197566460680947
CD3E,HLA-DQB1,-0.772323925884133
TNFSF11,TYROBP,0.8623195487231091
CCL4,CXCL10,0.8072259646392644
FCGR3A,LILRB1,0.9641422226814995
DDX3Y,TMSB4Y,0.9279706432958325
LCN2,TNF,0.8583896896971689
CYP2C19,PLA2G2A,-0.977826647470291
AKT1,MAP2K3,0.9743964898652389
HLA-DQA1,HLA-DRB5,0.7203248903947466
PLA2G12B,PLA2G7,-0.9429395610336958
MYL9,PXN,-0.8249013757757369
HSPBP1,MRPL36,-0.8861228208155454
RPS4X,UBA1,0.8255886042884744
CD300E,TYROBP,0.9687431835718886
ALYREF,SRSF1,-0.92545003389936
NCSTN,RHBDL2,0.9752890508353225
NDUFA13,SDHD,-0.9694997892876698
ALDOB,FABP1,0.9342805556031896
CEACAM5,ICAM1,0.9397515651446505
AADAC,CES2,0.7949130039350917
MMP3,MYC,-0.7633261329756305
CXCL11,IL1RN,0.934987313058106
CXCL10,TNFRSF9,0.8991862107680862
IFNLR1,OSM,0.9025405799033771
ABCG2,CD24,-0.8968796940022731
EEF1D,RPS7,0.7377262070870073
MMP3,TNF,0.8780988365007943
CUBN,TCN1,-0.9716699792083463
HLA-DRB1,TNF,0.8372416667742795
GBP1,IL1B,0.9489814553079992
CLU,MMP9,0.9087860475591746
CUBN,LGMN,0.9158175680709427
CD4,HLA-DRB1,0.7284032065778383
HLA-DRB1,ITGB2,0.7822081574041405
CD79A,PTPN6,0.9458062960579935
COL18A1,IGFBP3,0.880337686488072
CYP3A4,UGT2B7,0.9861975958429302
CCL11,PTGS2,0.8643141133168035
BAG3,HSPA1A,0.971580037942869
MASP1,SERPING1,0.735954451080932
RPS4Y1,TMSB4Y,0.9076053118660884
CYP2B6,CYP2J2,0.8596411471697953
GZMB,KLF2,-0.8215549163961229
CXCL6,CXCR1,0.9590873429924921
LPCAT1,PLA2G2A,0.9383391331714283
RPL39,SEC61B,0.7344635836525009
CD6,ITGAL,0.9531316558215299
CLDN23,CLDN7,-0.741542064994
SF3B4,SRSF1,0.967176815289612
CD4,EOMES,0.9128949677582421
CD274,ICOS,-0.9541743117083933
FN1,THY1,0.9402972547505042
FCGR3A,PTPRC,0.7989385883386501
CD69,RGS1,0.9420408349740926
RPLP0,RPS10,0.9701122967329306
CD274,HLA-DRB5,-0.8022840335136181
CLDN18,CLDN2,0.9664861106371364
EEF1D,RPL26,-0.7186589886674528
FGD3,SUSD3,-0.7300913988524633
ICAM1,MMP1,0.8466663582690989
IFI44L,MRPL13,-0.8141997383794372
CD274,PDCD1LG2,0.8656657163129905
FCRL2,MS4A1,0.8216616825382953
MMP7,TIMP1,0.9678131242473828
CXCL10,DPP4,-0.9714252982081014
TIMP1,TNF,0.9173492735655545
APOB,APOC3,0.9778344613397028
ADAM15,CDH1,-0.9416627265425335
CD6,ICOS,-0.9550030148569951
IL1B,LCN2,0.9312634460695274
CYP4F2,PLA2G2D,-0.943682708419574
ACE,MME,0.9916852674376742
CXCL10,CXCL11,0.9899440811910366
GNAI1,RGS1,0.9326268184842477
MEP1A,XPNPEP2,0.9887064867942951
CYP2C19,UGT2A3,0.9555220942140515
KLF4,SPI1,-0.9286902515816072
COL18A1,MMP9,-0.7472447978422415
CCR7,EOMES,0.7872728461715339
ANK1,TNF,-0.9815700776814721
GUCA2A,GUCA2B,0.9129322845238479
HSD3B2,UGT2B7,-0.9847796886993346
AKT1,FOS,0.860121956606029
GUCA2B,TMIGD1,0.9009258877797057
PRDX3,TXN,0.974840077157275
APOA1,APOE,-0.9583943533843498
ABCC2,SLC15A1,0.9841200247331435
MS4A1,SPIB,0.9378368784348904
DAPP1,PIK3CD,-0.7792904341951417
GZMB,IDO1,0.9554044530558553
SLC35A2,UGT2B17,0.962905735279891
PLCD3,PLCG2,0.9257602285395317
FCGR1A,FGR,0.7752050238788925
IL1B,IL2RA,0.9031884488208896
GREM1,GREM2,0.8045869516101062
CYBA,MMP2,0.9054275208487869
SLC15A1,SLC2A5,0.9785264661325946
TBC1D10C,TRAF3IP3,0.7700949144539343
CXCR1,GNAI1,-0.8761564308614539
CDH1,FXYD5,-0.8200347813773715
LCN2,MMP9,0.9265727793547345
CD1C,TLR6,0.7753067841668507
CDHR2,CDHR5,0.9365199566574871
CCL21,CXCL6,-0.832331852337942
FPR1,MNDA,0.9828435183638536
KCNJ13,KCNN4,0.7026751502238178
CNPY3,LY96,-0.8218920956113426
CD48,CD53,0.8287611447642919
AP1S1,BAIAP2L2,0.9162045420568835
LY96,PLCG2,0.8999445282734296
FABP1,G0S2,0.9721267462118195
GCG,GIP,0.7499755992183353
CD274,CD69,-0.9918544810374534
ACE2,CXCL8,-0.7146607821037044
MMP3,SPP1,0.9132339878566852
FCGR3A,MME,-0.9778857754875611
FCGR1A,FCGR2B,-0.9838114131894675
INTS14,INTS9,0.8802097448653167
AKT1,CD274,-0.9350215883638545
CD36,GP2,-0.8923985617126627
CYP2C18,CYP3A4,0.9804889360061163
CD274,CD83,0.8023239170119928
CYP2B6,PLA2G2D,-0.7503362276675536
GSTA1,MGST3,0.9436910674391827
ACKR3,CXCL1,-0.8442787177504125
NRAS,SRC,-0.7957621333798802
APOC1,SAA2,0.9391705417354024
GREM2,NOG,-0.9764793591344497
CD79A,NT5E,-0.7469828088027636
CYP3A4,PLA2G2A,-0.9711049092543408
KDM5D,UTY,0.9431832187105139
BMP4,OSR2,-0.8953698810129753
IGF2R,THY1,-0.8769930877420558
CYP2C19,CYP4F2,0.9781410473595026
PFN1,TAGLN2,-0.934738364881457
CD22,CR2,0.93428538925558
MRPL32,MRPL36,0.940217005010692
FERMT3,PARVG,0.8499441952167509
CLDN18,CLDN23,-0.9280968976437947
CYP2C9,UGT2B17,0.9652046773564191
ITGAL,SELL,0.9267786791661531
NFKB2,TNFSF13B,0.9174519063165228
ACKR1,CCL11,0.7268892300726008
EBI3,IL27RA,0.7736502747716879
ICAM1,SAA2,0.933806568898801
MYBL2,MYC,-0.845089202050936
LRRK2,PRDX3,-0.8447381795892911
PLCG2,TYROBP,-0.9430482321914816
CD4,RAC2,0.7857709227744194
GZMB,ITGAX,0.7667843953329052
ACE,TNF,-0.9043593347150233
APOC3,FABP1,0.9723827108557969
APOB,SREBF1,0.9047338867404601
IRF8,PTPRC,-0.8404994725348334
NOS2,TNF,0.882278667981354
HLA-C,HLA-DQB2,0.960648579996944
CD1C,PTPRC,0.8651201174227743
FERMT3,PLEK,0.8442863540263468
COL17A1,COL18A1,0.864354675878072
BAK1,SLC25A5,-0.9583292090583168
IGFBP3,IL1B,-0.9684281387849709
RPL30,RPS7,0.9302501174684227
HLA-DQB2,HLA-DRB1,0.9208956448338786
ITGB2,RASSF5,-0.9879756434328025
PTPRC,WAS,0.9626698768474488
PXN,WAS,-0.8736903583944425
HLA-C,TNF,0.7979794195553465
APOA1,HBB,0.9776671726311872
CYP2C9,GSTA2,0.9832278147581054
CXCL8,IL1B,0.891973865816962
ITLN1,LTF,-0.8151778237219333
RPLP0,RPS28,0.9102281977122852
APOA4,SERPINA1,-0.9857343670803259
CD274,CXCR2,0.7832628280443512
CD5,CD52,0.8992349841343797
CXCR2,FCGR3A,0.8470205406642961
CXCR2,FCGR3B,0.8913309249823353
BTLA,MS4A1,0.8549456302379213
CD4,LAT,0.8790189202932776
TNF,TNFSF13B,0.934836836051601
CHUK,LY96,0.8757735558703049
ICAM1,MUC1,0.9448733882761541
MS4A1,PAX5,0.9654356554404373
HSD3B1,UGT2A3,0.9552959306853702
PDZK1,SLC17A1,0.959256462592037
INPP5D,PLCG2,-0.9455900928892994
CD4,PTGS2,0.7539941212822532
HLA-C,HLA-DQA1,-0.7415884541325094
CD27,CXCL10,0.896535002478807
IRF8,NFATC1,-0.8121607264355529
CR1,ITGAX,0.9110633540512687
CCL11,IL16,-0.8338172930496106
LPL,SAA2,0.9570203322255906
ABCG2,PDZK1,0.9807423468758248
FCGR3A,TNF,0.8963945315553541
MME,NCSTN,0.9305974195108737
PLA2G12B,PLA2G2A,-0.9333937661856698
CD274,PTPN6,0.892707621229158
SEC61G,SPCS2,0.991279476158843
FCGR3A,ITGB2,0.8371173820181673
APOB,RBP2,0.9787488115395615
CXCR1,IL1RN,0.9268419685393037
FZD7,SFRP2,0.8618777703435448
RASAL3,TBC1D10C,0.7828383498239649
CHUK,NLRC5,-0.734868723718772
APIP,CASP9,0.757830158848636
IL21R,IRF4,0.7622050992453779
GSTA1,SULT2A1,0.9609276450350959
CXCL8,MMP10,0.7477858484174998
APOA4,RBP4,0.7332818746849219
BAG3,MT1A,0.7970765797087169
P2RY8,PAX5,0.8633582285397388
APOE,PRMT1,0.9389524456490655
EIF1AY,UTY,0.7356001232797775
KAT2B,PRMT1,-0.8785530071994865
FCGR3A,IL1B,0.9442090405473577
GBP5,GZMA,0.7036264469652218
CCL21,CXCL5,-0.7452708263725407
CDH1,FLOT2,-0.9392090428616282
CD79B,CR2,0.9082230671651887
DPP4,PYY,0.8047979852887512
CD177,COL18A1,-0.809456315149499
CD69,CDH1,0.8993099552146667
CXCL8,FCGR3B,0.8474685234957362
EEF1A1,RPS4Y1,0.9667721955228091
CD4,ITGAL,0.898175747860169
FN1,PXN,-0.9462606836201574
CD40LG,ICAM1,-0.9844404281224539
NOG,SFRP2,-0.9423809979556322
MUC1,MUC2,0.8118547883413325
CYP2J2,PLA2G10,0.8098177845100248
FAM3C,HLA-C,-0.9317901322947963
IDO1,PTPRC,0.835670398116588
ACE,ENPEP,0.9789031519942369
ACKR3,CXCL11,-0.9387146585845683
MT1G,MT1X,0.9808002280348656
GSTP1,MGST3,-0.9617716205777205
ABCG5,NR0B2,0.9688457588060607
RPS7,SEC61G,0.9876878731597643
CXCL13,IDO1,0.7008593272789286
MRPL32,MRPS28,-0.9272993402242253
AKT1,NFKB2,-0.7602153803992718
USP9Y,ZFY,0.9435848125564491
ABCB4,SLC51A,0.7048565553990118
ICOS,TNFSF13B,-0.9661353215844928
DPP4,TIMP1,-0.9456927501002931
COL8A1,VWF,-0.8720605257885936
IL2RG,PTPN6,0.8055266519908941
HSPBP1,RPLP0,0.868466304357169
CTSZ,LGMN,-0.96829369629025
CD4,TNFSF13B,0.9552150382059581
RPS4X,SEC61B,-0.8506608684853413
SULT1A1,SULT2A1,0.8872083153944171
H1-5,H2AC14,0.8859619410553251
CYP2C19,CYP4F3,0.9762442157666987
LILRB2,MNDA,0.96005287188805
CST7,GZMA,0.8318362788228155
CR2,TNFRSF13C,0.9503032426261645
PLA2G2A,PLB1,-0.7261508417205983
IFNGR1,IL2RA,-0.9279525499895356
ICAM1,PTPRC,0.8882474070074835
CD274,CEACAM5,0.9452617587538511
CD36,PDK4,0.9745705904079099
CD79B,RHOH,0.8771815121184537
CXCL11,MMP1,0.8248546168705875
ACE,MMP9,-0.9537775916197953
CCR7,ITGAL,0.8915546915570601
CD4,HLA-DRB5,-0.7583024744459319
CD79B,FCRLA,0.9606008140207625
CD274,CGAS,-0.9999518463058361
CXCL6,MMP3,0.9812066481172587
INPP5J,PLCG2,0.9338117967928067
IL1B,TGFB1,0.8927722396479882
APOC3,APOE,-0.9369649020724119
RPL26,RPS4Y1,-0.7558110484963112
TNF,TYROBP,0.9087911600941072
ICAM1,S1PR1,-0.8504497731180835
CCL11,CCL19,0.7722244985277378
CD4,PDCD1LG2,0.7163565903411566
RPL30,RPL39,0.9237884534017783
CDH1,CLDN18,-0.9135967264077043
CYP3A4,CYP4F2,0.9826622999879275
FCGR3A,FCGR3B,0.8662722219283882
NFKB2,SPI1,0.8189816414834294
C3,IL1B,0.7393437826467992
ABCG2,CYP3A4,0.9833445559510345
ICAM1,SELL,0.8534426372036303
MUC2,TFF2,-0.7887214028207294
ABCB1,UGT2B7,0.8517789278737602
FGR,ITGB2,0.8822101527675635
L3HYPDH,PYCR2,-0.9057335293426132
ATF3,CHAC1,0.9557903758638225
ITGAL,TNF,0.8538140456479172
PNOC,SSTR1,0.9300315863368014
FCN1,PLAUR,0.9487596821800555
PLA2G2D,PTGS2,0.9035509830613436
RPL30,RPLP0,-0.8700828100396883
ITGAL,ITGB2,0.8474016380617775
CCL19,CXCL6,0.7873852023758968
ADAM12,FN1,0.8388139990261053
BTK,TNFRSF13C,0.8126063525110717
CD274,ITGAX,0.7972146979298668
APOA1,CD40LG,0.979991662180158
CCR7,ICOS,-0.8721733495208609
BATF,CD4,0.8223117596083018
FN1,MMP2,0.8168441105343326
PLCG2,SRC,-0.8006257625452711
FBP1,PCK1,0.9552830274706529
SERPINE1,VWF,0.964957055290565
JAK3,PTPN6,0.8473786460812632
CCL4,CXCL11,0.8641824462434057
GCG,SI,0.9027103773238534
PLA2G10,PLA2G2A,-0.7105741538315848
MRPL32,RPL26,-0.7934455568320917
RPL41,RPS7,-0.7811802630137388
IRF4,ITGAX,0.7630247941658935
SULT1A1,UGT1A1,0.9775720433360137
FN1,LUM,-0.8180255616911172
CDH1,MMP2,-0.8742888911586365
CD9,TSPAN15,0.8857314938076111
FCGR3B,TYROBP,0.7693577287189962
MUC2,MUC4,0.777438976370574
GSTA2,MEP1B,0.9895735212977116
CTLA4,IL21R,0.7053914603111009
CXCL3,TNF,0.8304184993745539
LY96,S100A8,-0.8463012700198752
CYP2C18,UGT2A3,0.9699118788510379
CD19,IL2RA,0.794294283363793
CD274,NT5E,-0.9805694708981447
IRF8,TNF,-0.8837647446602254
JAZF1,ZC3H7B,0.869699129643706
IL15,TNF,-0.7284815394965578
CD4,TYROBP,0.8643973817763052
SLC51A,SLC51B,0.9636489527156069
ATF3,FOS,-0.8357802239308758
CYP2C9,FMO1,0.9489646369054255
TGFB1,THY1,0.9422906516239316
HLA-DQA2,HLA-DQB2,-0.9918245243061777
AICDA,CD40LG,0.9178315503819923
CXCL11,ICAM1,0.9619690305626545
BATF,IRF8,-0.8450245536343446
FN1,TNFAIP6,0.9547885320394458
NT5E,RUNX2,0.7995827418158808
RPL39,RPS4X,-0.7603965641714591
CTLA4,ITGAX,0.8451493931697435
CXCL13,MMP3,0.7152594816593597
IL15,IL1B,-0.8002554370279803
C3,CD19,0.9273348654438275
CD28,CD48,0.8229683798538326
CD4,CD83,0.8141444031872004
CCL4,CXCL6,0.9020863109541134
CD177,PLAUR,0.9565893203316935
CD9,THY1,-0.9404366745404803
CYP2B6,MGST3,0.8460345833219494
RUNX2,TGFB1,-0.719780694469956
FN1,PLAU,-0.8998056656347355
FBP1,HK2,-0.9489142000265917
RPL30,SEC61G,0.9259630931375372
CD40LG,PTPRC,-0.9909274117845784
RPS10,SEC61G,-0.8548343978416041
MUC1,SELL,0.7259996552360497
CHI3L1,HLA-DRB1,0.8671362448853206
APOA1,APOD,0.8684588526543248
HK2,MGAM,-0.9808506821909353
SELL,VWF,0.8260766627586462
BTK,PTPRC,0.8589993376402232
CMTM2,CMTM6,0.7392745188732994
PCK1,PKLR,0.9514441777925394
COL4A3,ITGA5,-0.933168244754286
ENTPD8,PKM,0.7793864997322077
ITGA5,PARVG,0.9526198574621897
CDH1,MGAT3,0.9382488308544303
S100A12,SAA1,0.9785282414914078
CD4,SPI1,0.8659133347351858
PLA2G2A,SELENOI,-0.9795981379740424
HKDC1,MGAM,0.7227164512628315
MT1H,MT1M,0.9938048587432358
CD4,IL16,-0.7502695031080335
CYP4F3,PLA2G2D,-0.935344613760008
CCR7,CD83,0.9007045935810407
CCL18,CXCL10,0.7373589991933448
CD5,CTLA4,0.7464580539814204
GSTA2,MGST1,0.9163360033343226
MRPL32,RPLP0,-0.862978088213593
MYL12B,PXN,0.9744729812280939
POLR2E,SNRPG,-0.7517598884323298
CLU,SERPING1,0.7142872245471744
GCG,GNAI1,0.903284821537053
FN1,LTF,0.8068350803308706
RPL22L1,RPS28,-0.9645500732675578
FCGR3B,S100A12,0.7435927546889904
GUCY1B1,PKLR,-0.7153440040115198
EEF1A1,PKM,-0.7769339406681474
SELENOP,SELENOT,0.9299903707757551
AKT1,PLCG2,0.9731304475674615
EEF1D,RPL30,0.8356174521930033
LAMA1,SV2B,0.9226574954951501
MUC2,REG3G,0.8605893499268683
CXCL9,GZMA,0.7694715311942838
ITGAX,THY1,0.7269375952391524
GCG,VIPR1,0.7218468672822216
FGF19,SLC51B,-0.9277826609386707
IDO1,TNF,0.8873745106486505
LILRB1,TNF,0.9425143494952478
CD19,PTPRC,0.905266244006724
IL11,IL20RA,0.8059321815082465
TRPM6,TRPV3,0.9556106736549679
ITGAX,TNFRSF9,0.8030562622873849
CD27,IL2RA,0.7813679214236328
LEF1,TCF7,0.9356843476356149
FBP1,PKM,-0.7848290562983399
H2AC14,HDAC7,-0.7110871624044596
CD27,ID3,-0.8238805667392947
ICAM1,MYC,-0.8205201312689245
DDX3Y,RPS4Y1,0.944866122544871
PIGW,PIGZ,0.8489220111145273
IDO1,IL1B,0.959780190249286
CCL19,CXCL5,0.8000291188531603
CXCL3,MMP9,0.8517107739880623
HLA-DQB2,HLA-DRB5,-0.9497320395863279
HCST,LILRB1,0.9757334902503723
RPL41,RPLP0,0.8198766481706029
FN1,NRAS,-0.9327280405147548
AKT1,PTGS2,-0.8014591187641009
LTF,SERPINA1,0.8305671032115888
CLU,TGFB1,0.7524141628020677
PXN,ZYX,-0.9135333998808379
ICAM1,TNF,0.9409301355320802
APOA1,NPC1L1,0.9476779901288974
IL1B,SLC6A4,-0.9431825133887861
TMSB4X,TMSB4Y,0.8635586745928834
ICAM1,ITGB2,0.9265143651765583
CASP9,DFFB,0.964822667582821
GBP5,IDO1,0.976768002475412
CASP9,NLRP1,0.8885604952561461
LTBP3,TGFB1,0.9264901006344642
CD40,CD48,0.7700446175431092
CD5,PAX5,0.8895848899509975
CYP2B6,SULT2A1,0.8460852701173227
MME,MYC,0.8572117531395723
APOB,FABP2,0.9759048081635071
AICDA,CD19,-0.9134422915070265
ICOS,IDO1,-0.98043608767279
ICAM1,IL1B,0.9252489147394524
TNFSF11,TNFSF12,-0.8094034850829495
SI,SLC5A1,0.9876876257572721
CD4,IDO1,0.8408025725344914
IGF2R,PLAU,0.9037430835485194
DERA,PKLR,0.9187663317185842
CDH1,S100A8,-0.8491612891613978
ITGB2,TYROBP,0.9245261512098171
GIP,VIP,0.8020971805851427
CORO1A,TMC8,-0.8093832189534879
PLA2G12B,PNPLA6,-0.7067193899109632
CD1C,CD38,0.7184195664846568
CCL11,CXCL3,0.9005606980568297
TMSB4Y,USP9Y,0.9483193137233193
CXCL10,SAA1,0.9761338872656421
CCL4,CCL4L2,0.8769470021151418
ABCC2,SULT2A1,0.9562012355613415
ACE,SLC15A1,0.9867043205418782
SLC6A14,SLC7A5,0.8481057467797369
BAK1,CASP9,-0.9492698582444563
AKT1,MMP2,-0.8854905134003467
RPS28,RPS4Y1,-0.986372285325579
GNB2,KCNJ3,0.7650882328463765
ALDH1A2,UGT2B7,-0.8572594974380111
CYP3A4,MGST1,0.8701373665557113
SREBF1,TNF,-0.8834674250571986
LUM,TGFB1,-0.8505351682569431
FZD7,SFRP5,0.8548936703599065
CD36,MFGE8,-0.8766699550837137
APOA1,C3,-0.8112784813375968
CCL4,CXCL5,0.9082696289209038
UTY,ZFY,0.9480084178355958
CYP2B6,CYP2C9,0.8345206083920558
TONSL,VPS28,-0.740443853359282
CD28,PIK3CD,0.7768776883920575
FN1,MADCAM1,0.9389063170113552
ICOS,IL21R,-0.7895466922717722
CD19,TIGIT,0.8484169445186531
CXCL10,CXCL13,0.7490567044464266
CD4,IL21R,0.806799704871851
CYP4F2,PLB1,0.807935067630634
ACE2,ANPEP,0.7981161140954313
CD27,PTPRC,0.8166252880688925
GNAI1,GPSM3,-0.7557953501421228
MUC1,MYC,-0.707058717114129
CYP3A4,SLC35A2,0.9470364904825511
HES1,MGAM,0.9126778035961797
SLC2A2,SLC5A9,0.9032598545762632
CXCL1,TNFAIP6,0.9736957459068647
CD40,TRAF1,0.7179450222098422
ACE,SLC6A19,0.8794337830865969
ABCC2,CYP2C9,0.9857320646909462
CYP2B6,UGT1A1,0.87450674236646
CD24,LGR5,-0.888375985353399
ITGB2,SPI1,0.822466141285739
EOMES,PTPRC,0.8233650288014676
NT5E,TNF,-0.9350207349817624
BTK,CD40LG,-0.7846719639114507
FXYD5,FXYD6,0.9377540012035543
ICOS,ITGAX,-0.768236309465296
IL2RA,TNFRSF9,0.9522322548608628
CD38,TIGIT,0.7867692419592731
MT1A,MT1X,0.8095206945381428
APOE,SAA1,0.9604419534908889
CD4,ITGAX,0.7057284369871165
FOS,NTS,0.7345409949392353
MMP7,MYC,-0.876780045931949
EGR2,NFATC1,0.9015250310506938
DEFA6,REG3A,0.9068997494689424
CD79A,PTPRC,0.8881041746098479
ABCC2,UGT1A1,0.9741224798477843
CCR7,IL21R,0.9255678523946751
PYY,VIP,0.8113355563494672
MMP7,TNF,0.9024163269317763
FPR1,GRK2,0.7326876260830283
EOMES,SELL,0.8141365751597391
CD40LG,ITGB2,-0.9753518321863432
SLC28A1,TYMP,-0.9623409745650322
HMGCS2,PCK1,0.9755008616846466
OSM,TGFB1,-0.8378115083683064
HSPB8,SDF2L1,-0.9314684895831276
PRMT1,SRC,0.9227623148299742
ALPI,COL4A3,0.9312012076081554
CLEC4E,PLCG2,-0.9887670447383999
CFAP20,TUBB4B,-0.722148169206671
IL2RG,INPP5D,0.7710711142826158
CD69,GZMB,-0.9021440094683291
FCGR3A,HCST,0.9422549717762199
CD40LG,IL1B,-0.8951613401152354
MLXIPL,SREBF1,0.9218324416358156
CYP2C9,CYP3A4,0.985416744657487
CD19,CD40LG,-0.8680064250156336
FABP1,GSTA1,0.9630575924162535
ADAMTS4,MMP9,0.8008165032036846
CD4,MMP3,0.8481333903254376
CCR7,ITGAX,0.7828476271593261
APOC3,APOD,0.8491392547743892
DPP4,PTPRC,-0.8314606609119602
GCH1,PTS,0.897841397366921
LTF,MMP9,0.9322275019948959
PI3,SLPI,0.9432086357036769
GPT,HMOX1,0.9088760056158585
PLCG2,WAS,-0.9165695377743839
CCL22,MMP9,-0.9280725466629992
APOA4,APOE,-0.7963571075336293
CYP2B6,PLA2G12B,0.8472532870464228
HLA-C,HLA-DQA2,-0.9036960767468845
IL20RA,IL23A,0.7912136437367557
AKT1,SERPINE1,-0.9065548289693335
FADS2,PLB1,-0.7683195811424489
MYC,TGFB1,-0.8391556664926955
SPP1,TIMP1,0.9083691086666639
IDO1,MAOB,-0.9426277248505381
CDH1,RPS4Y1,0.9484914829046537
CXCL11,TGFB1,0.9601647887436259
CYP2C19,GSTA1,0.9769050482972949
LCN2,PDZK1IP1,0.990704043517325
ACE2,CXCL10,-0.9591500314682653
FADS2,SREBF1,-0.9259160108824432
CD38,CD40LG,-0.8282976741341131
LILRB3,TYROBP,0.9365907927435626
GZMB,PTPRC,0.8246065823650294
CD36,ICAM1,-0.9237818774333307
CD36,CD9,0.9768848524046201
CCL22,CXCL10,-0.9114572034529306
AQP10,AQP7,0.7351036825787339
LMO2,SPI1,-0.8068657915686543
ACE,DPP4,0.9899462917233596
CD28,CTLA4,0.7125081976530728
FCGR3A,TNFRSF9,0.8421860638905145
NR0B2,SLC10A2,0.9817896449717043
CD274,ICAM1,0.965215983632711
CD274,CD9,-0.9945814201982567
MRPL36,MRPS28,-0.9179958472669953
MGST3,PTGES,-0.9457138048353257
CD19,CD3E,0.9016327757533509
CXCL10,OSM,-0.990776153640941
IER2,ZFP36,-0.8573275456276802
ABCG5,SREBF1,0.9577578128140076
CXCL9,CXCR4,-0.7900274345359412
GZMB,TUBAL3,-0.9103104029960153
C1orf162,TYROBP,0.8560629946032086
PCDH11Y,TMSB4Y,0.8857360951499219
EPHA1,MS4A8,0.8317098154607501
CUBN,GPD1,0.9741558079003093
PLA2G2D,PLA2G7,0.9555610712698391
CD52,CD79B,0.9325497076930135
CXCL10,IRF8,-0.9927420148685244
CYP2C19,PLB1,0.7735557464837681
MRPL13,MRPL32,0.9691334792628458
FCGR3B,TLR8,0.7021792737692347
CD40LG,FCGR3B,-0.7440325070955399
LCN2,SLPI,0.9241739424115343
MT1F,MT1X,0.9839787706716937
DPP4,MEP1B,0.9902011024425008
AKT1,SGK1,0.9137461074578203
APOE,CD4,0.9241445205631121
CXCL10,FN1,0.9778019946853647
SDHC,SDHD,0.9070369274437194
CXCL10,GZMB,0.9740083912996481
MT1G,MT1M,0.992522682751747
CP,SERPINA1,0.9486686444088203
TAC1,TNF,-0.7116739580768715
RPL26,RPLP0,0.9062427776683077
BTK,CD19,0.7459215468966115
CDH1,MMP3,-0.9215538827787996
EIF4A3,EIF4H,0.9617670251951405
BGN,MMP2,0.9374757450176836
MT-ND1,SDHC,0.9303043312671615
CR1,PTPRC,0.8552282815593818
ACKR3,CCL19,-0.7021098119771262
DPP4,MME,0.990506777622808
QTRT1,TRUB1,-0.7707706676949666
APOE,MTTP,-0.9476659119983871
CHCHD10,TUBA4A,0.8513812204549458
DPP4,NAALADL1,0.9282783344792426
GK,LPL,-0.9484033422886118
MMP7,MMP9,0.9339965412091431
CD274,IL2RA,0.9531699729301593
BGN,LUM,-0.7580199689988193
FN1,OSM,-0.7994096959719714
PTGS2,TGFB1,0.8540687483988154
ACE,SERPING1,-0.9796056598201862
MNDA,TYROBP,0.948188423370036
CD48,LY9,0.7070837251576212
ISOC1,NAPRT,-0.9259024171310642
FCGR1A,S100A12,0.9858526070250536
CD27,CD40LG,-0.772479066381677
BGN,PRELP,-0.7959657619985883
CGAS,CXCL10,-0.999552543963245
FPR1,SAA1,0.9701896249127575
CD207,CD4,0.8214494479417834
IL15,OSMR,0.81559799720979
LUM,SPP1,-0.7280184393107508
FN1,ITGA5,0.9130640495305888
CD3E,HLA-C,0.87742860898389
ABCA4,CDHR1,0.7929671543390027
CXCL11,IL1B,0.9375071436631082
CSTA,PLAU,-0.7907261704510479
CES2,UGT1A1,0.7519618331319626
ACSL6,LPL,-0.990029561804474
CEACAM5,THY1,0.9106173540008703
ACE2,MEP1A,0.9787747735165244
CEACAM6,LCN2,0.9801213145440848
POU2AF1,SPIB,0.7249806818550791
CXCL10,IFI44L,0.9059465175552005
APOE,FN1,0.9416335511227765
PLAU,SERPINE1,-0.9666099633807045
CD274,LILRB1,0.9605713663265002
CD7,FCGR1A,0.9263756608002112
EGR2,IL1B,0.8515948033469624
CCL19,CXCL13,0.8830657748155244
HBA1,HBB,-0.7856145213801147
CD38,CD79B,0.7449374580937704
GNAI1,SSTR1,0.9522452534856757
SNRPA1,SNRPG,0.9259916013793941
HSPA1A,HSPBP1,-0.8842804673059811
CYP2J2,CYP3A4,0.9870368618863962
CCN1,FN1,-0.8000685085043908
CD27,IL15,-0.7799708916112812
CYP2C9,PLA2G2A,-0.9705133965182227
SNRPA1,SNRPN,-0.7538746789807443
KLF4,TRAF7,-0.8382545426649892
KCNJ15,KCNJ2,-0.9424549830996765
CD27,CD3E,0.974729117955328
CCL11,CCL22,-0.8003722688748892
FN1,TIMP1,0.9343525463347707
IL1B,VWF,0.9325300341841812
NLRP1,NLRP7,-0.9577749071785213
ITGA5,VWF,0.9694921911092718
CXCL2,IL1B,0.7817308983212532
POLR2E,RRN3,-0.7221293041618143
CHI3L1,LTF,0.7703353645712175
MMP3,PLAU,-0.921246031105829
