geneA,geneB,weight
LEF1,SPI1,0.965304867630177
FGR,ITK,0.9219438236536208
CCR7,CD79A,0.9682745439718219
GP1BA,ITGB2,0.93116721974582
AREG,NTRK2,-0.948384373391004
COL18A1,COL6A2,0.9696015269167694
CD4,FOS,-0.9587315086041032
PLEK,SPI1,0.979107086103127
PGAM1,PRDX3,0.8126055765228032
MS4A1,NKG7,0.9371953913052461
MMP9,TNF,0.9861940754626582
FCGR2A,SRC,-0.8807271096089573
CXCL1,IL1B,0.8441974513160491
MED24,POLR2E,0.9952531686334299
IL1B,MMP9,-0.9683147575777867
NFATC1,TNF,0.9853217030730841
SST,UCN3,0.7058852940063599
BTK,PTPN6,0.9854642146156243
COL6A2,ICAM1,0.9690650580624108
HLA-DOB,HLA-DRB5,-0.9120936264945624
CTLA4,EOMES,0.717276664121168
ACE2,PDZK1,0.9296724015708772
ITGA5,MMP9,0.9601395431034166
C8G,PTGDS,0.790075835770221
GNE,PODXL,0.9349757197151163
CCL4,TNF,-0.9363530236979601
CD27,TNFSF8,0.9605857383114048
CD3E,CTLA4,0.7591144221538902
MMP2,TNF,0.9653662636445831
CYP2C19,CYP3A4,0.8818372752941418
CCL4,ITGB2,-0.9210172843250284
GZMB,ITGAL,0.9782630584159412
APOE,MFGE8,0.9481855173150613
PCSK9,SREBF1,0.8896624820643485
GNG2,PREX1,0.854178837209866
CD40LG,IDO1,-0.955542200982243
BMP4,PITX2,-0.8949337900416698
SAA2,TNF,-0.9960468119960731
CXCL2,CXCR1,0.808810405166033
CHUK,TNF,-0.7648599528537201
BGN,POSTN,-0.9186255646190815
CCL20,CXCL2,0.8957186355801741
ABCB4,NR0B2,-0.8132455370307365
CD4,CD7,0.9866053964742981
LPL,PLA2G7,0.8589257381438591
IGLL5,TCL1A,0.9015544828165817
CD4,FCGR2B,0.9770679147857941
CD5,IL2RB,0.9179745656736007
CTHRC1,POSTN,-0.8509370352382779
CD5,TNF,0.9832454074013877
CD36,CIDEC,0.8307918930253947
BMP4,FOXF2,-0.8836863370875265
CDH1,CDH3,-0.8068730395244117
CP,MRPL13,-0.9401106773323035
ACE2,XPNPEP2,-0.8283611762930914
CASP8,PEA15,-0.802364892604343
APOA1,PCSK9,-0.8034283238717947
MME,XPNPEP2,-0.7680249216413458
ATP5MF,SDHB,-0.922705628046565
ACE2,CD4,-0.8544060884617761
NIBAN3,VPREB3,0.9939647002142824
CXCR4,SOCS1,-0.9093553361835719
ACE2,VWF,-0.8523688704998174
CCL19,LAMP3,0.954036696824834
HSPBP1,RPS4Y1,0.9637620464708099
CCL22,CD4,0.9861766182951633
AGMO,FA2H,0.788621683201468
GAS6,MFGE8,-0.9436446739371098
GZMB,ICOS,0.9486767053667384
CCL21,ICAM1,0.9679516195462055
SDCBP,SRC,-0.953105751194378
CD79B,HLA-DOB,0.9897445680703573
APOE,CP,0.8743094522354814
CD4,CXCL13,0.8909405434221717
SPI1,SPIB,0.9791720918935175
KLF4,ZNF296,-0.7298552177013939
APOC3,PLA2G7,0.9921192329445611
FN1,FOS,-0.8962726049647821
SPP1,VWF,-0.8617983099435439
CR2,ITGAX,0.8371177928499799
PTPRC,SRC,0.9783644918096276
CXCL1,CXCL2,0.8347415684177468
GNG2,RAC2,0.9763400046258965
CXCL5,ICAM1,-0.8963869071244541
PXN,SRC,-0.8453361819700596
CXCR4,RHOH,0.9863103924324306
TNF,VWF,0.9624843623280455
APOE,SREBF1,-0.874259374278591
CD28,PTPRC,0.9874377681883816
CD40LG,IL21R,0.894911291611395
CR1,ITGAL,0.860296470976215
BTLA,TNFRSF9,0.9086120993914637
PKM,RPS4Y1,0.9601517221470273
CCR7,FCGR2B,0.975959156585291
LILRB1,LILRB2,0.9461699159947544
CASP8,MMP9,-0.8224045569044296
TUBA4A,TUBB4B,0.8394002554800336
GPT,MTTP,-0.7922242411465629
IGLL5,TNFRSF9,0.7345908037466103
CD28,FOLH1,-0.9703269357235949
CARD11,CD79B,0.9879046298619097
CDH1,FOS,0.8669656285821242
ICAM1,ITGA5,0.9604696950722428
CD22,CD52,0.9929348752015292
CYBA,VCAM1,0.7084771920039268
SEC61B,SEC61G,0.9677039564387118
PNOC,TAC1,-0.953093571593577
FOS,SRC,-0.9245981011141843
NDUFA13,SLC25A23,0.9176520515689862
BGN,TGFB1,0.9797669637180816
C3,FCN1,0.847058151249257
NDUFB3,WARS1,-0.8220294005286959
CFI,SERPING1,-0.8832829400196006
CD177,LTF,0.7586660378178977
CD28,SELL,0.9798357811108035
CCR7,CXCL13,0.7981652086342831
COL4A3,COL8A1,0.942631178594812
SDHB,SDHD,0.906385173640185
GFRA1,ZBTB16,0.919909452246454
CD40LG,ITGAX,0.7256063665149229
SELL,TIGIT,0.9774443734972758
APOC3,CLU,0.9656339483325802
FCER2,FCRLA,0.974043271410989
ICAM1,TIMP1,0.9733242765325902
RPS10,RPS4Y1,0.9932019957737981
CYP2C9,GSTP1,0.9146392968437209
PAX5,RB1,-0.9415870098789434
GNLY,GZMB,0.7733806308588733
CD79B,POU2AF1,0.986321327432937
AREG,FGF7,-0.8980606293159695
ACE2,IGLL5,-0.8108838054853145
CD5,FCGR3B,-0.9629140331779013
MMP9,SPP1,-0.9366772144444436
CYP2D6,UGT2B15,0.8234202334054479
CD28,NFATC1,0.9792142636432377
EOMES,KLF2,0.8794146775642895
PIK3CD,SRC,0.9929818088714479
MRPL13,RPL30,-0.8135537143050274
GNLY,LILRB2,0.7483549931536542
PTPRC,TNF,0.987569534912741
CD79B,FCGR2B,0.982901357610146
C3,ICAM1,0.9708869124733382
PLEK,RGS19,0.9267592763294775
CXCR4,ITGAL,0.971142474162467
ITGAX,TGFB1,0.7926435269673568
MMP2,SPP1,-0.8292196749378884
CXCR1,ITGAL,-0.91197177228849
CD40,LTA,0.9790141316061818
CCL4,MMP9,-0.8109088388011771
IL2RA,PTPRC,0.8848517364428408
ITGB2,MADCAM1,0.9691853538412082
C2,CFI,-0.7471937167586328
FCRLA,NIBAN3,0.9954434201281913
BMP4,IHH,0.7463725230888966
CD3E,GZMA,0.9434361942724498
FOS,TNF,-0.9545904866407458
CD9,SDCBP,0.9902881618578682
IMP3,POLR2E,0.9496158141066392
CD19,ITGAX,0.7026272315407981
LAX1,MZB1,0.9485517195443609
CD24,CD38,0.8186704469324496
CETP,CLU,0.9768703685087885
CD4,THY1,0.9298912081673862
SLC23A2,SLC2A3,0.9663806197079013
CD3E,HLA-DQB1,-0.8196263653193933
TNFSF11,TYROBP,0.8438332023493947
CCL22,CXCL3,-0.7925105267246113
GNAI1,PIK3CD,-0.9054624949793907
DDX3Y,TMSB4Y,0.9763369422820338
CXCL8,IL1R2,-0.8275607369248447
LCN2,TNF,-0.9716548839009729
TLR6,TNF,0.9865270092412273
CXCL8,PTPRC,-0.9721097317134121
MYL9,PXN,-0.8380079782001355
CD22,TNFRSF9,0.804909779954486
HSPBP1,MRPL36,-0.9047534115865655
CD22,VPREB3,0.9965002440804525
RPS4X,UBA1,0.9284711148581649
CD300E,TYROBP,0.9314444550249183
ALYREF,SRSF1,-0.8752544327385778
GPR183,S1PR1,0.8456043473289601
FOS,IL1B,0.9046576727577669
NDUFA13,SDHD,-0.8081612929551254
ALDOB,FABP1,0.7247282135875411
CYBA,RAC2,0.7361227026880229
CD4,GPR183,0.9888962004444818
CCL11,CCL13,-0.7734990835885993
SPP1,VCAM1,-0.8824540873929954
MMP3,TNF,-0.9970333846179069
HLA-DRB1,TNF,0.9555000100588856
PYY,TAC1,-0.7560119848725287
CLU,MMP9,0.9828765526678686
CXCL8,SELL,-0.9531067491107763
CD4,HLA-DRB1,0.9680908352892953
TNF,VCAM1,0.9559291078447948
HLA-DRB1,ITGB2,0.9723257443704347
CD79A,PTPN6,0.9906231657517242
COL18A1,IGFBP3,0.763510222925388
CCL11,PTGS2,0.8786822930799107
BAG3,HSPA1A,0.9452571473376687
MASP1,SERPING1,0.9835755819131782
DDOST,SEC61B,-0.7978146308675562
IMP3,PWP2,0.8901988184769013
RPS4Y1,TMSB4Y,0.9781909252619674
ABCC2,CYP2D6,-0.9071201492735244
JAK3,SOCS1,-0.9253969803690533
CYP2B6,CYP2J2,-0.7546676951142306
CD40,SELL,0.9588407423836599
GZMB,KLF2,0.8811264122659525
ITK,WAS,0.9496546294393049
CARD11,CD79A,0.979959171579592
CD6,ITGAL,0.9904416425011533
IL1B,RETNLB,-0.7816770922720081
COL6A2,POSTN,-0.9209854585946783
CLDN23,CLDN7,-0.961222704321614
CD22,CD27,0.9894485156733674
IL2RB,PTPN6,0.9209967883634611
ATP5MGL,MT-ATP8,0.7679646457666791
CD4,EOMES,0.9776707847015794
CD38,NT5E,-0.7431130946021312
FCER2,FCGR1A,-0.7708108365233091
FN1,THY1,0.9015619611905972
BTLA,CTLA4,0.8489001688075982
BTK,TLR8,-0.8646756418898464
RPLP0,RPS10,0.98860286010684
CD22,FCER2,0.9756800515754747
FGD3,SUSD3,0.9402654530990882
ICAM1,MMP1,-0.8301856958874932
IFI44L,MRPL13,-0.9845588961223068
FCRL2,MS4A1,0.9847478461711447
BGN,CCN4,0.9771686705559687
MMP7,TIMP1,0.9701255510842424
NLRP2,SLA,-0.978380644848618
HLA-DRB5,PTPRC,-0.9247286139977619
TIMP1,TNF,0.9349511922484618
DEFA5,DEFB1,-0.8249645770105839
IL2RA,TIGIT,0.8791739945889513
INPP5D,PIK3CD,0.9911601641880408
CD28,CD40LG,0.9838806555787062
BAK1,BAX,0.983825538177721
ADAM15,CDH1,-0.8991450887096857
CD6,ICOS,0.961104517539539
IL1B,LCN2,0.7450864392197156
CDH1,LEF1,-0.8464038195263156
ACE,MME,0.9296250626608389
MEP1A,XPNPEP2,-0.8453045878309944
TRAF1,TRAF7,0.8973355156046053
CYP2C19,UGT2A3,0.7119912069783698
PTGS2,SRC,0.8780936419208942
CD4,VCAM1,0.9561775134837037
COL18A1,MMP9,0.9685551518550096
CCR7,EOMES,0.9667268190378905
ANK1,TNF,0.9580804606599164
GUCA2A,GUCA2B,0.904165278582942
AKT1,FOS,0.9428153568199573
CCR7,CD27,0.9732437702726632
PRDX3,TXN,0.9304371909444945
CD28,IL2RB,0.9032976993528138
APOC3,PCSK9,-0.8786407630051666
CD28,TNF,0.98057505871691
CD53,THEMIS2,0.8964253060640265
APOA1,APOE,0.7824364241841277
RPLP0,UTY,0.9876927839938647
CD28,ITGB2,0.9856704600245887
CD1C,FCGR1A,-0.8877074163304189
ABCC2,SLC15A1,-0.9587186693473272
MS4A1,SPIB,0.9904436389982433
CTLA4,ICOS,0.8987030184411161
DAPP1,PIK3CD,0.8774149916607513
GZMB,IDO1,-0.9320460611864743
BAK1,CASP8,-0.8352363445569942
IL32,TNF,0.8898445186852215
FCGR1A,FGR,-0.9257452580153157
IL1B,IL2RA,-0.8283739134003912
CYBA,MMP2,0.7626783205086507
IGLL5,PAX5,0.9774413460465949
CXCR4,GNAI1,-0.7820834183707355
TBC1D10C,TRAF3IP3,0.9884249724528654
TNFRSF13B,TNFSF12,0.758632597421561
CDH1,FXYD5,-0.8387512310776932
LCN2,MMP9,-0.9657588398946295
IL11,IL2RG,-0.8999587170147647
CD1C,TLR6,0.9815711388611723
CD28,IL1B,-0.9710331831315296
KCNJ13,KCNN4,-0.950188838660272
CCL28,CXCL2,0.8852254453636117
CD48,CD53,0.9139286626995069
CLDN15,CLDN23,-0.9743800955451213
AP1S1,BAIAP2L2,0.9128812277016146
FGF7,NOG,0.763639749713897
FOLH1,PSCA,0.7114073817909096
MMP3,SPP1,0.7001838729655534
FCGR1A,FCGR2B,-0.9562502181014669
INTS14,INTS9,0.895761638016911
CCL22,CXCL8,-0.9601816459214054
GNAI1,S1PR4,-0.858843323886481
CXCR2,TNF,-0.7161174341410237
CETP,PCSK9,-0.9722754363096893
CD36,GP2,0.9804399888604167
GNG2,VIPR1,0.9300436678505486
CYP2C18,CYP3A4,0.7612205772647022
CA1,CA2,0.9779076969287295
CYP2B6,PLA2G2D,0.9651235988648805
CDA,DERA,-0.9084485136184258
GZMB,IL21R,0.8603572668204205
NRAS,SRC,-0.8989996147348879
SRC,TNF,0.9809727752449301
APOC1,SAA2,-0.9278520300337805
CD79A,NT5E,-0.7782440463407313
LIMD2,PDLIM2,0.9739784199114149
KDM5D,UTY,0.9779437205934869
CCL20,CXCL1,0.8306817457752446
BMP4,OSR2,0.9587608881418299
CYP2C19,CYP4F2,0.7158408432709759
PFN1,TAGLN2,-0.9505673861771377
CD22,CR2,0.8795486134930889
MRPL32,MRPL36,0.7897371773408657
CD27,FCRL4,0.9820036752304356
FERMT3,PARVG,0.9841235198398162
CLDN18,CLDN23,0.9004531453727205
IPO4,PWP2,0.9709158135439697
CASP8,TRAF1,-0.8254523662860782
ITGAL,SELL,0.9894869212064221
CD36,DGAT2,0.9889833341831636
IMP3,MRPL13,-0.814366642011198
CD4,CR2,0.9084977116730871
CD4,LGALS9C,0.9564076305996183
NFKB2,TNFSF13B,0.9770183203908945
ACKR1,CCL11,0.9310376030220475
BMP4,GREM1,0.9207529007441988
IGLL5,MZB1,0.9695523852636343
EBI3,IL27RA,-0.9049396415511324
ICAM1,SAA2,-0.9927926681699432
CLC,IGLL5,-0.8777170701736694
GIP,GNG2,-0.8737387619247655
CD40,JAK3,0.9700111607243148
CD28,FCGR3B,-0.951030400192088
LRRK2,PRDX3,-0.9409014674088544
PLCG2,TYROBP,0.71030868944262
CD4,RAC2,0.9849714905374625
DFFB,H1-0,-0.8230107973315827
GZMB,ITGAX,0.782748530887139
ACE,TNF,-0.8410346458581921
APOC3,FABP1,-0.7710226975711207
IRF8,PTPRC,-0.8885840271035724
CXCL8,TNF,-0.9864778309080878
IL15,PTPRC,-0.782139940847989
HLA-C,HLA-DQB2,0.7263024186167579
CD1C,PTPRC,0.9859659772702678
FERMT3,PLEK,0.9778218103600014
CXCL8,ITGB2,-0.9854111041714855
IRF4,SPI1,0.9726447003281038
BAK1,SLC25A5,-0.9619119222220498
CD40,TNF,0.9743227406899161
HLA-DQB2,HLA-DRB1,0.9564822161196525
ITGB2,RASSF5,0.9916838454772434
GZMA,ICOS,0.8072289030207114
PTPRC,WAS,0.9888134433511965
PXN,WAS,-0.8223513975208592
RASD1,RASGRP2,-0.8443346580714277
APOA1,HBB,-0.8916019777787221
CXCL8,IL1B,0.7934179736972775
ITLN1,LTF,-0.7365791726198729
FGF7,TNF,0.9412299685562541
CCR7,CR2,0.9512624730455267
IL15,SELL,-0.7259853223853148
APOA4,SERPINA1,0.7166208845293496
CD5,CD52,0.9836642166257951
BTLA,CD40,0.9751121132687415
CCL11,IL33,0.8015768555799134
GPT,TM6SF2,0.8045112987957493
BTLA,MS4A1,0.9838997561628257
AKT1,TCL1A,-0.8991385591405547
IGLL5,MS4A1,0.9794659353394913
CD4,LAT,0.9647289778080198
TNF,TNFSF13B,0.987294136339912
ICAM1,MUC1,0.8170756909234035
MS4A1,PAX5,0.9936156040212115
ITGB2,VCAM1,0.9618178116904289
FGF7,IL1B,-0.9313182739382055
CD4,PTGS2,0.9150648762448093
IRF8,NFATC1,-0.8653695926529346
LTA,NFKB2,0.9763306049495789
CR1,ITGAX,0.9527984175995129
LEF1,PITX2,-0.9623419656010651
CCL11,IL16,0.9083397132519178
LPL,SAA2,-0.9223517314999093
CHUK,TRAF1,-0.7389140407079904
LGALS9C,TIMD4,0.9300347012461305
SEC61G,SPCS2,0.8451290246137226
FCGR3A,ITGB2,-0.892917723373273
CASP9,CXCR4,-0.8085245057029766
FCRL3,TIGIT,0.9693088807218097
CD69,MS4A1,-0.7543782954152992
RASAL3,TBC1D10C,0.9899597166626427
CHUK,NLRC5,-0.7919588626276348
PNOC,SST,0.9739707900084213
CLU,LCN2,-0.9127338199315306
FCGR3B,ITGAL,-0.9780111838730207
IL21R,IRF4,0.922931595746366
CYFIP2,NHSL2,0.8537374971821051
IL11,IL27RA,-0.8547134195254568
P2RY8,PAX5,0.9895307907110491
APOE,PRMT1,0.9237754416290367
EIF1AY,UTY,0.9897813928842982
KAT2B,PRMT1,-0.8474041443313456
CXCL13,CXCR4,0.8592306524328672
CCL21,CXCL5,-0.884580779727516
GIP,SST,-0.830109446019809
CDH1,FLOT2,-0.900283719300593
CD79B,CR2,0.9414924014138987
CHUK,CUEDC2,-0.7194923142317925
CD177,COL18A1,0.9669858441484724
CXCL8,FCGR3B,0.82353760712108
CD4,ITGAL,0.9862809559510017
FN1,PXN,-0.7932846822663696
CD40LG,ICAM1,0.9692560185379603
ITGAL,SRC,0.9788420086457997
CCL11,CCL28,-0.838424617020215
CYP2J2,PLA2G10,-0.7911790949545333
IDO1,PTPRC,-0.9757079106452712
CD1C,MME,-0.704231427158821
CCL17,CXCL5,-0.749580716645849
MT1G,MT1X,0.7388109471498608
APOA4,CLU,0.938622443528885
GSTP1,MGST3,-0.9400628065221851
ABCG5,NR0B2,0.8063109334353912
RPS7,SEC61G,0.8361091242017927
MRPL32,MRPS28,-0.8054575099493513
ACKR1,CXCL1,-0.9159183548832968
CCL19,CCL4,-0.7343876908701967
AKT1,NFKB2,-0.9660258274660459
USP9Y,ZFY,0.9097225590376817
ABCB4,SLC51A,0.9037528013192547
ICOS,TNFSF13B,0.9584555739991593
DPP4,TIMP1,-0.8281490160450179
CD40,FCGR3A,-0.7388148041506611
COL8A1,VWF,0.9148552468415649
CD40,FCGR3B,-0.9825474769028122
IL2RG,PTPN6,0.9900485072726527
HSPBP1,RPLP0,0.9569000111483379
CTSZ,LGMN,-0.8638215422836008
CD4,TNFSF13B,0.9897881395538182
RPS4X,SEC61B,-0.9013249498237611
DGAT2,ELOVL1,0.9447697846708355
FCGR3B,ICOS,-0.9343618081667369
MS4A1,MZB1,0.911054660109811
TLR8,TNF,-0.88568213819383
CXCR4,ITGAX,0.8023312714762684
CCL22,LTA,0.9864148876760929
CD79B,PLCG2,0.7413575769147189
LILRB2,MNDA,0.9535623878488321
CD53,FCGR2B,0.8142264222351083
CST7,GZMA,0.9511671413195892
CR2,TNFRSF13C,0.9255447492012978
CD83,CXCR4,0.9809736698406059
TNF,TNFSF8,0.9547355699271104
CCL11,CXCR4,0.862805131259905
DES,TTN,0.9098577711047791
ICAM1,PTPRC,0.9756800523606316
CXCL8,SPP1,0.7329704715058091
CD79B,RHOH,0.9849909945288177
FCGR3B,PDCD1LG2,-0.9568267947418619
CD4,ICOS,0.9569916958996985
ACE,MMP9,-0.8335052489928584
CD22,CD40,0.9738043671865725
CCR7,ITGAL,0.9845557464629804
CD4,HLA-DRB5,-0.9673638420175955
CD79B,FCRLA,0.9929153676362527
ICOS,PDCD1LG2,0.948399553115673
PLAU,SERPINA5,-0.8114211524841756
IL1B,TGFB1,-0.9557607904300771
APOC3,APOE,0.8548918424976639
RPL26,RPS4Y1,0.9908830560570798
TNF,TYROBP,0.9586665183065849
ICAM1,S1PR1,0.8287343287018734
IMP3,PKLR,0.9646746518261355
CCL11,CCL19,0.9260488887720191
CD4,PDCD1LG2,0.9594528537404573
CD19,CD9,-0.9659816620683509
CD40,MMP9,0.9753011269653898
CDH1,CLDN18,0.7003134066261353
CCR7,GZMA,0.8499145848192554
CYP3A4,CYP4F2,0.8894652547731831
CCL2,TNF,-0.7037725831394576
FGF7,SPP1,-0.8182810207364403
NFKB2,SPI1,0.9725397500761022
C3,IL1B,-0.9679926543167648
POLR2E,PPP1CA,0.7755797808627741
ITGB2,RAC2,0.9888360510616969
CXCR4,NT5E,-0.7355187046252418
ABCG2,CYP3A4,0.7227072795859454
ICAM1,SELL,0.9709712001229099
CD52,CD53,0.8510927070210089
MUC2,TFF2,0.7429948865922322
FGR,ITGB2,0.975178745989875
ATF3,CHAC1,-0.8470595229059577
ITGAL,TNF,0.9865216257353394
PNOC,SSTR1,-0.9502413810755087
MTTP,PCSK9,0.7728502057723536
PODXL,SELL,-0.9009416532854451
HMOX1,MMP9,0.9527767570496671
PLA2G2D,PTGS2,0.9186358212864757
RPL30,RPLP0,0.9189115760076219
ITGAL,ITGB2,0.9807712274622965
BTK,TNFRSF13C,0.9865778838262771
HLA-DQB1,PTPRC,-0.9321079581824468
CD274,ITGAX,0.7691994472413624
APOA1,CD40LG,0.9575461095373663
AKT1,VCAM1,-0.9305487322335939
CCR7,ICOS,0.968148996545968
BATF,CD4,0.9733549627382578
BTK,CD53,0.8591814910493434
FN1,MMP2,0.9448015935775181
PLCG2,SRC,0.824950039964872
CD38,CD9,-0.9263613276165922
JAK3,PTPN6,0.9844922542188089
CORO1A,SH2D1A,0.83293319100367
IRF4,ITGAX,0.8991803035525568
PYY,SST,0.8778579319749841
IL15,JAK3,-0.7845949270932361
BTLA,CD79A,0.9668917002134967
RAP2A,RASSF5,-0.9994246745539224
CD4,TNFSF8,0.9444173751352191
FGF7,FGFBP1,0.8572332560571443
CDH1,MMP2,-0.8316665064011295
FCGR3B,TYROBP,-0.9135730990248633
MUC2,MUC4,0.768193653607056
CTLA4,IL21R,0.9137884302712445
CXCL3,TNF,-0.9262890640911645
EIF1AY,MRPL13,-0.95773375857686
CCL15,CXCR4,0.9355214590801811
CYP2C18,UGT2A3,0.775302041698936
CD19,IL2RA,0.8502042852130368
IRF8,TNF,-0.8751185085391799
IL15,TNF,-0.7532530874571701
CD4,TYROBP,0.974672957101276
SLC51A,SLC51B,-0.8898479167723686
ATF3,FOS,0.9000570169821605
CD1C,TNF,0.9800042534190602
CR2,PTPRC,0.9468279348947297
CD19,TNFRSF13C,0.9798257745783086
TGFB1,THY1,0.8688646249753512
CCL15,CCL19,0.9538202222073402
IL2RB,INPP5D,0.8541854785383585
AICDA,CD40LG,0.954209583026725
BATF,IRF8,-0.8422561023141785
FN1,TNFAIP6,-0.9173120369563903
NT5E,RUNX2,-0.8141902198735
RPL39,RPS4X,-0.767259176437294
CTLA4,ITGAX,0.9259043053883393
CXCL13,MMP3,-0.7893235967390129
MMP1,TGFB1,-0.8329361974941233
C3,CD19,0.9886125245377697
CD28,CD48,0.9758800714318184
DPT,LUM,-0.7920746135744361
ATP5MF,MT-ATP8,0.7130879936274093
CD1C,IL1B,-0.9414822669319455
CCR7,CXCR1,-0.845376927205138
CD4,CD83,0.976820043425452
CD9,THY1,-0.828185451356429
CYP2B6,MGST3,-0.8824288920664404
RUNX2,TGFB1,0.9874528918077073
FN1,PLAU,-0.9164277166056242
RPL30,SEC61G,-0.7266810114153548
CCL11,CCL18,0.7216665248593904
CD40LG,PTPRC,0.9865610204176397
RPS10,SEC61G,-0.9457048792115041
ACE,GPT,-0.7826727242590941
RETNLB,TNF,0.9594710648119116
CD4,IL33,0.9328783458942831
MUC1,SELL,0.7810785816610111
CHI3L1,HLA-DRB1,0.7350084621180291
SELL,VWF,0.9638955908167166
BTK,PTPRC,0.9913251647632048
CXCL2,ICAM1,-0.9773317953494554
COL4A3,ITGA5,0.9505549382519373
COL18A1,PCOLCE,0.9691110103259807
AICDA,CDA,0.9412533860800597
ICAM1,SRC,0.949219716622648
ENTPD8,PKM,0.7747678248018435
ITGA5,PARVG,0.9678210282792914
CDH1,MGAT3,0.7358726758883366
CD4,SPI1,0.9883605136111869
SLPI,WFDC2,0.9519838989693282
AKT1,RAC2,-0.9938358047396312
HKDC1,MGAM,0.8223389021807594
CD4,IL16,0.9844893118742001
OSR2,PITX2,-0.9179259225374333
CCR7,CD83,0.9871055699265386
ACTN4,ITGA5,0.7634210459624646
RPLP0,SEC61B,-0.7998144261610611
CD5,CTLA4,0.8037272513723405
FCGR2B,IGLL5,0.9837946697220874
MYL12B,PXN,0.9384191845312728
CLU,SERPING1,0.9573662417747414
GCG,GNAI1,0.7914022222728189
FN1,LTF,0.7498200417381913
ACTN4,FN1,0.7053601687739205
FCGR2A,PIGR,0.7711627726035787
GUCY1B1,PKLR,0.9965646846566285
CD40,TDP2,-0.9227733491472636
AKT1,PLCG2,-0.8330437958566816
CCR7,GNAI1,-0.7901248498535101
GCG,VIPR1,-0.8448407620000794
FGF19,SLC51B,-0.8992119321760903
IDO1,TNF,-0.9632526615146532
CD1C,FCGR3B,-0.9429624977627143
CD3E,SIRPG,0.9853745879366796
LILRB1,TNF,0.9843646618830492
CD19,PTPRC,0.9861265984969855
MUC17,MUC2,-0.7677088279040916
CD3E,ITK,0.9548348547974808
CD48,PRAP1,-0.8728194500086622
ITGAX,TNFRSF9,0.812277147117152
CD27,IL2RA,0.8567720908741382
LEF1,TCF7,0.9815997236894544
FBP1,PKM,0.9149335869309049
H2AC14,HDAC7,-0.7860226511842227
RAMP3,VIPR1,0.8804140684139162
POSTN,TNF,-0.9540836580141667
CD1C,LAMP3,0.9561512282676766
DDX3Y,RPS4Y1,0.9917002964566306
TGFB1,VCAM1,0.9719787914061178
IDO1,IL1B,0.7698390907929333
CD27,TNFRSF13C,0.986565166792684
CCL19,CXCL5,-0.9038395532028926
CD28,HCST,0.9812730263493042
APOE,CETP,0.9033202632568864
CXCL3,MMP9,-0.7896672630204418
HLA-DQB2,HLA-DRB5,-0.929526357204248
HCST,LILRB1,0.9829503989065447
RPL41,RPLP0,0.9514446870392455
FN1,NRAS,-0.8746871084693801
IL2RA,IL2RG,0.8658398702120457
AKT1,PTGS2,-0.8721274019811195
TUBB2B,TUBB4B,0.8348322443351885
CLU,TGFB1,0.9625472211483062
PXN,ZYX,-0.7926421074015692
CCR7,KLF2,0.9421476449595717
ICAM1,TNF,0.975823284879859
SCD,SREBF1,0.9254013057983052
COL19A1,VWA1,0.9301873749204972
TMSB4X,TMSB4Y,-0.8883106211585284
ICAM1,ITGB2,0.9754954204260234
BACH2,IRF4,0.9604074812074815
CASP9,DFFB,0.9266662609549449
GBP5,IDO1,-0.8196511836056075
CCL22,CCL23,0.980011988320939
CASP9,NLRP1,-0.8952323579651708
CD40LG,LTB,0.9865516760817101
LTBP3,TGFB1,0.9882413666770331
BACH2,PAX5,0.9907102514425697
CLU,SERPINF1,0.964807193830026
CD40,CD48,0.9711083404019858
CD5,PAX5,0.9908907501088546
AICDA,CD19,0.9654544961209902
RAC2,TTC8,-0.9256387092447127
ICOS,IDO1,-0.9331091681991839
ICAM1,IL1B,-0.98247334885705
MUC17,MUC4,-0.8621648154485037
CCL15,GNG2,0.9498181015499823
DTX1,NCSTN,-0.8824492618290016
CD4,IDO1,-0.9306980882895147
ATP5MF,SDHD,-0.9241925906329559
DERA,PKLR,-0.9449548013662689
GPT,SDHB,-0.9313976352105408
CD79A,TNFRSF13C,0.9758238263765684
ITGB2,TYROBP,0.9698019729976378
CORO1A,TMC8,0.8376423340147788
MUC1,SRC,0.8080794745264951
CD28,TNFRSF9,0.8835421148656192
CD1C,CD38,0.9434714633626825
TMSB4Y,USP9Y,0.9801794228384504
BTLA,CD4,0.9706846186851789
SRC,TRAF1,0.9783396041781214
ACE,SLC15A1,0.9120411255733349
SLC6A14,SLC7A5,-0.7442228770785969
MS4A1,POU2AF1,0.9850719463278986
CD6,ITK,0.9622231452521367
HMOX1,ICAM1,0.9243242230641431
BAK1,CASP9,-0.9092080965676296
AKT1,MMP2,-0.9626637958970417
SELL,VCAM1,0.9475195512459297
BTK,CD22,0.9902336282409876
SREBF1,TNF,-0.9493547012481665
LUM,TGFB1,-0.7318304218393288
CD36,MFGE8,0.9933595248000384
APOA1,C3,0.9640537951764325
UTY,ZFY,0.8875275863333378
INTS14,INTS6L,-0.9480822605640671
TONSL,VPS28,-0.8010472524055413
CCL17,CXCL13,0.855532906073445
CD28,PIK3CD,0.9848182796416147
FN1,MADCAM1,0.9414299309569143
ICOS,IL21R,0.9235219693410547
CD19,TIGIT,0.9875715885483024
CD4,IL21R,0.8974689145892689
CTLA4,ITK,0.8705409748098621
COL18A1,SERPINF1,0.9532921231147281
CD27,PTPRC,0.9838027627090534
GNAI1,GPSM3,-0.8079695771553324
