geneA,geneB,weight
GPR183,RGS1,0.9730442286670035
HLA-DQA1,HLA-F,0.9473005853828975
CHCHD10,TUBA4A,0.9457975798836402
PNP,RNASE1,0.707892455876078
MMP7,MMP9,0.9452741261589246
CD274,IL2RA,0.9500027088042687
BGN,LUM,0.9160118878757003
FN1,OSM,-0.8197785773116684
CD48,LY9,0.9840800540067893
CD27,CD40LG,-0.9552736253782391
BGN,PRELP,0.9352155082864325
CD207,CD4,0.973619777433832
CD180,LY86,0.9753284393654107
CCL21,VCAM1,0.9812764247657645
IL15,OSMR,0.9818327058879137
CXCL1,CXCR4,0.7809385895511638
MRPL36,RPL26,-0.8313214688197246
ICOS,TNFRSF13B,0.9743346895714623
CCL17,VCAM1,0.9085907815524021
PIK3CD,PLEK,0.8817289571364878
FN1,ITGA5,0.7487853636618615
GNB2,PIK3CD,0.9844389830806273
CETP,NPC1L1,0.8991556971731081
CSTA,PLAU,0.9570031852905061
CES2,UGT1A1,0.9260495199470079
GCH1,GUCY1B1,0.9651818025879506
ACKR3,CXCL13,0.9463120071546393
CEACAM6,LCN2,0.9696117410396758
IMP3,RPS4X,0.7817604409722732
POU2AF1,SPIB,0.9821818236218194
ICOS,ITK,0.9847491175785569
APOE,FN1,-0.9979230207234455
HLA-DQA1,PTPRC,0.9609386393909393
PLAU,SERPINE1,0.7143001407678036
CD274,LILRB1,0.933917151118029
CCL20,CXCL13,0.8920751082494459
APOB,CETP,-0.7487018294439973
EGR2,IL1B,0.7703008823869381
CCL19,CXCL13,0.940383353719619
CD4,ITK,0.9712808237226925
CD38,CD79B,0.9857227710595123
ANPEP,CD36,-0.8224033732178246
CCN1,FN1,-0.8783429875949129
CD27,IL15,-0.9141520530134197
CYP2C9,PLA2G2A,-0.9527272519928616
KCNJ15,KCNJ2,-0.7423032646344135
EOMES,IL2RB,0.9772418847080564
CXCR4,PTPRC,0.9824659229918807
LIX1L,RUBCNL,0.9890263746825325
AIM2,NLRP2,0.8690416729432818
FN1,TIMP1,-0.7628990198214685
DOK3,INPP5D,0.9842447381750145
NLRP1,NLRP7,0.9674282788498441
RPL26,SEC61G,-0.9007889413146445
CHI3L1,LTF,0.8064154247347799
MMP3,PLAU,-0.9874412584139322
FGR,PIK3CD,0.9697595977808963
NRAS,RASAL3,0.9822520076713855
SLC35A2,UGT2A3,0.7510291251717173
EIF4A3,NUDT21,0.9902157032448212
GNAI1,S1PR3,0.8669609408608008
ANPEP,CTH,-0.9536462649598617
LTF,SLC11A1,-0.9635717654683692
RPLP0,RPS4X,0.8361892469428135
CCL19,CCL20,0.8822666471968246
PSMC6,PSME2,-0.8826332103381307
CCL25,CXCL1,0.8285203091870472
CLEC2D,TIGIT,0.9829159834990956
CXCR1,SELL,-0.823467510441089
C3,CCL2,0.9447052196072393
APOB,APOC1,-0.8539169625518982
CD69,CXCL8,-0.9877502872264496
NT5E,PNP,-0.946795265241558
IL15,TNFRSF9,0.9876689421280838
CCR7,ITK,0.9883148585469635
POLR2E,RPLP0,0.7129914253260425
EPHA2,RAC2,0.9598609827215051
IL22RA2,JAK3,0.9638173136262946
FOS,TAC1,-0.9723454807074494
LPL,SREBF1,0.7311151742806463
BTN2A2,MFGE8,0.8642022513646794
CD36,PTPRC,0.8777937875026004
IL23A,TNF,0.9060203155366494
DUSP1,MAP2K1,0.8593384365003921
ANK1,PLEK,0.8793240518550534
APOE,VCAM1,0.9588833761095955
CFI,PLAU,0.8934359595197944
CD274,PTPRC,0.9594470696552965
FBP1,PFKFB3,-0.717032861320552
AKT1,BTK,0.9833612776837577
ACKR1,CXCR4,0.9158329560547662
ABCD4,ABCG5,-0.8458831077298203
CCL13,CXCR4,-0.9850338505602612
CD40,IRF4,0.9808094437615184
CD5,CD7,0.9086547922915187
PPIL1,SF3B4,-0.9030586787968861
GZMA,SH2D1A,0.8509387445143448
CD48,CD5,0.9837363764773257
IRF4,PTPRC,0.9640437577587835
LAT,PLCG2,0.974842654146097
CCL4,CXCL13,0.9274507737831216
GNB2,RGS1,0.9835689669500566
NPC1L1,SREBF1,0.8458744571433447
CCL20,CD4,0.987176545699122
CD38,CD6,0.9852029955124696
CD28,CD40,0.9846162151501404
SLC2A5,SLC5A1,0.8550173980291379
CCL18,CCL25,0.9144156889204546
CCL13,CCL19,-0.9223319305525692
IL15,IL27RA,0.9849427847372937
FCGR2B,SELL,0.9535570270485364
PIP4K2C,PLCD3,0.9774435940833035
CYP3A4,PLB1,-0.8987490682224666
CD6,PTPRC,0.9779465322567302
CSTA,S100A8,-0.9943279546343016
SOCS1,TLR8,0.9897823991682646
CXCL13,S1PR1,0.9146314142394321
ALYREF,PRMT1,-0.8192814695668147
SPI1,TYROBP,0.8670916531143079
CCL18,CXCL6,0.7633964568559942
CYP2C9,UGT2A3,0.9235683735621412
CXCL9,IRF8,0.7584344017252092
GZMB,ITGB2,-0.745659813937795
NRAS,NTRK2,0.9896717466973309
CLU,LTBP2,0.817253433028237
GCH1,PNP,-0.948424437697333
ITGB2,MMP9,0.9858165697791851
DDX3Y,PCDH11Y,-0.9698227977170614
CD38,NNMT,0.960958170465369
COL4A3,COL6A2,0.7506459517212333
CCL17,CXCL8,-0.8218075243535989
CTLA4,PTPRC,0.9683552501052491
CCL2,CXCL6,0.8484853389710474
AQP8,MS4A12,0.7436518558756557
CD79A,CD79B,0.9527244652949641
NFKB2,TNFRSF13C,0.9697259914503216
SELENOF,TXN,0.7729727171567234
IRF8,SPIB,0.9843845496132622
CCL13,CXCL13,-0.9244364710333385
IL11,OSM,0.8388189754873995
GP1BA,VWF,0.7417586926265112
AKT1,PCK1,0.9158126058680288
CXCR4,TGFB1,-0.8254962762252952
CD52,CD7,0.8814529036256278
CCL19,GPR183,0.9622146693952213
RGS1,RGS16,0.96596466896536
CD52,FCGR2B,0.951428974695427
AICDA,CD27,-0.9001824903666684
CD177,FCGR3B,0.714889703216319
IDO1,TNFRSF9,0.949233012181931
COL6A2,MMP2,-0.7504091489377042
CDK16,UBA1,0.9667435349957013
MMP9,VWF,0.7334032239511903
SLC2A2,TRUB1,-0.9423115411662746
CSF3R,IL23A,0.7708019427144222
C3,CR2,0.9755148731574863
IL15RA,IL2RA,0.9087984853270241
RPL39,RPS7,0.9289527444631862
AMY2B,SI,-0.9874914790505038
BTLA,CD28,0.983650362814176
IL1B,VCAM1,0.7064792789757202
CTLA4,SELL,0.9498661188132735
ITGA5,VCAM1,-0.8395031033328105
CCL4,CD4,0.9672851483504092
AKT1,ANPEP,-0.9456723222139873
LTA,TNFSF11,0.968314244665902
IL11,TNFSF11,0.9602188291917123
COL6A2,LUM,0.7984570374682928
CR1,ITGB2,0.9867132428867966
AKT1,SDHC,0.9809470043036177
GREM1,NOG,0.9754967609873192
CTH,SLC7A11,0.9591667042693083
CD40LG,CD48,0.9759731679017382
MEP1B,MME,0.8468450683729649
FCGR3B,ICAM1,-0.8382269604738734
PAX5,POU2AF1,0.9869689150681359
MYC,POU5F1B,0.8969323161758623
ANK1,TAC1,-0.9835910340202665
HLA-F,LILRA4,0.899310723070931
