geneA,geneB,weight
CXCL8,FCGR3B,0.914675624958007
FN1,PXN,-0.9162374054085084
ITGAL,SRC,-0.9967176621600171
CCL11,CCL28,0.9883359189057052
MUC1,MUC2,0.9818280338701537
CYP2J2,PLA2G10,-0.9759926487528197
FAM3C,HLA-C,0.8319023794973683
IDO1,PTPRC,0.8170530979148266
ACE,ENPEP,0.9929931393474182
ACKR3,CXCL11,-0.9215502254428302
CD1C,MME,0.9755140055889118
MT1G,MT1X,0.9424206586575853
APOA4,CLU,-0.928852366212102
GSTP1,MGST3,-0.712081620745149
ABCG5,NR0B2,0.9260586027240576
RPS7,SEC61G,0.9834309455048262
GCG,NPY,0.98725749358804
MRPL32,MRPS28,0.7860597418338118
ACKR1,CXCL1,0.9462382065762908
STAP1,TXK,0.9648881907514486
AKT1,NFKB2,0.7259089554200766
ABCB4,SLC51A,-0.9884795174043488
ICOS,TNFSF13B,-0.9991000200954286
DPP4,TIMP1,-0.9449229723745647
CD40,FCGR3A,0.9419315623383411
COL8A1,VWF,0.9836918271703279
CD40,FCGR3B,0.9514316321283884
ACTN4,PIP4K2C,0.9613123011178197
IL2RG,PTPN6,-0.9995530971016819
HSPBP1,RPLP0,-0.9999993650975478
SULT1A1,SULT2A1,0.9132812387897936
H1-5,H2AC14,0.9902012766828223
FCGR3B,ICOS,-0.996600074107263
MS4A1,MZB1,0.8177781178013271
CCL2,NOS2,-0.8156856076840032
CYP2C19,CYP4F3,-0.8899311477111277
TLR8,TNF,-0.9874262280389499
CXCR4,ITGAX,0.7704314265403692
CCL22,LTA,0.8354724982795244
CD79B,PLCG2,-0.745403930324548
LILRB2,MNDA,-0.7178679436833891
CD53,FCGR2B,-0.9999422990381215
CR2,TNFRSF13C,0.9822950325171926
CD83,CXCR4,0.8541423284450774
TNF,TNFSF8,0.8068569508146131
CCL2,CCL23,0.7228155983297998
DES,TTN,0.9384887848088954
ICAM1,PTPRC,0.9109961727131716
CD274,CEACAM5,0.9721535326570215
CXCL8,SPP1,-0.9432997486355068
CD36,PDK4,-0.9961260780380816
CD79B,RHOH,0.9484039869045017
FCGR3B,PDCD1LG2,0.9094065895447555
CXCL11,MMP1,0.8789883229770342
HLA-DQB1,HLA-F,0.9311739044678627
ACE,MMP9,-0.9598064577358014
CD22,CD40,0.9709050466974691
CD79B,FCRLA,0.9899962640888021
GPT,SERPINE1,0.9787775991799404
CXCL6,MMP3,0.9629099846179178
INPP5J,PLCG2,0.8692391136582815
ICOS,PDCD1LG2,-0.9886125671002612
CCL2,MYC,0.7754453453454375
ICAM1,S1PR1,-0.8772615952872473
IMP3,PKLR,0.9359648361909712
CCL11,CCL19,0.9778084172962065
CTLA4,IDO1,-0.9955153703131412
CD19,CD9,-0.9106298817650447
FCN1,PRSS2,-0.9904385895474166
CCL19,CCL25,-0.9842174036532914
CD40,MMP9,0.9636775637585064
RPL30,RPL39,0.9397106930706218
CCR7,GZMA,-0.709434553686946
LPCAT4,PLA2G10,0.9994171574209407
CYP3A4,CYP4F2,0.9815813407039631
FCGR3A,FCGR3B,0.9885867623886236
FGF7,SPP1,-0.8652086067873511
NFKB2,SPI1,-0.9971779342453391
POLR2E,PPP1CA,-0.9658359224039899
ITGB2,RAC2,-0.9992593843613599
MMP12,MMP9,-0.9306656314383914
ABCG2,CYP3A4,0.9861352879165444
ICAM1,SELL,0.9641712730444397
CD52,CD53,-0.9912421409643875
MUC2,TFF2,-0.9813288216084138
ABCB1,UGT2B7,0.9875555582282995
L3HYPDH,PYCR2,0.9270707087618603
ITGAL,TNF,0.9343100290077782
PODXL,SELL,-0.955089296780338
FCN1,PLAUR,0.9786250432256771
PLA2G2D,PTGS2,0.9091114551294392
RPL30,RPLP0,-0.9665956188401448
LUM,OGN,0.8179291349989268
ITGAL,ITGB2,0.7393639156123545
CCL19,CXCL6,0.8543797670186694
CSF3R,IL15,-0.8011402771209819
ADAM12,FN1,0.9013948241232492
BTK,TNFRSF13C,0.9403916985368723
HLA-DQB1,PTPRC,0.8538428769750931
CD274,ITGAX,0.9451234514243
CCR7,ICOS,-0.9979112966160856
BTK,CD53,-0.9988982508815955
FN1,MMP2,0.7712486570058492
PLCG2,SRC,0.9720352221462923
FBP1,PCK1,0.9479824564468057
CD38,CD9,-0.9531126719190115
SERPINE1,VWF,0.979502705989755
JAK3,PTPN6,-0.979567023109122
GCG,SI,0.9832276290169318
CORO1A,SH2D1A,-0.8562039936049912
IRF4,ITGAX,0.7652287470834847
IL15,JAK3,-0.7518995094050654
MMP1,MMP12,-0.873824678632307
BTLA,CD79A,0.90298442222112
FN1,LUM,-0.796173864834838
CDH1,MMP2,-0.799416189957893
CD9,TSPAN15,0.8019173666169406
FCGR3B,TYROBP,0.7157773750346212
MUC2,MUC4,0.9889320023199283
GSTA2,MEP1B,0.9902030312363926
CTLA4,IL21R,-0.9963904353948334
CXCL3,TNF,0.9193541584459638
ALPI,PTS,0.9996690107770213
LY96,S100A8,0.8839952128112257
CYP2C18,UGT2A3,0.8482287074732942
CD19,IL2RA,0.9317751273759611
CD274,NT5E,-0.977910649279214
IL15,IL2RB,0.7607702403783908
IRF8,TNF,-0.7107930889801698
IL15,TNF,-0.7036058491484943
SLC51A,SLC51B,0.8193126458177971
CYP2C9,FMO1,0.9552819805493665
CYP2D6,UGT2B7,0.987020713210068
CD1C,TNF,-0.9564538146107988
CR2,PTPRC,0.941658506235937
CD19,TNFRSF13C,0.8818600515601615
HLA-DQA2,HLA-DQB2,-0.7798439569535968
IL2RB,INPP5D,-0.9994560128037908
CXCL11,ICAM1,0.9061967878114544
BATF,IRF8,-0.8938821051778059
FN1,TNFAIP6,0.7382993471724858
CTLA4,ITGAX,-0.999993987272723
HBA2,RPS7,-0.9783388424918467
C3,CD19,0.9825722355109174
CD28,CD48,0.8642956244278879
ACKR1,CCL2,-0.8206292285082362
ACE2,PPP1CA,0.9670266679906161
CD177,PLAUR,0.9859675394419508
GAL3ST1,NEU4,-0.9913472864760664
CD9,THY1,-0.7038969475203172
CYP2B6,MGST3,0.9569599069821549
CCL2,FCGR3A,-0.9336742739583765
FBP1,HK2,-0.9608000432542138
FCER2,FCGR3A,0.9817070751120754
POLR2E,POLR2J3,0.98811449199335
RPL30,SEC61G,-0.9574013815276985
GZMA,IDO1,-0.9219192319823409
CCL11,CCL18,-0.7526442510413804
CCL23,CXCL9,-0.985715275832301
ACE,GPT,-0.9736777635493407
RETNLB,TNF,0.9374860758641312
MUC1,SELL,0.9375659846822741
CHI3L1,HLA-DRB1,0.9439166016699931
APOA1,APOD,0.9709533942201186
HK2,MGAM,-0.9882324527688996
COL7A1,MMP10,-0.9799213617788223
SELL,VWF,0.9623830399215657
BTK,PTPRC,0.9620001540347789
CMTM2,CMTM6,-0.9330229197901828
PCK1,PKLR,0.9396176683495651
COL4A3,ITGA5,0.9851766938559979
COL18A1,PCOLCE,0.9920582643489615
AICDA,CDA,0.8777134752781787
ICAM1,SRC,-0.9898618306734177
ABCG8,APOC3,0.9822061060899482
ENTPD8,PKM,-0.9988208012526315
CDH1,MGAT3,0.9090168581356708
S100A12,SAA1,0.9668646270291079
CD4,SPI1,-0.8275825389197864
SLPI,WFDC2,0.9883694133162088
AKT1,RAC2,-0.7759585342130448
HKDC1,MGAM,0.9683627082779276
MT1H,MT1M,0.7001026931549751
OSR2,PITX2,-0.9996525302560678
CCR7,CD83,0.8369191096866414
ACTN4,ITGA5,-0.9996266814337706
RPLP0,SEC61B,0.9977691164713587
CD5,CTLA4,-0.99901220350461
FCGR2B,IGLL5,0.9736263748909827
MRPL32,RPLP0,0.8864055478718648
MYL12B,PXN,0.9812115418139492
CLU,SERPING1,0.9484582540375925
GCG,GNAI1,0.9430275955046457
FN1,LTF,0.8579635598662706
ACTN4,FN1,-0.993415182008386
FCGR3B,S100A12,0.9756961301350604
GUCY1B1,PKLR,-0.9169113161057697
CD40,TDP2,-0.8347259830013319
DEFA5,REG1B,0.9366146434898414
SELENOP,SELENOT,0.9748326031992857
EEF1D,RPL30,0.9426606707796623
MUC2,REG3G,-0.9794475496970085
CXCL9,GZMA,-0.9518488994771251
GCG,VIPR1,-0.8768146550480019
CSF2RB,IL11,0.808570126075782
CTSL,MMP12,-0.9919087484418905
IDO1,TNF,0.8245470901497305
CD1C,FCGR3A,-0.9416869922224003
CD1C,FCGR3B,-0.9118125479834892
CXCL1,SOCS3,-0.9999796393362237
CD3E,SIRPG,-0.9759248485742721
LILRB1,TNF,0.9588277462841276
CD19,PTPRC,0.9366890685361815
MUC17,MUC2,-0.974871966136548
CD3E,ITK,-0.9665873002093217
CCL28,GCG,-0.9862308673901445
CA2,CA7,-0.9834908615733431
IL11,IL20RA,0.9825522977869631
CD48,PRAP1,0.9748627505089855
TRPM6,TRPV3,0.954396115852838
ITGAX,TNFRSF9,0.7947195424331012
CD27,IL2RA,-0.9100398884770751
LEF1,TCF7,0.9638202891738459
AKT1,SOCS3,-0.9568703308154044
FBP1,PKM,-0.9263951253563009
H2AC14,HDAC7,0.99838937870966
RAMP3,VIPR1,0.9638367104259553
CD27,ID3,0.934760614654137
POSTN,TNF,0.9270892786505167
DEFA5,PRSS2,0.9883216690160281
DDX3Y,RPS4Y1,0.9847379392753696
PIGW,PIGZ,0.9910656854000823
CD27,TNFRSF13C,-0.7953449015572502
LUM,POSTN,-0.9442132416192569
CCL19,CXCL5,0.8761666076865955
CD28,HCST,-0.9934376716855564
CXCL3,MMP9,0.9562072655756476
HCST,LILRB1,0.9794014739464851
RPL41,RPLP0,-0.9788436615972793
FN1,NRAS,-0.8946223000342904
IL2RA,IL2RG,0.9495010663097326
LTF,SERPINA1,-0.9747125291236899
PXN,ZYX,0.9691151003578432
CCR7,KLF2,0.8818892644258975
ICAM1,TNF,0.9484464393460709
APOA1,NPC1L1,0.9510714632537524
SCD,SREBF1,0.9809942389757864
ICAM1,ITGB2,0.793785636532334
BACH2,IRF4,0.7475413116374977
GBP5,IDO1,0.9015073131585952
CCL22,CCL23,-0.967331070594064
CD40,TNFSF12,-0.9858405127463848
CASP9,NLRP1,-0.9887894399219745
BACH2,PAX5,0.9123773930009115
CD40,CD48,-0.992724154645545
CD5,PAX5,0.7985251370898923
CYP2B6,SULT2A1,0.9855855863479509
APOB,FABP2,0.9869511732632817
AICDA,CD19,-0.9984261589823871
RAC2,TTC8,-0.7788156131211061
ICOS,IDO1,-0.9886343494254867
MUC17,MUC4,-0.9943676717156591
TNFSF11,TNFSF12,0.9253184283250836
SI,SLC5A1,0.990411565986074
LGALS9C,SLC2A2,-0.9685568321754603
DTX1,NCSTN,0.8388059081897995
CD79A,ID3,-0.9078887969295788
DERA,PKLR,0.9050190689124894
GPT,SDHB,-0.9611001660012277
ABCB1,CYP2D6,0.9855950043747237
CD79A,TNFRSF13C,0.8544890424718451
GIP,VIP,-0.7088975498306063
CORO1A,TMC8,-0.9815531837765471
MUC1,SRC,-0.996853057214238
CD28,TNFRSF9,-0.9932949416810687
CD1C,CD38,-0.997328698402075
CCL11,CXCL3,0.9869357875796149
CR1,FCN1,-0.927648709817493
TMSB4Y,USP9Y,0.8333868760282269
CXCL10,SAA1,-0.8195465554418713
ABCC2,SULT2A1,0.9846499141781875
SRC,TRAF1,-0.9872431230249832
ACE,SLC15A1,0.9911422767893103
SLC6A14,SLC7A5,0.8117414311286351
MS4A1,POU2AF1,0.9636637615517258
CD6,ITK,0.9727307488215629
BTK,CD22,0.9902654766913394
GNB2,KCNJ3,0.9912224775812902
ABCG8,SREBF1,-0.9920890090878287
ALDH1A2,UGT2B7,-0.9695592100844325
CXCL8,LY96,0.9248968286345753
SREBF1,TNF,0.9374285823151954
FZD7,SFRP5,0.8209259615111515
CD36,MFGE8,0.9949713577423499
APOA1,C3,-0.9652292853652056
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,-0.9999982553008699
CYP2B6,CYP2C9,0.9783017297510586
TONSL,VPS28,0.7388365745125135
CD28,PIK3CD,-0.9999975928843567
FN1,MADCAM1,0.7696887303746598
CCL2,GPT,-0.805395679563188
ICOS,IL21R,-0.9980712561992556
GRIA4,PPP1CA,0.940050290794453
CD19,TIGIT,0.9675160449557467
CYP4F2,PLB1,0.9735834412989576
ACE2,ANPEP,0.9860323635400465
CTLA4,ITK,-0.9999626883330099
LCT,SI,0.9762239231744437
COL18A1,SERPINF1,-0.8109019779966149
CD27,PTPRC,-0.8120999875663713
GNAI1,GPSM3,0.9880526445434019
GPT,SDHC,-0.9714670913767643
CR2,ITGB2,0.8752608540637343
CYP3A4,SLC35A2,0.8102766608404239
SLC2A2,SLC5A9,0.9859845196850296
CXCL1,TNFAIP6,0.9738620532189662
CD40,TRAF1,0.9656088669903737
ACE,SLC6A19,0.9881075749268607
ABCC2,CYP2C9,0.9859184690289148
CD24,LGR5,-0.8316598718978582
SLC7A11,SLC7A5,0.8774829260568828
BTLA,CD5,0.9690789284315353
FCGR3B,ITGAX,0.9494386737311694
TICAM1,TLR8,0.985507370477462
CD19,CD22,0.972651510392882
IFNLR1,JAK3,-0.9214152108002371
EOMES,PTPRC,-0.9999175535685852
CD22,ITGAX,0.9434086119612579
NT5E,TNF,-0.9438794685633847
LTB,TNFRSF12A,-0.919602299045306
FXYD5,FXYD6,0.9367436974998039
AFF3,EAF1,-0.9284930705870703
ICOS,ITGAX,-0.9997789371419269
CD79B,PTPN6,-0.7937135028579368
IL2RA,TNFRSF9,0.8099946259681422
CD38,TIGIT,0.9556319942286682
PLEK,TXK,0.9159474095908801
MT1A,MT1X,0.9785988901838494
POSTN,SPP1,-0.9979558731832537
FOS,NTS,-0.9462333498717798
CCN4,VWF,0.9872816208171844
MMP7,MYC,-0.7724434400418039
GNAI1,GNG2,0.9315126355153105
EGR2,NFATC1,-0.998988742667741
DEFA6,REG3A,0.9939755346665986
CD79A,PTPRC,0.9366516377313756
CCR7,IL21R,0.9405898167893839
CCK,GCG,0.9814542720256169
MT-ND6,NDUFA13,0.8177564300998834
MMP7,TNF,0.9252319837219481
EOMES,SELL,-0.9999972020849285
CD5,MS4A1,0.9582985439893761
SLC28A1,TYMP,-0.9870252685229544
ITK,STAP1,0.9691473916461665
HMGCS2,PCK1,0.8798341580597322
PRMT1,SRC,-0.9821042676118824
ALPI,COL4A3,-0.9862411143464312
CDA,UCKL1,0.7422988899758941
SPP1,TNFSF11,0.930129660453554
IL2RG,INPP5D,0.9822537069641087
AK4,ENPP3,-0.782161371089368
FCGR3A,HCST,0.9751125998200221
FOS,NTRK2,0.9340879696901537
MLXIPL,SREBF1,-0.9772803532672624
CYP2C9,CYP3A4,0.9852060462753195
FABP1,GSTA1,0.9686756603082818
LY96,TLR8,-0.9995731836330436
ADAMTS4,MMP9,0.9597414417559629
CD3E,SH2D1A,-0.718979528875532
CCR7,ITGAX,0.8378447050373241
DES,SYNM,-0.7201935054068156
APOC3,APOD,0.9706773523697549
DPP4,PTPRC,-0.8778357527578464
GCH1,PTS,0.9913730464283509
LTF,MMP9,0.9789277176625426
PI3,SLPI,0.9878509072866435
GPT,HMOX1,0.8580036104038196
DPP4,FOLH1,0.9969008735293096
CCL22,MMP9,0.8408049318985839
CYP2B6,PLA2G12B,0.9861427124692882
IL20RA,IL23A,0.9608938423763698
SPP1,TIMP1,-0.9878774201149394
IDO1,MAOB,-0.9014951479748926
CR2,FCGR3B,0.7107060230106569
PNP,TYMP,-0.9898451703060026
CYP2C19,GSTA1,0.9854597103156048
FLRT2,UNC5D,-0.9899608784899383
LCN2,PDZK1IP1,0.9930343395430566
CPA2,PRSS2,0.9848312707023558
FCGR2B,FCRL1,0.947188828567013
CD38,CD40LG,-0.7653188518491486
LILRB3,TYROBP,0.7516425433382001
TNF,TREM1,0.921770264002048
GZMB,PTPRC,0.7884008300086921
GZMA,ITK,-0.9772083248527113
CD36,ICAM1,0.9922933265309526
CD36,CD9,-0.951642989299585
ENPP3,PDE4B,-0.9019907687094798
CXCL1,IL33,0.7461655198568644
CD27,TIGIT,-0.9204113522089472
AQP10,AQP7,-0.988942058953937
LMO2,SPI1,-0.7315465004546801
ACE,DPP4,0.9906498303856566
CD19,IL15,-0.8042474794809311
CD28,CTLA4,0.9691323163103518
NR0B2,SLC10A2,0.9590643506827164
CD274,ICAM1,0.9733049568123805
CD274,CD9,-0.9010513152612846
CD83,CXCL8,0.7621912907941845
MRPL36,MRPS28,0.999566055052586
CCL2,LCN2,-0.8530181380772215
MGST3,PTGES,0.9999646976653964
CD19,CD3E,-0.9994021782601751
PALM,ZDHHC8,0.9985594427657057
ABCG5,SREBF1,-0.994187932839039
INTS6L,INTS9,0.9267886404384124
NRAS,PIK3CD,-0.93827038892083
GZMB,TUBAL3,-0.7162450226602707
PCDH11Y,TMSB4Y,0.8857360951499219
CUBN,GPD1,0.9805389221764761
PLA2G2D,PLA2G7,0.9490735313734344
CD52,CD79B,0.9792345402747666
CYP2C19,PLB1,0.9713479212254892
MRPL13,MRPL32,0.9688936437207595
FCRL5,PIGR,0.9831908164444819
FCGR3B,TLR8,-0.9977555612934143
GNAI1,SST,0.9892258636318897
LCN2,SLPI,0.987710797030334
RPL26,RPL39,-0.8232293610315297
MT1F,MT1X,0.9864838066091542
DPP4,MEP1B,0.9913419484300369
APOE,CD4,0.8523708667674864
SDHC,SDHD,-0.9981657563058715
FOXF2,PITX2,-0.9943092402114759
IL15,IL2RG,-0.8197250432694155
BMP4,LEF1,0.9148539148406206
CD38,CD3E,-0.9934914530642452
CD6,SH2D1A,0.7239465129904281
CP,SERPINA1,-0.8520783651064574
RPL26,RPLP0,0.7193865098671296
BTK,CD19,0.9702717534272328
CDH1,MMP3,-0.8659834564125796
EIF4A3,EIF4H,0.9596061730325011
MT-ND1,SDHC,-0.802892474817402
CR1,PTPRC,-0.997185615856287
ACKR3,CCL19,-0.9886860585745941
ACTN4,PODXL,0.9992127762923529
DPP4,MME,0.9912910816856673
IL2RB,TIGIT,-0.9899738414967373
QTRT1,TRUB1,-0.8115127637307484
HLA-DQA1,HLA-F,-0.9237024354603227
DPP4,NAALADL1,0.9875570329133074
PNP,RNASE1,-0.9694876135465074
MMP7,MMP9,0.9619351134664631
CD274,IL2RA,0.9673002438875251
BGN,LUM,-0.9087710367702029
ACE,SERPING1,-0.9638828939945857
CD48,LY9,-0.9996395454279392
ISOC1,NAPRT,0.9982655451496791
FCGR1A,S100A12,0.9695135758528308
BGN,PRELP,0.9846256003046976
LEF1,LGR5,-0.729002670648789
FPR1,SAA1,0.984977120646301
CDA,NT5E,0.9579532795869624
CD180,LY86,-0.9223730424882873
CCL21,VCAM1,0.8003219879001161
IL15,OSMR,-0.8651423974347392
LUM,SPP1,0.7138542680890853
AKT1,PPP1CA,-0.8261877187066915
MRPL36,RPL26,0.9902416648892379
CCL17,VCAM1,0.7242759157805654
PIK3CD,PLEK,0.943708155814378
FN1,ITGA5,0.8378119312971163
GNB2,PIK3CD,-0.9818564313353846
CETP,NPC1L1,-0.9701992938609402
CD3E,HLA-C,0.8689005579147452
HKDC1,KHK,0.9489138734144091
ACE2,GPT,-0.9747523687271418
PPP1CA,RPLP0,0.9723440073946842
GCH1,GUCY1B1,-0.9729116205009787
ACE2,MEP1A,0.9862365938106843
CEACAM6,LCN2,0.9866305437368933
POU2AF1,SPIB,0.9658203931402459
ICOS,ITK,-0.9999968218624234
CASP9,CCK,0.93529613690074
HLA-DQA1,PTPRC,-0.9063747158632498
CD274,LILRB1,0.9618218427179587
CD7,FCGR1A,0.8209888815416608
APOB,CETP,-0.9831213620315059
CD38,CD79B,0.9138605701864376
ANPEP,CD36,-0.994448997733309
LOC102724159,RPS28,0.8961112472193322
SNRPA1,SNRPG,0.7835461702667267
HSPA1A,HSPBP1,-0.8577156705488701
CYP2J2,CYP3A4,0.9872855806042992
CD27,IL15,0.90052895751982
KCNJ15,KCNJ2,0.989437975034829
EOMES,IL2RB,0.9842688888648503
CXCR4,PTPRC,0.9365804112643557
LIX1L,RUBCNL,-0.9641203097892808
CD27,CD3E,0.8814666434058089
AIM2,NLRP2,0.969946983540993
FN1,TIMP1,0.797516566866247
DOK3,INPP5D,0.9736638748033992
NLRP1,NLRP7,0.9865168992176443
ITGA5,VWF,0.9875776876575332
CTLA4,FCGR1A,-0.9993268491051343
RPL26,SEC61G,0.9831445753513611
POLR2E,RRN3,-0.8111825218372541
CCK,NTS,0.9732613542111679
CHI3L1,LTF,0.9417556626840459
FGR,PIK3CD,0.9734717164501608
MMP9,SAA1,0.9597841755810383
NRAS,RASAL3,-0.9840189011310743
MAN2C1,MGAM,-0.9966695933025298
LILRB3,RNASE2,0.9862241653302751
APOA1,APOA4,0.9904402194909669
MNDA,SPI1,-0.8928877100498508
SLC35A2,UGT2A3,0.8409416062105695
GCG,SLC5A1,0.9796485398048167
FCGR3A,GK,-0.9608412980441939
EIF4A3,NUDT21,0.9302585724663707
MUC1,MUC5B,0.9909956238900823
GNAI1,S1PR3,-0.9531752553205761
INTS9,POLR2E,0.996703547085755
ANPEP,CTH,-0.9951095978008143
CREB3L3,PPP1CA,0.9802054263371365
LTF,SLC11A1,0.9699968919799287
RPLP0,RPS4X,-0.9999686157429445
HMOX1,TGFB1,0.7712611054344144
CCL25,CXCL1,-0.9815832872656646
CYP2B6,CYP2C19,0.9828403578197925
CLEC2D,TIGIT,0.9568395605332629
CXCR1,SELL,0.9508462767437987
APOB,APOBEC3A,-0.9852015276829348
CA9,CDH1,0.9295966966676745
C3,CCL2,-0.7546602338890346
CD3E,SELL,-0.9898662383928715
APOB,APOC1,-0.9727981330461348
NT5E,PNP,0.9885952289052558
CCL2,DPP4,0.7944494471322431
CCR7,ITK,0.8824478411073179
POLR2E,RPLP0,-0.9999999176899259
IL22RA2,JAK3,0.9341657934385224
IFI44,IFI44L,-0.9601291502467537
GATM,NOS2,-0.9690669907474305
BTN2A2,MFGE8,0.8965342423264022
CD36,PTPRC,0.9140047850388591
BAG3,STIP1,-0.7779061610166442
CYP3A4,GSTA1,0.9873422534707499
IL23A,TNF,0.927605003679879
DUSP1,MAP2K1,0.8015809437969545
AQP10,AQP3,-0.9567395085241307
CD274,PTPRC,0.9004538143348768
ABCD4,ABCG5,0.917367713479239
CD40,IRF4,0.8081261972193592
CLU,FOS,0.8334313481757991
ABCC2,CYP2B6,0.9823885662897631
PPIL1,SF3B4,0.9884978885481571
GZMA,SH2D1A,-0.8370021673609277
CD48,CD5,-0.9663299936554677
IRF4,PTPRC,0.7774956087450691
LAT,PLCG2,-0.9509194708409314
SELL,TYROBP,0.7451267914734101
CHUK,TICAM1,-0.9559739486949316
NPC1L1,SREBF1,-0.9836810068183056
CYP3A4,GPT,-0.9783579873323565
CD38,CD6,0.9897302914156756
CD28,CD40,-0.9999974219256145
TMEM259,TMUB1,-0.999925728920445
SLC2A5,SLC5A1,0.9859667235940268
CCL18,CCL25,0.7123526188202932
MUC2,MUC5B,0.976847077819907
MRPL36,RPLP0,0.9991237510352542
ACE2,ICAM1,-0.9721500569839038
LY6E,PSCA,0.8081435183417839
IL15,IL27RA,-0.7932166057235928
APOB,PLA2G12B,0.9901616053481296
AGXT2,BCAT1,-0.9686567354571969
FCGR2B,SELL,0.9536146335306683
PIP4K2C,PLCD3,-0.8327842321732826
EIF4EBP1,LRRK2,0.8164452135569119
CYP3A4,PLB1,0.9789839647252324
CD6,PTPRC,0.8475080777924406
CSTA,S100A8,0.8353357154362017
GZMB,IL2RB,-0.8417157985017376
ABCB1,ABCB4,-0.9917726445706424
ALYREF,PRMT1,-0.9999819482419389
SPI1,TYROBP,-0.9988948687670971
ENTPD8,UCKL1,0.9474897286014518
AKR1B10,HKDC1,0.9625260054330426
FPR1,GNG2,-0.9650163126637579
CYP2C9,UGT2A3,0.8099316815957386
CXCL9,IRF8,-0.7173555420899046
PKM,SREBF1,0.9999947169294542
NRAS,NTRK2,-0.9637593567949332
FCGR1A,ITGAX,0.9459578437322703
CLU,LTBP2,0.9671953033041187
GCH1,PNP,0.9880514009145251
ITGB2,MMP9,0.8718029720943706
SLC15A1,SLC5A1,0.98971666485497
FCGR2B,NR0B2,-0.9064871613040265
CD38,NNMT,0.989326515438228
COL4A3,COL6A2,0.9668804923976704
APOB,SAA1,-0.9862056441862203
CTLA4,PTPRC,-0.9991468742855136
AQP8,MS4A12,0.9925283141688919
CXCL9,GZMB,0.8240652572680883
CD79A,CD79B,0.9316870776953715
GSTP1,GSTZ1,0.8654851017492483
NFKB2,TNFRSF13C,0.903215843376122
SELENOF,TXN,0.9692862999892353
IRF8,SPIB,-0.7461667749474679
IL11,OSM,-0.9773845043477541
CD52,CD7,0.8198075785762998
CCL19,GPR183,0.9023930314616213
CD52,FCGR2B,0.9600954357327289
AICDA,CD27,0.8974512933693305
CD177,FCGR3A,0.9888900072161457
CD177,FCGR3B,0.9864202852416624
IDO1,TNFRSF9,0.7297843760538205
COL6A2,MMP2,0.8596419484182877
CXCL10,GBP5,-0.8893913370202435
MMP9,VWF,0.9631499686369686
SLC2A2,TRUB1,0.7878676118688913
CSF3R,IL23A,0.9589454708259293
C3,CR2,0.8144135076955222
IL15RA,IL2RA,-0.7744729026872488
RPL39,RPS7,-0.9992761865239588
NGEF,SRC,0.9689686349057753
BTLA,CD28,-0.999995476504928
CTLA4,SELL,-0.9988445024755503
FCGR2B,PTPN6,-0.8840938039873527
LTA,TNFSF11,-0.9782266841515711
IL11,TNFSF11,-0.9796597673486632
HLA-C,TAP2,0.812052148506591
COL6A2,LUM,-0.7906800414853772
CR1,ITGB2,-0.8124559803903554
TPSAB1,TPSB2,-0.996336805388907
AKT1,SDHC,-0.8521134491577012
GREM1,NOG,-0.8263139611460629
CTH,SLC7A11,0.9944625523366797
MEP1B,MME,0.9934813238532338
FCGR3B,ICAM1,0.979248711449015
HLA-F,LILRA4,0.9773793271663549
