geneA,geneB,weight
CCR7,CR2,0.7094748071832737
AKR1B10,DHRS9,-0.9901649316104711
RPLP0,RPS28,0.9877364382344426
CD274,CXCR2,0.8963774804838237
CD5,CD52,0.9124508300411507
CCL11,IL33,0.8370697445864719
GPT,TM6SF2,-0.9984605814124683
CXCR2,FCGR3A,0.9212291369227352
CXCR2,FCGR3B,0.9760191465422237
BTLA,MS4A1,0.7274799683149181
CD4,LAT,-0.9199006171573811
ICAM1,MUC1,0.8833349196921498
MS4A1,PAX5,0.8958661300124469
HSD3B1,UGT2A3,0.947956073302561
PDZK1,SLC17A1,0.959256462592037
ITGB2,VCAM1,0.9230735343701761
FGF7,IL1B,0.9259416817089958
CD4,PTGS2,0.8826802530021145
HLA-C,HLA-DQA1,-0.9852563971906843
LTA,NFKB2,0.9704953321835412
RPS28,TRMT112,0.9895872707836948
CD38,PNP,0.9171553284968309
HBA1,RPS4Y1,0.9923073409161891
ABCG2,PDZK1,0.9812508977708403
FCGR3A,TNF,0.824244930709811
PLA2G12B,PLA2G2A,-0.958468010966921
ANPEP,NAT8,0.952129782778107
SEC61G,SPCS2,-0.9980262571401208
APOB,RBP2,0.9874973331346271
CXCR1,IL1RN,0.9791572905245725
RASAL3,TBC1D10C,0.7363766415129335
CCL25,CCL4,-0.9696746171220755
GSTA1,SULT2A1,0.9688578614364987
CXCL8,MMP10,0.9857433837289716
APOA4,RBP4,-0.9181649369806261
BAG3,MT1A,-0.7824057788196278
APOE,PRMT1,0.9743159177195778
EIF1AY,UTY,0.8460755573948953
KAT2B,PRMT1,-0.9549985765012463
FCGR3A,IL1B,0.8996022377338809
CCL2,SRC,0.9867868780705904
LYPD8,ZG16,0.9919396208572615
CDH1,FLOT2,0.7875085499585409
DPP4,PYY,-0.9958605217642656
CXCL8,FCGR3B,0.9788869082868057
EEF1A1,RPS4Y1,-0.8286674777358278
FN1,PXN,0.9971287907522255
CCL11,CCL28,0.9857270322538253
MUC1,MUC2,0.945461458351865
CYP2J2,PLA2G10,-0.9547168303179713
ACE,ENPEP,0.9928962902739951
GSTP1,MGST3,0.9332073797724243
ABCG5,NR0B2,0.9590506187540639
RPS7,SEC61G,0.9410450048441883
MRPL32,MRPS28,0.778753430716293
ACKR1,CXCL1,0.9346063131346372
AKT1,NFKB2,-0.9867019053107833
DPP4,TIMP1,-0.9857845721823322
COL8A1,VWF,0.9359435149037681
ACTN4,PIP4K2C,0.9998319607359246
IL2RG,PTPN6,0.7653079244122963
HSPBP1,RPLP0,0.9503895722618615
CTSZ,LGMN,-0.8595706371966719
CD4,TNFSF13B,0.8065668077571077
RPS4X,SEC61B,0.9973578563978361
H1-5,H2AC14,0.8044420663099134
DGAT2,ELOVL1,-0.974572880226891
CCL2,NOS2,0.9657746758203669
CYP2C19,CYP4F3,0.9111074074021467
CCL22,LTA,-0.9659523885097531
LILRB2,MNDA,0.8555518809244443
CST7,GZMA,-0.8010364209180073
CR2,TNFRSF13C,0.7656449905210281
PLA2G2A,PLB1,-0.9461242556594363
CD274,CEACAM5,0.8415028312849491
CXCL8,SPP1,0.9652977045219264
CD36,PDK4,0.9594664921234837
CD79B,RHOH,0.7646449117374395
FCGR3B,PDCD1LG2,0.8559069930598067
ACE,MMP9,-0.7114271034969001
CCR7,ITGAL,0.8607005860737291
CLDN7,CLDN8,0.994462149245194
CD4,HLA-DRB5,-0.8503023130525587
CD79B,FCRLA,0.9741639097921412
GPT,SERPINE1,0.8264190430540815
PLAU,SERPINA5,0.7355967811886596
IL1B,TGFB1,0.7140550029600652
APOC3,APOE,-0.9258957732559701
CCL2,MYC,-0.9812877562555151
RPL26,RPS4Y1,0.9831626234596337
TNF,TYROBP,0.838446623144338
ICAM1,S1PR1,-0.7484467666750885
IMP3,PKLR,-0.973309301061447
AKT1,CHN1,0.832663394381857
CD4,PDCD1LG2,0.8587707539631081
CCL2,IL2RB,-0.9999686591509256
CYP3A4,CYP4F2,0.9826194405171479
FCGR3A,FCGR3B,0.9606296804268835
CCL2,TNF,0.845872977118121
FGF7,SPP1,0.9117445592978867
NFKB2,SPI1,-0.8173463408142807
POLR2E,PPP1CA,0.9240204057041264
ITGB2,RAC2,0.7872689880273501
ABCG2,CYP3A4,0.982952339374966
MUC2,TFF2,0.9503168430509514
ABCB1,UGT2B7,0.9827350137004658
L3HYPDH,PYCR2,0.7901680699509277
ATF3,CHAC1,0.9903331344524305
PNOC,SSTR1,-0.9361573572549772
MTTP,PCSK9,-0.9932461788358659
RPL30,RPLP0,0.9712643965343155
ITGAL,ITGB2,0.7098767790450314
ADAM12,FN1,-0.9762420644974024
BTK,TNFRSF13C,0.7669823022411006
CD274,ITGAX,0.8188820983380517
CCR7,ICOS,0.7963404844273747
CH25H,HSD3B2,-0.9561814537552275
FN1,MMP2,0.9687788418457978
FBP1,PCK1,0.9401388534814159
SERPINE1,VWF,0.8441889956115601
PLA2G10,PLA2G2A,0.9496642413650095
MRPL32,RPL26,0.7799536201729659
RPL41,RPS7,0.985192169343125
CORO1A,SH2D1A,0.7349492949509218
IRF4,ITGAX,0.8484538793497719
MMP1,MMP12,0.9645666864249869
FGF7,FGFBP1,0.8787895092326946
FN1,LUM,0.7359109065067331
FCGR3B,TYROBP,0.9126702826176423
MUC2,MUC4,0.9523198898517894
GSTA2,MEP1B,0.9877150966721898
CXCL3,TNF,0.8491118139553618
EIF1AY,MRPL13,0.7315054162831369
GRK2,RGS16,0.7418137185063111
ALPI,PTS,-0.9081099270553386
LY96,S100A8,0.9380911382171905
EIF1AY,RPS28,0.912152979318861
CYP2C18,UGT2A3,0.9698488890665722
CD19,IL2RA,0.8044141278304265
CD274,NT5E,0.7189729433570069
IRF8,TNF,-0.7352854898767214
CD4,TYROBP,0.8960636405497286
SLC51A,SLC51B,0.9191466908028091
CYP2C9,FMO1,0.9618963288217106
CYP2D6,UGT2B7,0.9462628436633229
NT5E,RUNX2,0.9071094957568945
RPL39,RPS4X,-0.7167965478385185
CTLA4,ITGAX,0.9101202778973874
CXCL13,MMP3,0.7135141791298207
HBA2,RPS7,0.991057958220101
C3,CD19,0.7813051980942771
CD28,CD48,0.8011602773498758
ACKR1,CCL2,0.9380040917291252
ACE2,PPP1CA,-0.9814005507872157
CD177,PLAUR,0.9900085200947553
CD9,THY1,0.883167385032277
CCL2,FCGR3A,0.8794739196964859
FN1,PLAU,0.9996068391744752
FBP1,HK2,-0.9826835513919491
FCER2,FCGR3A,-0.8331008232830461
RPL30,SEC61G,0.9036137620069263
GZMA,IDO1,0.8999635047300278
RPS10,SEC61G,0.9999876088921124
ACE,GPT,-0.9765361160727949
RETNLB,TNF,0.9386110788694598
CD4,IL33,0.9254490978774793
APOA1,APOD,-0.9819477608844935
HK2,MGAM,-0.98887149227092
COL7A1,MMP10,0.8829321417432606
BTK,PTPRC,0.7697215212668526
CXCL2,ICAM1,0.8610142648262217
PCK1,PKLR,0.8986434862371093
COL4A3,ITGA5,0.9385707715137238
COL18A1,PCOLCE,0.730809570859495
AICDA,CDA,-0.8174685719878478
ICAM1,SRC,0.8456865599557425
ABCG8,APOC3,0.9695030650026446
ENTPD8,PKM,0.7756800759063467
ITGA5,PARVG,0.9032941376578008
S100A12,SAA1,0.9821774461712224
CD4,SPI1,0.8099676841308576
SLPI,WFDC2,0.9887026393357218
PLA2G2A,SELENOI,-0.8641631999588623
HKDC1,MGAM,0.9150414246366212
MT1H,MT1M,-0.999710603029218
OSR2,PITX2,0.9325400870346511
CCR7,CD83,0.7686065785357787
ACTN4,ITGA5,0.948194362654778
RPLP0,SEC61B,0.997233198988549
CD5,CTLA4,0.7547457408932644
MRPL32,RPLP0,0.8664447033917815
CLU,SERPING1,0.8659896470486818
GCG,GNAI1,0.7741882448935609
ACTN4,FN1,0.9677832731923498
CENPA,H1-0,0.8778662467909616
FCGR2A,PIGR,0.9076622347651284
RPL22L1,RPS28,0.9854511254733648
FCGR3B,S100A12,0.9663497275954446
DEFA5,REG1B,0.9754381366709135
SELENOP,SELENOT,-0.9096847032690843
AKT1,PLCG2,-0.727766377155727
EEF1D,RPL30,-0.976439349928892
LAMA1,SV2B,-0.8825216951573652
MUC2,REG3G,-0.8266074780691841
GCG,VIPR1,-0.8587078370454078
FGF19,SLC51B,0.7428372158608963
CTSL,MMP12,0.9792701934739043
IDO1,TNF,-0.8511112131627507
CXCL1,SOCS3,0.9817928579582206
LILRB1,TNF,0.9073879299057132
MUC17,MUC2,-0.9477595851499172
CD3E,ITK,-0.7488701979786158
CCL28,GCG,-0.7780070570715897
CA2,CA7,0.9865039080125703
IL11,IL20RA,0.8908383066337225
TRPM6,TRPV3,0.8391516298038466
AKT1,SOCS3,0.9629614793533722
FBP1,PKM,-0.9813802801746618
H2AC14,HDAC7,-0.9205521341834502
RAMP3,VIPR1,0.9811103167202072
POSTN,TNF,0.8688594855688154
DEFA5,PRSS2,0.9883216690160281
DDX3Y,RPS4Y1,0.8527851074311886
PIGW,PIGZ,0.9267174057050895
IDO1,IL1B,-0.9956431645930679
HLA-DQB2,HLA-DRB5,-0.8717036597435452
HCST,LILRB1,0.9317067754449191
RPL41,RPLP0,0.9727858242650337
FN1,NRAS,0.8170863028656308
AKT1,PTGS2,0.9847415478133343
PXN,ZYX,0.9821720643455413
ICAM1,TNF,0.9128412118402783
IL1B,SLC6A4,-0.9777663999015436
CXCL13,CXCL3,0.7070234983840099
CD40,TNFSF12,-0.7651755021439418
LTBP3,TGFB1,0.7385809694196969
CLU,SERPINF1,0.7881392032133975
CCL25,CXCL2,-0.9831612624923731
CYP2B6,SULT2A1,0.9480066284719655
MME,MYC,0.897595129540723
APOB,FABP2,0.984788786085232
ICAM1,IL1B,0.9309907683631924
MUC17,MUC4,-0.9940053453633155
CCL15,GNG2,0.9219325802160777
SI,SLC5A1,0.9906621385937256
CD4,IDO1,-0.8042795061692473
GPT,SDHB,0.8954724954012685
ABCB1,CYP2D6,0.9611543384587223
CD79A,TNFRSF13C,-0.7828234461933484
AKR1C1,UGT2B7,0.8922669056731845
GIP,VIP,-0.8394854886745448
CORO1A,TMC8,0.7233342736399071
MUC1,SRC,0.973098747485484
CD28,TNFRSF9,0.7469885402153914
CCL11,CXCL3,0.9815271516575237
TMSB4Y,USP9Y,0.9199298133526641
BTLA,CD4,0.7576532569002256
CXCL10,SAA1,-0.8959085961914323
ABCC2,SULT2A1,0.9712449667944862
SRC,TRAF1,-0.9463410997752719
ACE,SLC15A1,0.9912185063197562
SLC6A14,SLC7A5,0.9800373621543368
HMOX1,ICAM1,0.705231173037802
BAK1,CASP9,0.8057665863336886
AKT1,MMP2,0.9829134428466989
RPS28,RPS4Y1,0.9910780461866244
GNB2,KCNJ3,-0.9564935699538683
ALDH1A2,UGT2B7,-0.9780252875572715
CYP3A4,MGST1,-0.7814171604636132
CXCL8,LY96,0.9608595627863857
FZD7,SFRP5,0.7326595588754561
CD36,MFGE8,-0.9366609502803237
CCL4,CXCL5,0.7820886627054248
CYP2B6,CYP2C9,0.9873113449120619
TONSL,VPS28,-0.9617857685859565
CCL2,GPT,0.9968885466123735
ICOS,IL21R,0.7126173323946683
GRIA4,PPP1CA,-0.9561186584768605
CD19,TIGIT,0.9096264807043242
CYP4F2,PLB1,0.9784131095766716
ACE2,ANPEP,0.9860667988030264
CTLA4,ITK,-0.9349360669762778
IFI44L,IFITM1,-0.9674041301056115
GNAI1,GPSM3,-0.7714060309931045
GPT,SDHC,0.986015710262573
GTF2H2,MED24,0.9538512570750226
MUC1,MYC,-0.896324666968905
CYP3A4,SLC35A2,-0.9724414530457232
HES1,MGAM,-0.9986949749793986
SLC2A2,SLC5A9,0.9772039605076152
ACE,SLC6A19,0.9882135179847099
ABCC2,CYP2C9,0.9857831447131615
CYP2B6,UGT1A1,0.985633746125739
CD24,LGR5,-0.9748043894689737
SLC7A11,SLC7A5,0.9794407448147227
BTLA,CD5,0.8380089339466924
NT5E,TNF,0.8773119345195003
FXYD5,FXYD6,0.9641227067171748
IL2RA,TNFRSF9,0.9066628050276729
CD38,TIGIT,0.8095814334224674
APOE,SAA1,0.9608473569807227
POSTN,SPP1,0.9683866843500364
CCN4,VWF,0.8902348148847024
MMP7,MYC,-0.980106441255953
DEFA6,REG3A,0.9939608437023014
CD79A,PTPRC,-0.7780464408857886
ABCC2,UGT1A1,0.9723930923345142
AK4,PKM,0.9683620547501728
CCR7,IL21R,0.7907157979251962
CCK,GCG,0.7353483808416044
IGLL5,PYY,0.9702201760143608
PYY,VIP,0.9925129264040142
MMP7,TNF,0.8561997172148963
AKT1,CCK,-0.962605827156325
FPR1,GRK2,0.8591184564349749
CD5,MS4A1,0.954669106131911
ITK,STAP1,-0.8533914394127902
HMGCS2,PCK1,0.856102818473818
PRMT1,SRC,0.9815435026746191
ALPI,COL4A3,-0.9529325820938478
CFAP20,TUBB4B,0.788132338255805
AK4,ENPP3,-0.9453546298500389
FCGR3A,HCST,0.8440707686071941
CYP2C9,CYP3A4,0.986649117749125
CD19,CD40LG,0.7489988103009864
CLDN2,CLDN7,-0.9932431684383562
FABP1,GSTA1,-0.8900874373431633
LY96,TLR8,0.7178921313487845
CD4,MMP3,0.9115917595386628
DES,SYNM,0.995435124734723
APOC3,APOD,-0.9820500558818778
GCH1,PTS,-0.8932700484123512
LTF,MMP9,0.7830052454413375
PI3,SLPI,0.9878608009418479
GPT,HMOX1,0.9719332326486532
DPP4,FOLH1,0.9951628841224944
CCL22,MMP9,0.7265504269727024
APOA4,APOE,-0.9479422861333726
CYP2B6,PLA2G12B,0.9874190762420033
IL20RA,IL23A,0.9334365022846847
AKT1,SERPINE1,0.7759835824087942
FADS2,PLB1,-0.8410689751758728
SPP1,TIMP1,0.9716429640949622
IDO1,MAOB,0.9478268369767903
CYP2C19,GSTA1,0.9812931548310693
FLRT2,UNC5D,-0.9201105542132945
LCN2,PDZK1IP1,0.9944669734416582
CPA2,PRSS2,0.9864616240722689
ACE2,CXCL10,0.7299159482225179
FCGR2B,FCRL1,0.8593361806225062
CD38,CD40LG,0.7744492524794954
LILRB3,TYROBP,0.854860585098482
TNF,TREM1,0.8828703048296539
GZMA,ITK,0.9314817177701583
CD36,ICAM1,-0.7964302367052359
CD4,KCNAB2,0.9400624487246438
CXCL1,IL33,0.8595240733399699
CD27,TIGIT,0.747526487153647
AQP10,AQP7,0.895911478837366
ACE,DPP4,0.9902891317344592
CD28,CTLA4,0.7503610162202122
NR0B2,SLC10A2,0.9680754173749002
CD274,ICAM1,0.8322262264943981
MRPL36,MRPS28,0.992194262910581
CCL2,LCN2,0.9758344144995225
CD19,CD3E,0.8708945864377606
CXCL10,OSM,-0.8584747417863648
CD19,IL1B,0.8611845363365302
ABCG5,SREBF1,-0.7996956857594346
CCL20,CCL28,0.853702195921402
PCDH11Y,TMSB4Y,0.757958950692246
EPHA1,MS4A8,0.9534483145161311
CUBN,GPD1,0.9804976368773669
PLA2G2D,PLA2G7,0.8673322230518004
CD52,CD79B,0.9334840605659294
CYP2C19,PLB1,0.9821180354277274
FCRL5,PIGR,0.724637079220804
FCGR3B,TLR8,0.7529774013628524
LCN2,SLPI,0.9877209413201932
MT1F,MT1X,-0.9688787342891371
DPP4,MEP1B,0.9909417141530774
AKT1,SGK1,-0.9169207715809014
APOE,CD4,0.9626362833181862
FOXF2,PITX2,-0.8024664875356976
MT1G,MT1M,-0.9885939762435986
TAC1,TNF,0.8207253914247982
RPL26,RPLP0,0.9758575182591145
IHH,RUNX2,0.9951687588654289
BGN,MMP2,0.9815316876938529
CR1,PTPRC,0.8141506751061358
DPP4,MME,0.9928187892263851
QTRT1,TRUB1,0.9791440109599924
APOE,MTTP,-0.9587384726619922
CHCHD10,TUBA4A,0.9375445257328633
DPP4,NAALADL1,0.9879821096966196
PNP,RNASE1,0.8139453309988377
CD274,IL2RA,0.8122830139720189
FN1,OSM,0.9967728817711571
ACE,SERPING1,-0.8804706913825949
MNDA,TYROBP,0.7648016660223809
ISOC1,NAPRT,0.7458395986661233
FCGR1A,S100A12,-0.8501305818141928
BGN,PRELP,0.9569676338785033
FPR1,SAA1,0.916004976094459
CDA,NT5E,0.9944548521779248
GCG,PYY,-0.8126063727303678
CD207,CD4,-0.8364680941636339
CD180,LY86,0.8028790274559685
AKT1,PPP1CA,0.9851080057727681
MRPL36,RPL26,0.9876676484720797
FN1,ITGA5,0.9675785881059255
CD3E,HLA-C,0.7361279017529537
HKDC1,KHK,0.9480323388902917
CES2,UGT1A1,0.9837229885689324
ACE2,GPT,-0.9778941484556208
PPP1CA,RPLP0,0.9766456197628522
CEACAM5,THY1,0.9750537620479807
ACE2,MEP1A,0.9893717905183415
CEACAM6,LCN2,0.9870386967726201
IMP3,RPS4X,0.932122734718769
APOE,FN1,0.9691037816025037
PLAU,SERPINE1,0.8078348572889009
CD274,LILRB1,0.8665034131798905
EGR2,IL1B,-0.9494347665718599
CCL19,CXCL13,0.8791692376565114
CD4,ITK,-0.9458279653168208
HBA1,HBB,0.9851172719060772
ANPEP,CD36,0.965764067002694
LOC102724159,RPS28,-0.9605413381891472
GNAI1,SSTR1,0.7565656069189448
SNRPA1,SNRPG,0.9771472739118605
CYP2J2,CYP3A4,0.9839590675468006
CCN1,FN1,0.998313594992698
CYP2C9,PLA2G2A,-0.9613726964685628
KLF4,TRAF7,0.9956679247564153
CXCR4,PTPRC,0.8223105428928716
LIX1L,RUBCNL,0.9193075502370862
CD27,CD3E,0.9787194846762541
BAX,PTGS2,0.9223776292500454
FN1,TIMP1,0.98229390135031
IL1B,VWF,0.934661570383891
NLRP1,NLRP7,0.7266372207285972
ITGA5,VWF,0.9726986291565685
CXCL2,IL1B,0.9686677689688233
RPL26,SEC61G,0.9998764926631429
CCK,NTS,0.970449169688575
MMP3,PLAU,0.9785210328466855
EIF1AY,IMP3,0.8256671832918826
LILRB3,RNASE2,0.9447908094746235
APOA1,APOA4,0.9523336485667542
SLC35A2,UGT2A3,-0.99715992611695
GCG,SLC5A1,0.7051690918626066
FCGR3A,GK,-0.912468285929297
EIF4A3,NUDT21,0.7583232394681834
MUC1,MUC5B,0.9916228676738933
CREB3L3,PPP1CA,-0.9837638705817146
RPLP0,RPS4X,0.9758698777981278
HMOX1,TGFB1,0.81905298504405
CXCL2,CXCL5,0.7914450022326658
PSMC6,PSME2,-0.7539513332917733
CCL25,CXCL1,-0.9940904619953144
CYP2B6,CYP2C19,0.9806089427372899
CLEC2D,TIGIT,0.741273219100218
APOB,APOC1,-0.9822068759687017
CD69,CXCL8,-0.8516533700885749
NT5E,PNP,0.985425440901118
CCL2,DPP4,-0.9943123119459433
POLR2E,RPLP0,0.9761886378145506
IFI44,IFI44L,0.8644534760161446
GATM,NOS2,-0.9692094994499463
BTN2A2,MFGE8,-0.9626153046602192
BAG3,STIP1,0.9245502626011142
CYP3A4,GSTA1,0.9868876375714803
MT1E,MT1M,0.9324447771115925
IL23A,TNF,0.9006631932252559
CFI,PLAU,-0.9993535510293527
FBP1,PFKFB3,-0.9609379874498273
ABCC2,CYP2B6,0.9809290844233588
PPIL1,SF3B4,0.9355114298813803
CD48,CD5,0.7852108456811916
IRF4,PTPRC,0.7009628902880827
CCL4,CXCL13,0.7233634414210787
CYP3A4,GPT,-0.9775652706965088
CD38,CD6,-0.9693123753277026
IL1B,NFKB2,-0.9883527098303424
TMEM259,TMUB1,0.9320945234168369
SLC2A5,SLC5A1,0.9888284970252742
MT1F,PLA2G2A,-0.8086640483922611
MUC2,MUC5B,0.9606401791208518
MRPL36,RPLP0,0.9926023556191642
ACE2,ICAM1,-0.914439090224311
APOB,PLA2G12B,0.9897500882279484
AGXT2,BCAT1,-0.8575970787435925
PIP4K2C,PLCD3,0.9817560331276002
EIF4EBP1,LRRK2,-0.9323970520981097
CYP3A4,PLB1,0.9848184114916703
CD6,PTPRC,0.7941374982743761
SOCS1,TLR8,0.798044524248044
GZMB,IL2RB,-0.7073512700975259
ALYREF,PRMT1,0.9945330800430178
SPI1,TYROBP,0.8287725376209892
AKR1B10,HKDC1,0.9562930434287416
FPR1,GNG2,0.7423803361438581
CYP2C9,UGT2A3,0.9767584203112949
PKM,SREBF1,0.9683105632691378
CHCHD3,CHCHD5,0.9289965815512659
DDX3Y,PCDH11Y,0.8949883979933666
SLC15A1,SLC5A1,0.9902835924890324
CD38,NNMT,0.872147370847431
COL4A3,COL6A2,0.8738028837331562
APOB,SAA1,-0.9824497907590762
GZMB,IL1B,0.8287963967508551
AQP8,MS4A12,0.9925283141688919
ATF3,GDF15,0.9906008415575355
GSTP1,GSTZ1,0.9905962728081934
SELENOF,TXN,0.7457918285637173
IL11,OSM,0.9139882183162304
CXCL10,CXCL8,-0.7522513628394706
AKT1,PCK1,-0.9592080239491501
CCL19,GPR183,0.8588397877788754
CD24,CD4,0.9052581559911891
CD52,FCGR2B,0.8319051578638929
CD177,FCGR3A,0.9188231113670343
CD177,FCGR3B,0.9483460248388964
COL6A2,MMP2,0.9415892695751334
CDK16,UBA1,0.9689245126846574
THY1,ZBTB16,-0.9750771635780056
MMP9,VWF,0.7617724440172013
SLC2A2,TRUB1,-0.7900268622957064
CSF3R,IL23A,0.8652353591185492
FCGR2A,LILRA4,-0.7567525845376556
RUNX2,THY1,0.9550759713491994
RPL39,RPS7,-0.7508540671824988
AMY2B,SI,0.9692164509155399
HMOX1,IL1B,0.9463818709547289
BTLA,CD28,0.7170260156533489
CCL4,CD4,0.8926303189992006
AKT1,ANPEP,-0.9836955603771173
LTA,TNFSF11,-0.8440028776253116
AKT1,SDHC,0.7416312166793141
GREM1,NOG,0.8289222799926393
CD40LG,CD48,0.8020252783765616
CYP2J2,PLA2G2A,-0.9289042796476195
MEP1B,MME,0.9918977101968811
FCGR3B,ICAM1,0.888017798803942
CD24,THY1,0.9731898494365886
PAX5,POU2AF1,-0.9811290896147792
MYC,POU5F1B,0.7956210299906659
