geneA,geneB,weight
IL1B,TLR6,0.8009934280888313
MME,PAX5,-0.8148614146473137
CYP2C18,GSTP1,-0.887665040632714
GPT,SDHD,-0.7919619538249302
CXCL8,IL1RN,0.8833499450002373
FERMT3,ITGB2,0.7762408607639483
TNFRSF13C,TNFSF13B,0.7355207754897705
FCGR3B,TIGIT,0.9387547745501823
GNAI1,SRC,-0.9779874688467085
CXCL9,IL2RA,0.9569925302050605
MMP3,TIMP1,0.9788036578391265
CYP2C9,MGST1,0.9434221661744314
FGF7,LPCAT1,0.8898388213083227
FGR,GNAI1,-0.9507612946952296
EPHA2,SRC,-0.9768515298461372
BTLA,TNF,0.8703135737651118
MMP2,MMP7,0.9697874229868423
MGAM,TREH,0.7777811993744262
HSPB1,TNF,0.8568447765906259
ATP5MF,NDUFB3,-0.8794978463812984
C6,SLC25A5,0.9019678017263266
CXCL1,ICAM1,0.8507396584966048
SIRPG,TYROBP,0.9630898792301539
CXCL11,GBP1,0.9374528157358019
CD4,TIGIT,0.9755438045570239
LAT,SRC,0.9322349482545184
EIF4H,FKBP10,-0.9832998721835856
MRPL13,MRPS28,-0.9805336538543656
THEMIS2,TYROBP,0.9466698220310862
IFNLR1,IL23A,-0.9622321141611014
APOA1,SERPINE1,-0.9529427875180404
IL23A,OSMR,-0.994888312913873
MMP1,MMP2,0.967862809290476
FN1,POSTN,0.9511017531941743
IL1B,LTA,0.8095383857471764
AKT1,ICAM1,-0.9483671062182426
RPS7,TRMT112,0.7526315688928081
CCL20,CCL22,-0.9639652593629883
MT-ATP8,MT-ND6,0.9361930992290495
CYP2C9,SLC35A2,0.9523305330568632
ADAM8,MRPL13,-0.8831633546982623
CD69,TNF,-0.7925877881468041
LTF,TCN1,0.8543190156418712
CCR7,CXCL6,0.7781924516912367
CR1,FCGR2B,0.7681735533686989
CD27,CD5,0.9316318677542482
ICAM1,MMP2,0.9741470019283864
EOMES,LEF1,0.8296755967458155
ALYREF,NUDT21,-0.9731485821070422
APOA4,SAA1,-0.787485194719424
CD40LG,CR2,0.8524427166853612
PARVG,ZYX,0.9615002094545948
EEF1D,RPS4X,0.9577664983206806
LTA,TNFRSF13C,0.8847287527580349
CD1C,CD83,0.9482347339027144
AKT1,DEPTOR,0.9790263630260861
INPP5D,TIGIT,0.989538361449653
POSTN,PRELP,0.8800123176495942
CHAC1,GSTP1,0.8868960194580296
MRPL13,RPS7,0.988983278517657
MT1B,MT1H,0.7328166375880995
MTTP,SCD,0.8836627677180121
LILRB4,PTPN6,0.9629193342033632
CCR7,TIGIT,0.9600965885305064
CD27,GZMB,0.9051994047031826
CCL15,CXCL2,-0.7192343703031744
CCL17,CXCL9,0.8882552038065717
MT-ND1,SLC25A23,-0.9403440649572872
CD37,UPK3A,-0.8176714361284132
CSF3R,CXCR2,0.8227542388872823
IL15,IL33,-0.9637585226356534
DPT,POSTN,0.881265651141169
ICOS,IRF4,-0.8208380426710943
PLEK,PREX1,-0.8919783997710107
FMNL1,PFN1,-0.9400807368125995
CXCL10,CXCL9,0.7346520321157756
ITGA5,RUNX2,-0.8347923402844817
CD4,IRF4,-0.988271710878456
CD9,MFGE8,-0.9773367210997639
CCL18,CXCR4,0.7663957906714979
C6,C8G,0.8729358110714571
FCRL1,FCRL2,0.8184053247006872
IGFBP3,MMP3,-0.9425562998759135
CD22,CD40LG,0.8839440422914994
GRK2,NPFFR1,0.8287655046059089
ACE,XPNPEP2,0.9564380193561519
BTK,PLCG2,-0.9220466522161258
RETNLB,SERPINE1,0.9506983794136185
BAX,CASP9,-0.9523477227327034
IL15,IL16,-0.8969945030647355
CHCHD10,CHCHD5,0.7971437871766549
CYP3A4,UGT2B17,0.8093376373706657
CXCL8,MMP3,0.919524874837765
CD19,LY86,0.9880061860003541
ABCG5,SLC10A2,0.9661890391823681
CCL2,CXCR4,-0.8121170010519514
FN1,TGFB1,0.9798868077775319
ACP5,TNF,0.9027119556163289
MRPL13,RPL26,-0.8936243493957085
CRTC2,GCG,0.9092355057150646
IL1B,SELL,0.8157435819183588
CXCL9,IL1R2,0.8675747312851788
DUOX2,GATM,-0.9507485563376373
CD79A,IGLL5,0.9606188422974199
CXCL9,PTPRC,0.9281052310819551
BTK,LAT,0.9330569259900295
CCL17,TNF,0.9127079710662104
BTLA,CD19,0.8567220586042981
LOXL1,LTBP3,0.9856801099039866
CYP4F3,PLA2G2A,-0.968501436406493
FCGR3B,IL15,-0.9521645504342751
CDH1,TGFB1,-0.9843111554811607
FZD7,SFRP1,-0.950235700648292
ANK1,TRPV3,-0.8260830076896334
CCR7,IRF4,-0.9800167547820121
CASP9,HSPB1,-0.9391473485912835
BAX,HMOX1,0.9749262508867232
MCEMP1,S100A12,0.9525797432753363
IL16,IL2RA,0.9001319440448226
GNAI1,RASD1,0.9222443366939368
CR2,FCRL5,0.8374112503056005
CD69,FCGR3B,-0.7441625758642388
CD19,PLCG2,-0.9774651934336568
CR2,TNFSF13B,0.8920215600082622
CD4,IL15,-0.9697797650984462
CCL20,IL1R2,-0.9182995593341127
CXCR2,TIMP1,0.9660343907339259
MMP7,TCN1,0.9712205129629228
COL18A1,MMP7,0.9233180878098723
IL23A,IL27RA,0.9384213621016904
CUBN,PLB1,0.9787278318428315
CD28,ITK,0.7389723642326124
SULT1A1,UGT2B7,0.7767995644750868
BATF,CD274,0.7900760520147844
LTA,PTPRC,0.991093382467302
APOC1,APOD,0.9562155137037913
MMP1,SERPINE1,0.9768774478519022
CXCL10,IL1B,0.7151061350409502
EBF1,LEF1,0.9147451632173456
CYP3A4,UGT2B15,0.8561677134660992
APOA1,LPL,-0.9624568083913916
CD3E,IL2RG,0.9761667211308324
CD19,FCRLA,0.8801039561845246
C3,SERPINA1,0.7991883753305727
IL21R,JAK3,0.9603908055188106
POSTN,SERPINE1,0.8956928666420637
CR2,ICOS,0.8308611588092614
CCL2,FPR1,-0.865833018039048
ABCB4,FABP1,-0.8343456987748002
EPHA2,MMP10,-0.931736436039263
APOB,SAA2,-0.9016689666100063
AREG,EPHA2,0.9286855830833152
IRF4,POU2AF1,-0.9923951307150961
HSPB1,STIP1,0.9648423799858302
CD40LG,ITGAL,0.8095483603158722
CD4,CXCL5,0.9304095488810858
MMP3,PLAUR,0.9538102898482529
NTRK2,PLCG2,-0.9578693484581565
ICAM1,SERPINE1,0.9536099603569422
GAS6,SRC,-0.9842600024075056
LTB,TNFSF13B,0.9683454032755288
CCL19,SELL,0.9850927789153365
SLC2A2,SLC5A1,0.9672414756663672
KAT2B,RB1,0.8079682232680184
HSPBP1,MRPL32,-0.9620275846633849
NPY,VIP,-0.932366023238186
CD3E,CD52,0.962100493342603
C1QBP,KRT1,-0.783496215566554
SF3B4,SNRPG,0.979017162061832
BAX,HKDC1,-0.918268266041887
SF3B4,SNRPN,-0.9735384437372392
IGFBP3,TIMP1,-0.9069064611919895
ANPEP,CD9,0.965595613059743
CD40LG,TNFSF13B,0.8586565632365524
SLC10A2,SLC51A,0.98081241296446
CCR7,IL15,-0.9232455128659667
ABCG2,CYP2C19,0.941582451076302
LYPD1,PLAUR,0.8962695208565755
HSPB8,STIP1,-0.7844403113655036
CD79B,IRF4,-0.9831088169393534
BTK,TNFSF13B,0.9313843769076753
IL1B,PTGES,0.9271841832600445
CCR7,CD3E,0.9338581571518076
CHI3L1,ICAM1,0.9587385639457766
APOA4,MTTP,0.8955444791514416
CXCL8,TIMP1,0.859096169226402
MEP1A,NTS,0.9751167837276355
ABCG2,GSTP1,-0.9500178913389348
APOE,TNF,0.9279698196278409
CXCL8,TREM1,0.7988288952564031
CD40LG,ICOS,0.852528141012552
CARD11,DPP4,-0.7269471210808782
LUM,MMP2,-0.9291523038583117
C2,C6,-0.9157696169172663
MMP9,RUNX2,-0.8150307856306065
SLC35A2,UGT1A1,0.8967758670489192
ICAM1,NRAS,-0.9058855366611702
NUP37,THOC3,0.7665336129591782
GRK2,RGS13,-0.978014595918665
CD22,CD79B,0.991683130513032
CCR7,CXCL5,0.8292428229546833
CD9,ICAM1,-0.9422465022181923
ACE,APOB,0.9777808520130837
RUNX2,SPI1,-0.7521519872555449
CCL19,CXCR2,0.9101888443502641
CD4,LGR5,-0.9107523089912855
DPP4,GIP,-0.9342772437621532
CD19,ITGAL,0.9876788796449695
MME,TAC1,0.8909347537371425
MT1A,MT1H,0.9215554444391024
FN1,IL1B,0.9636884125721292
MRPL13,RPLP0,-0.9173569426897613
ALDH18A1,CPS1,0.9642624889008562
CHI3L1,LCN2,0.9526215156334922
CD4,CD79B,0.9171730607309044
CCL11,CCL17,0.923342497083975
CXCL10,FCGR3A,0.7029148697191281
CXCL10,FCGR3B,0.7801518174525901
C3,CLU,0.9818228205421473
IL1B,SRC,0.9501212766733254
CXCR4,VWF,0.8664980678874118
HCST,PLCG2,-0.9348175990589865
CD53,CD9,0.9136164401973264
LUM,PRELP,-0.9545732191286793
ALDOB,TKT,-0.9597656511986845
APOA1,SERPINA1,-0.8610219263485553
ITGA5,SRC,0.9740204022958471
IGF2R,TGFB1,-0.8295871077246987
CD40LG,LILRB4,0.8405119307203982
CCN1,IL1B,-0.9200699669555359
CD19,TNFSF13B,0.9871795573757349
LPL,LTF,0.8684502155743519
IL15,IL21R,-0.9538923657337312
CXCL11,CXCL8,0.8148776759859766
CCL2,CHI3L1,-0.9323101254170394
ACP5,MMP9,0.9706161673532161
C1QC,C3,0.9448063215690252
APOA1,PLA2G7,-0.9396199370079428
CD5,PTPRC,0.9670216214986631
CCL21,MMP9,0.982894362044083
CYP2C18,UGT2B17,0.743405657416444
CD207,TNF,0.9123854274291257
CD38,ITGAL,0.9539924064942135
AREG,CCL2,0.8848593493907069
MMP7,PLAU,-0.9750479475793076
CD3E,THY1,0.9669676002343299
IL1B,NOS2,0.9112133580140929
ABCG2,SLC22A5,0.9719870238895186
LEF1,SFRP2,0.8375807883816663
DUSP1,TNF,-0.9080675063496084
CXCL5,MMP9,0.9281325743516204
CD38,FCRL5,0.7769091656285694
GRK2,TAC1,-0.8834040426315768
CD79B,MZB1,0.8020641983797594
CD36,VWF,-0.7199082620432029
ADRA1B,CXCR4,0.7030732567639483
CD19,PDCD1LG2,0.9344819940530948
GZMB,TUBA4A,0.860517619000865
CYP2C9,SULT1A1,0.7414375033280698
APOA1,RBP4,-0.9116685376042439
GBP1,IFITM3,0.9687202350558008
CYP2C9,UGT1A1,0.9559402206846225
PARVG,PLEK,0.9861463599164774
PCK1,SREBF1,0.9662322539130722
APOE,MMP10,0.9199913790485702
CLIP2,FKBP10,0.966066682899118
CLIP2,EIF4H,-0.9739518272081227
GIP,NTS,-0.9488941527731515
CYP2C18,GSTA2,0.9514802614507167
RPL39,RPL41,-0.706294058872824
DLL1,HES1,0.823116731947347
CCL4L2,CXCL1,0.7045731111091633
KLF2,SELL,0.8977449002746654
NPAS2,PER1,0.9273710782970874
CCL19,SRC,0.9736295992113251
CCL11,CCL20,-0.960732371271545
RPL26,SPCS2,-0.7418113352555618
BTK,TYROBP,0.8913230916891768
CCL2,CCN1,0.9602849221315396
TMSB4Y,UTY,-0.8060025342408005
CD4,CD6,0.9512247857080748
FABP6,SLC51B,0.9392644341407768
APOA1,CLU,-0.9342021653295074
CXCR4,FN1,0.8600113140810577
CASP8,SRC,-0.9696152307059547
BANF1,FOS,-0.7295911263866416
ACKR3,CXCL9,-0.9722723425915436
COPS7A,LAT,-0.9232138185384391
CITED2,PITX2,0.9134662576791837
PGAM1,PKM,-0.7270700002016556
ACKR1,HBB,-0.9800284750320456
CCL19,CXCL9,0.93886668051714
SAA1,SERPINA1,0.7539556671417361
CXCL1,TGFB1,0.8130600924424064
CD79A,FCRLA,0.8780340093640759
BANK1,MS4A1,0.9508700914303979
IGFBP3,MMP1,-0.9050134892450189
CD40LG,CD83,0.8902834723158797
FGF19,NTRK2,-0.7321330742360987
CCL2,ITGA5,-0.9722441909172186
AKT1,PHLPP2,0.9558127617669057
DEPTOR,SGK1,0.9769151090120135
FCRL5,FCRLA,0.8005590519708574
CCL2,FN1,-0.9543970923623203
IL1B,NT5E,-0.8194791132024785
APOD,CETP,0.975689553333163
HAAO,KYNU,0.8533427148880006
FABP2,FABP6,0.9794362223145061
AKT1,TGFB1,-0.9851736607074467
ABCG8,APOB,0.9602822886422836
CXCL8,MMP1,0.8930200970788063
CCL20,CD40LG,-0.7483146829830373
REG1A,REG3A,0.903363398872707
CCL2,IGLL5,-0.911178367036152
MT1F,MT1H,0.9455093035467488
CCL22,CXCR4,0.9161940343978208
CD27,ITGAL,0.9809468779230005
SPIB,TNFRSF13C,0.9339458839146362
C6,CLU,-0.8683243516615771
APOE,MMP9,0.9802767185826202
CYP3A4,FMO1,0.967887022057793
CD5,MME,-0.8712193732979899
CXCR4,IL11,0.7930501741266655
GP1BA,SRC,0.8308223168047716
CD7,THY1,0.9235524740605339
GBP5,WARS1,0.9799267226334064
CCR7,CD6,0.9853745417223712
CD36,FN1,-0.7073768695224018
PTPRC,RUNX2,-0.9025958730315484
CYP2C9,PLB1,0.9654250863606259
CD19,CD69,-0.9248350378873273
FABP1,PCK1,0.9814621518288533
CD274,FN1,0.7101555293830304
PLEK,TYROBP,0.9802436636874987
CXCL9,IL1B,0.92814138432581
CXCL13,GPR183,0.9393705553982614
ANPEP,PTPRC,-0.9362297824837194
CCL2,TIMP1,-0.8988397510500898
ABCA4,CNGA1,0.7579808258722721
CD27,TNFSF13B,0.9825074921205335
CHAC1,GSTA2,-0.9359319322779561
MMP9,SRC,0.9658754247750665
C1QC,C2,0.9769956572639384
CASP8,MYC,-0.8808832598485103
CXCL8,PLAUR,0.8225737364257331
CCL20,TNF,-0.9543177209872414
DPP4,SLC2A2,0.9845219723810211
ITGB2,PLEK,0.8357147995531008
CXCR4,VCAM1,0.8667814857409766
BTK,SPI1,0.9070676745907298
CD207,LAMP3,0.9303850268784368
FPR1,TNF,0.8190705658960257
ITGAL,RASSF5,-0.933283924526118
CD4,CD79A,0.9874434140769269
IL11,TNF,0.9103113716935058
IL2RG,OSM,-0.8683554533517642
CASP8,TNF,-0.9508010882774232
FOS,RUNX2,0.7092059315539493
CCL2,CXCL3,-0.8584368760878417
GNAI1,KCNJ3,0.8759620553028193
MMP2,SRC,0.9759119709328398
CD19,CD83,0.9637579720467084
HLA-DRB1,HLA-F,-0.762255585120385
AKT1,IRF4,0.9491058705379927
GIP,MGAM,-0.9147754066013449
BATF,SPIB,0.8887805234728506
PTPRC,SELL,0.9854151079490265
CHUK,SRC,-0.9106872340011942
CD79A,EBF1,0.7898498803720605
BGN,PCOLCE,0.9871309849840655
CCL20,IL1B,-0.9809610791350831
CD38,CD69,-0.9123410338430638
AADAC,TDO2,-0.8310966928103583
MMP9,NOS2,0.8471973448363593
ITLN1,ITLN2,-0.7880253890486318
CXCL1,TNFRSF12A,-0.7720019668732686
FPR1,IL1B,0.9505809735135492
MUC1,MUC3A,0.9628089416230791
MAP2K1,SRC,-0.9819527020800538
IL11,IL1B,0.9041663551725122
CD79A,TNFSF13B,0.9841550409907488
CA12,CA4,0.8023970449835024
FOS,KLF4,0.797139282938139
CCL22,CXCL13,0.9765559740980578
APOC3,LPL,-0.9274937878236098
FCMR,FCRLA,0.9860124157270442
LGR5,RSPO3,-0.9187128829922601
CP,LRG1,0.7963376577139734
LEF1,SPI1,0.8688802021370727
CXCL11,CXCR1,0.8812132508969076
CCR7,CD79A,0.9374198092091017
CD69,IL2RG,-0.8565572362598423
GP1BA,ITGB2,0.8683231279304942
CD274,VCAM1,0.7423303808285623
AREG,NTRK2,-0.8313902485042252
IL4I1,MAOB,-0.9695929405002632
CXCL1,IL15,-0.8444271307608754
COL18A1,COL6A2,0.9709294428823938
CD4,FOS,-0.7722987192361893
PLEK,SPI1,0.9824051800964636
NPY,SRC,-0.9198957935045544
CXCL9,FCGR3B,0.9607671596481345
S100A12,S100A9,0.9234639039837431
MMP9,TNF,0.9644374370248215
ALDH1A2,CYP2B6,-0.970642069099096
CXCL1,IL1B,0.9281578730402106
MED24,POLR2E,0.9950339200905066
MMP1,MMP3,0.9860251262234463
CD180,LY96,-0.771880358243516
IL1B,MMP9,0.8756705616295515
NFATC1,TNF,0.9555776288152809
BTK,PTPN6,0.9006928189286441
COL6A2,ICAM1,0.9651646800258609
HLA-DOB,HLA-DRB5,0.7578127383623506
ACE2,PDZK1,0.9787049919566679
ITGA5,MMP9,0.9771763517453034
C8G,PTGDS,-0.9442788999976661
GNE,PODXL,0.9628966261060359
MTTP,TM6SF2,0.9504261920473748
MMP2,TNF,0.9415588160004102
DMBT1,PDZK1IP1,0.9410114617777721
CYP2C19,CYP3A4,0.9672860275521887
CCL13,CXCL9,0.954435572639452
GZMB,ITGAL,0.8983778222577351
APOE,MFGE8,0.9838791776939345
PCSK9,SREBF1,0.8322160973269965
BMP4,PITX2,-0.8795780621731798
CXCL2,CXCR1,-0.8924916537893833
CHUK,TNF,-0.7923725842787642
MAP2K1,MYC,-0.8785754549517492
BGN,POSTN,0.9392481402589471
CCL20,CXCL2,0.8030622767361111
CD4,CD7,0.9430396809086294
LPL,PLA2G7,0.9448185076298863
IGLL5,TCL1A,0.9087643311571724
CD4,FCGR2B,-0.7682580882691226
CLU,SERPINA1,0.7630292578840641
CTHRC1,POSTN,0.7931158895239011
CD5,TNF,0.8977392361587873
BMP4,FOXF2,-0.9519541627924989
CDH1,CDH3,-0.8686547988587048
CCL11,CCL2,-0.9589885518787579
DPP4,SI,0.9821122931573174
CD27,CD69,-0.7833404973866881
SERPINE1,TGFB1,0.952466264423641
CP,MRPL13,-0.8654433679733061
ACE2,XPNPEP2,0.9451355513639087
CASP8,PEA15,-0.975709969073698
APOA1,PCSK9,0.8130578238820466
MME,XPNPEP2,0.9563764143192963
ATP5MF,SDHB,-0.858869032680518
ACE2,CD4,-0.9514094999666436
NIBAN3,VPREB3,0.9863431712854229
APOC3,SERPINA1,-0.7908300798825285
ACE2,VWF,-0.9618090079064675
CCL19,LAMP3,0.9550618029115505
ABCG5,APOB,0.9504078449457956
HSPBP1,RPS4Y1,0.8499527343293447
CCL22,CD4,0.9782591118792786
AGMO,FA2H,0.9011823281527831
GAS6,MFGE8,-0.9810109156618297
GZMB,ICOS,0.7124757499616508
CCL21,ICAM1,0.9539873910699459
SDCBP,SRC,-0.981323358262431
CD79B,HLA-DOB,0.837809615944295
APOE,CP,0.792498313203951
IL4I1,PLB1,-0.9164413060827665
CD4,CXCL13,0.9784097482713086
ANPEP,CD22,-0.9075309295676967
SPI1,SPIB,0.9223083643570731
KLF4,ZNF296,-0.9142614138397085
APOC3,PLA2G7,-0.9096538843120308
FN1,FOS,-0.7168862963003673
OSM,S100A12,-0.9596051587619174
REG1A,TFF1,0.7134032092359792
CKS1B,DUSP1,-0.7203031083998325
LOC102724159,TFB2M,0.8458572416460532
PTPRC,SRC,0.9663810679807623
FCGR3A,ICAM1,0.7649417369268592
CXCL1,CXCL2,-0.8374474029371768
CXCL5,ICAM1,0.9217918437230643
PXN,SRC,-0.9789110082495572
CXCR4,RHOH,0.9641141002353231
TNF,VWF,0.9441095249607372
APOE,SREBF1,-0.9758906833866094
CD28,PTPRC,-0.9624663662804123
CD40LG,IL21R,0.8558137626577352
CR1,ITGAL,-0.7650300367551126
BTLA,TNFRSF9,0.9339699552370404
PKM,RPS4Y1,0.8303849017527394
LILRB1,LILRB2,0.9591977012837721
CASP8,MMP9,-0.961870536963437
TUBA4A,TUBB4B,0.9339091363140982
MMP10,MMP9,0.9175245285223584
GPT,MTTP,-0.8975871501008238
IGLL5,TNFRSF9,0.8267291785765264
CARD11,CD79B,0.9692374645038887
ICAM1,ITGA5,0.969247159163088
CD22,CD52,0.9858638362368463
CEACAM5,GPT,0.9522766362052164
SEC61B,SEC61G,0.9755749697489697
PNOC,TAC1,-0.7941015957495214
CCL13,IL1B,0.8740326202586004
KAT2B,NAT8,0.7397168444266558
DUOX2,SLC28A2,-0.9209705537539841
NDUFA13,SLC25A23,0.9414224308103334
BGN,TGFB1,0.9833938356568985
C3,FCN1,0.9538775055528641
NDUFB3,WARS1,-0.9169348026170677
CD177,LTF,0.7792957302518769
CD28,SELL,-0.9088319222072285
CCR7,CXCL13,0.9175714876049427
CD69,TNFRSF9,-0.7572958545891129
COL4A3,COL8A1,0.8712469937154608
GFRA1,ZBTB16,0.776025492823478
CXCL11,CXCR2,0.8855590551779592
CXCR4,NPY,-0.8325103044339774
FCN1,S100A12,0.9780415081186706
SELL,TIGIT,0.9740303398983975
APOC3,CLU,-0.9002311624883692
FCER2,FCRLA,0.9478218986451028
ICAM1,TIMP1,0.9787131844631844
ADAMTS4,FN1,0.97128670943953
RPS10,RPS4Y1,0.8858350008068858
PI3,TNF,0.9105843661908062
CYP2C9,GSTP1,-0.9795406032989971
PAX5,RB1,-0.79894018480204
GNLY,GZMB,0.8763806502989021
CD79B,POU2AF1,0.9246054083246715
SERPINA1,TIMP1,0.8306947908392113
HDAC7,MMP10,0.9022352349424648
AREG,FGF7,-0.7864957678529787
ACE2,IGLL5,-0.9297768161773533
CD5,FCGR3B,0.8541578136610108
CD28,NFATC1,-0.8149915255286347
FADS2,PLA2G2A,0.9334882762070048
CD274,CXCL8,0.7141929438471379
NR0B2,SULT2A1,0.8792021831289133
EOMES,KLF2,0.8076857310912697
PIK3CD,SRC,0.9199057408836409
GNLY,LILRB2,0.9580630095839396
HMGCS2,SCD,0.8437565560685805
PTPRC,TNF,0.9643154946849648
ACTN4,PXN,-0.9325400110003558
ABCB1,AKT1,0.9530184358083441
C3,ICAM1,0.9669660989699095
PLEK,RGS19,-0.9072594772464252
CXCR4,ITGAL,0.8953054585280297
CRTC2,PPP4C,0.7781443653651194
CXCR1,ITGAL,0.9135150830591572
CXCL2,CXCR2,-0.7280401247168388
APOA1,FABP1,0.9701700699452296
IL2RA,PTPRC,0.9525481988445085
CXCR2,SELL,0.8984036600383212
ITGB2,MADCAM1,0.7776598087189552
ALDH1A2,DHRS9,-0.9229696168928142
FCRLA,NIBAN3,0.9894725608144813
BMP4,IHH,0.7417954141689466
CD3E,GZMA,-0.9284843540055089
ESPL1,MYBL2,-0.974413714848238
CXCL11,IDO1,0.8245384803048201
FOS,TNF,-0.7039532506512332
CD9,SDCBP,0.9913422323711295
LAX1,MZB1,0.9739958932046863
CETP,CLU,0.9804138000979348
CD4,THY1,0.9795403710966678
DAB1,PIK3CD,-0.8460817958955084
CCL22,CXCL3,0.8432030831000659
FCGR3A,LILRB1,0.771501648381732
GNAI1,PIK3CD,-0.9476777985284904
CXCL8,IL1R2,0.8274488959265022
LCN2,TNF,0.8731576381072012
CYP2C19,PLA2G2A,-0.929009224940772
TLR6,TNF,0.9396779081851371
CXCL8,PTPRC,0.7337564012537905
AKT1,MAP2K3,0.978415999520613
HLA-DQA1,HLA-DRB5,0.715680710076804
PLA2G12B,PLA2G7,-0.9016510119934333
MYL9,PXN,-0.9746248707164292
CD22,TNFRSF9,0.968636631324507
HSPBP1,MRPL36,-0.9779245057738922
CD22,VPREB3,0.9867409267050128
RPS4X,UBA1,0.9160481605871611
CD300E,TYROBP,0.9783682183120065
ALYREF,SRSF1,-0.9797891269882503
HMOX1,SERPINE1,0.9494276163138348
NDUFA13,SDHD,-0.8451584435744733
ALDOB,FABP1,0.9345091712726399
CEACAM5,ICAM1,0.9464332720167895
CCL2,SAA2,-0.7170335241808533
CXCL11,IL1RN,0.9200819306937704
IFNLR1,OSM,0.9145536944888064
CD4,GPR183,0.9381838994253836
CCL11,CCL13,0.9674414258339329
EEF1D,RPS7,-0.9701411164675205
MMP3,TNF,0.9147631424352459
CUBN,TCN1,-0.9544520562153447
HLA-DRB1,TNF,0.9253665316279119
GBP1,IL1B,0.9334524483039912
CLU,MMP9,0.9858753664623141
CUBN,LGMN,0.865643355397288
CXCL8,SELL,0.7200697343922787
CD4,HLA-DRB1,0.9841547733928893
HLA-DRB1,ITGB2,0.7579571124581215
CD79A,PTPN6,0.9877103702887827
COL18A1,IGFBP3,-0.9183908951593058
CYP3A4,UGT2B7,0.9859192594162522
CCL11,PTGS2,0.9549839920755223
BAG3,HSPA1A,0.9814051287253057
MASP1,SERPING1,0.9695862105917025
HLA-DRB5,HLA-F,-0.7418703791563694
ABCC2,CYP2D6,0.8699776796350434
JAK3,SOCS1,-0.8181218068199011
CYP2B6,CYP2J2,0.9833517023271852
GZMB,KLF2,0.7945283668648699
CXCL6,CXCR1,0.9544222402842892
LPCAT1,PLA2G2A,0.9730861917046998
ANPEP,RTN4R,-0.9703787566194302
CARD11,CD79A,0.7972779646119901
CD6,ITGAL,0.9636129359609051
IL1B,RETNLB,0.879790690346237
COL6A2,POSTN,0.9554586673007444
CLDN23,CLDN7,-0.9428658604687569
SF3B4,SRSF1,0.9728781725903436
CD22,CD27,0.9389907512202685
PRSS2,SERPINA1,0.7643124188069749
ATP5MGL,MT-ATP8,0.9498408499824625
CD4,EOMES,0.8530417106658609
CD38,NT5E,-0.8454788122470288
ANPEP,FCGR3B,-0.9189199401891003
FCER2,FCGR1A,0.7364496668940018
FN1,THY1,0.980334651712435
CD69,RGS1,0.9078116984492056
RPLP0,RPS10,0.9756680291522963
CLDN18,CLDN2,0.9748997387541013
EEF1D,RPL26,0.946799759478921
CD22,FCER2,0.967805153267533
ANPEP,CD19,-0.9451285439686287
ICAM1,MMP1,0.9552883441066093
IFI44L,MRPL13,-0.8762069668862232
CD274,PDCD1LG2,0.7928694103880036
FCRL2,MS4A1,0.9028012227610779
BGN,CCN4,0.9801298574529327
MMP7,TIMP1,0.9671623224308736
HLA-DRB5,PTPRC,0.9579805742220942
TIMP1,TNF,0.9306826551355405
APOB,APOC3,0.9695175788821392
IL2RA,TIGIT,0.9177456122993621
INPP5D,PIK3CD,0.9652802339870592
BAK1,BAX,0.977911483148867
ADAM15,CDH1,-0.9809723503214752
EPSTI1,IFITM3,-0.7068317790818442
CD6,ICOS,0.8765060318602066
IL1B,LCN2,0.9055200920639097
CYP4F2,PLA2G2D,-0.9722399301897706
CXCR2,SRC,0.916478123767945
CDH1,LEF1,-0.7909621599291298
ACE,MME,0.9874914788578212
CXCL10,CXCL11,0.8923252403290317
GNAI1,RGS1,0.8814229937913878
MEP1A,XPNPEP2,0.9728745918430757
TRAF1,TRAF7,0.9627018444574617
CXCL9,IL2RG,0.9429193479777169
CYP2C19,UGT2A3,0.902815797928763
KLF4,SPI1,-0.9670282418110935
PTGS2,SRC,0.9415517672759893
COL18A1,MMP9,0.9432516485367245
CCR7,EOMES,0.8831976860918522
ANK1,TNF,0.8700868311486417
GUCA2A,GUCA2B,0.9703244580085538
CCL2,LTA,-0.9509114306244408
AKT1,FOS,0.8253012995401025
CCR7,CD27,0.9314889609406264
GUCA2B,TMIGD1,0.9702517743586626
PRDX3,TXN,0.9775217766893499
CD53,THEMIS2,-0.9890345768605101
APOA1,APOE,-0.9661499294771063
RPLP0,UTY,0.9338988718510323
ABCC2,SLC15A1,0.9867334714890866
MS4A1,SPIB,0.9835200334134877
CTLA4,ICOS,0.7897850621002501
DAPP1,PIK3CD,0.8212982398258887
BAK1,CASP8,-0.9694521748763095
SLC35A2,UGT2B17,0.7931068738167266
PLCD3,PLCG2,0.723733000785145
FCGR1A,FGR,0.8511388837368441
IL1B,IL2RA,0.8977517231490608
CYBA,MMP2,0.8648788174396324
IGLL5,PAX5,0.7444575631449758
SLC15A1,SLC2A5,0.9757421495590292
CXCR4,GNAI1,-0.888337832578416
TBC1D10C,TRAF3IP3,0.9655775846660264
TNFRSF13B,TNFSF12,-0.9280781114376349
CXCR1,GNAI1,-0.9229311797588091
CXCR2,JAK3,0.8847730326419119
CDH1,FXYD5,-0.9690703758459304
LCN2,MMP9,0.9398667527413403
IL11,IL2RG,0.952347010107127
CD1C,TLR6,0.9450257030157788
