geneA,geneB,weight
CD79A,NT5E,-0.8624397572108942
CYP3A4,PLA2G2A,-0.8648689325718066
KDM5D,UTY,0.9431832187105139
CCL20,CXCL1,-0.9658733683799771
BMP4,OSR2,-0.9751526436750475
IGF2R,THY1,-0.8604787756175277
CYP2C19,CYP4F2,0.9541626104934823
PFN1,TAGLN2,-0.947603676111607
CD22,CR2,0.9606710100989682
APOB,GPT,-0.9142502117849207
MRPL32,MRPL36,0.9126678346963323
APOA1,HBA2,-0.8577686809975565
CLDN18,CLDN23,-0.9832112496073212
IPO4,PWP2,0.9475285775922475
CASP8,TRAF1,-0.7540210871531079
CYP2C9,UGT2B17,0.8041867827000744
ITGAL,SELL,0.7977530270436636
CD4,LGALS9C,0.7506444904122067
IMP3,RPS28,0.9113538150339677
BMP4,GREM1,0.9254291395058042
IGLL5,MZB1,0.9868529368475354
CCK,TNF,0.8966958997931005
ICAM1,SAA2,0.9572262791974203
CLC,IGLL5,0.9838137328723837
GIP,GNG2,0.7348727202422066
CD40,JAK3,0.7194516679326501
MYBL2,MYC,-0.877746149399381
CD4,RAC2,0.9115468527361187
DFFB,H1-0,-0.8598862592795319
ACE,TNF,-0.9312277366096874
APOC3,FABP1,-0.7902050365097548
APOB,SREBF1,0.7247658459441179
CXCL8,TNF,0.8753069674755217
NOS2,TNF,0.8965455654469705
IRF4,SPI1,0.8933816484581875
BAK1,SLC25A5,-0.900083400465959
IGFBP3,IL1B,-0.808344414074565
CCK,IL1B,0.8736130885525263
ITGB2,RASSF5,0.8122094263344782
PTPRC,WAS,0.8671683415152629
HLA-C,TNF,0.8886603671388363
APOA1,HBB,-0.9184849690059691
CYP2C9,GSTA2,0.983436242162109
MMP12,TNF,0.8773518679851228
CXCL8,IL1B,0.9797350735805769
ITLN1,LTF,0.9495167844115407
FGF7,TNF,0.9374677239539118
CCR7,CR2,0.840754991102071
RPLP0,RPS28,0.9582615231959131
CD274,CXCR2,0.798289701981444
CD5,CD52,0.9077665699614278
CCL11,IL33,0.8449186882335218
GPT,TM6SF2,0.7128620242920295
CXCR2,FCGR3A,0.8639471379765015
CXCR2,FCGR3B,0.9565785424231427
BTLA,MS4A1,-0.8337572161197461
TNF,TNFSF13B,0.8445976609594134
ICAM1,MUC1,0.9470256462739723
MS4A1,PAX5,0.9761911162056243
HSD3B1,UGT2A3,0.9179278119700846
ITGB2,VCAM1,0.9152136090539498
FGF7,IL1B,0.9649162179488402
CD4,PTGS2,0.7675039151767366
CD27,CXCL10,0.9138852951561235
IRF8,NFATC1,-0.7629116399036907
CR1,ITGAX,0.8248388597888049
CCL11,IL16,0.8432050646372893
LPL,SAA2,0.9830640285720349
RPS28,TRMT112,0.9085704710665242
HBA1,RPS4Y1,-0.9670088712802298
ABCG2,PDZK1,0.8948272904155585
FCGR3A,TNF,0.7852774854026011
LGALS9C,TIMD4,0.7361056980349089
MME,NCSTN,0.9160222083145633
PLA2G12B,PLA2G2A,-0.8925546100443296
ANPEP,NAT8,-0.858286265430404
CXCR1,IL1RN,0.932606082923249
FCRL3,TIGIT,-0.958573720583975
FZD7,SFRP2,-0.9716610862298214
RASAL3,TBC1D10C,0.8579449332335894
PNOC,SST,0.9672259487575766
IL21R,IRF4,0.9025644602160136
GSTA1,SULT2A1,0.9818545729443634
CXCL8,MMP10,0.9662352871263807
P2RY8,PAX5,0.9085152809751119
APOE,PRMT1,0.9499654668152405
EIF1AY,UTY,0.7356001232797775
KAT2B,PRMT1,-0.9584291914843397
FCGR3A,IL1B,0.8444715267421498
LYPD8,ZG16,-0.8758688167016346
GIP,SST,0.9677725936516538
CD79B,CR2,0.916357176143872
CHUK,CUEDC2,-0.8104647741280187
DPP4,PYY,0.7706258024411512
CD177,COL18A1,0.7287593640839221
CXCL8,FCGR3B,0.9516771392734883
EEF1A1,RPS4Y1,0.9819115377281692
CD4,ITGAL,0.7964466796937482
FN1,PXN,-0.7297426756326095
NOG,SFRP2,-0.8538475407936094
CCL11,CCL28,0.9083464717235644
MUC1,MUC2,0.8634910061932495
CYP2J2,PLA2G10,-0.9739214042640345
ACE,ENPEP,0.9930569700881927
CD1C,MME,0.7091407189561767
MT1G,MT1X,0.9538497480730228
GSTP1,MGST3,-0.8657989303410916
ABCG5,NR0B2,-0.9969768542907361
RPS7,SEC61G,0.8956554676689948
MRPL32,MRPS28,-0.9353242337421223
CCL20,CXCL11,-0.9371761870752241
USP9Y,ZFY,0.9435848125564491
DPP4,TIMP1,-0.9764165508304355
COL8A1,VWF,0.862320318861052
IL2RG,PTPN6,0.8349003436562817
HSPBP1,RPLP0,0.9682209261730487
CTSZ,LGMN,-0.9573884422228957
CD4,TNFSF13B,0.9108279491686961
RPS4X,SEC61B,-0.780558511475001
SULT1A1,SULT2A1,0.728335061604099
H1-5,H2AC14,0.8964188452179503
CYP2C19,CYP4F3,0.8096690453712883
CCL22,LTA,0.8995751472519363
CD53,FCGR2B,-0.9406349645750891
CR2,TNFRSF13C,0.9424813292047888
PLA2G2A,PLB1,-0.86544665245529
IFNGR1,IL2RA,-0.7398794514129178
CXCL8,SPP1,0.9349801515375542
CD79B,RHOH,0.9117102700978612
FCGR3B,PDCD1LG2,0.7909358657347255
CXCL11,MMP1,0.9727454289915323
LGALS9C,TNFRSF9,0.8474183443389541
CCR7,ITGAL,0.8186182893443654
CLDN7,CLDN8,-0.9158101362662585
CD4,HLA-DRB5,0.7259308392973084
CD79B,FCRLA,0.9416969660355624
GPT,SERPINE1,0.9482776975871586
CXCL6,MMP3,0.9780505676037805
APOC3,APOE,-0.8823509997302873
CCL2,MYC,0.8080602821617044
RPL26,RPS4Y1,-0.9800794691962453
TNF,TYROBP,0.879871427258417
IMP3,PKLR,-0.8524005783568479
CTLA4,IDO1,-0.7102983572357626
CD4,PDCD1LG2,0.7598720320676953
CD19,CD9,-0.8913070774448576
FCN1,PRSS2,0.7939361997513277
RPL30,RPL39,0.7013611431369646
CCL2,IL2RB,0.7396423382619828
CYP3A4,CYP4F2,0.9751170577241934
FCGR3A,FCGR3B,0.9314760670161917
FGF7,SPP1,0.9745862714014117
C3,IL1B,0.7346063063595626
POLR2E,PPP1CA,-0.9867489164622609
ITGB2,RAC2,0.8894924818552657
ABCG2,CYP3A4,0.9652991667689683
MUC2,TFF2,0.9081302483257766
ABCB1,UGT2B7,0.9782209263431695
FGR,ITGB2,0.8946116244943735
ATF3,CHAC1,0.9686387016702594
PNOC,SSTR1,-0.9585118154293135
MTTP,PCSK9,-0.9721115842768128
BCL7C,PHF10,-0.8901567203086751
FCN1,PLAUR,0.8794710966481255
PLA2G2D,PTGS2,0.7224808443885828
RPL30,RPLP0,-0.7738911992043918
ITGAL,ITGB2,0.8250178430192735
BATF,CD4,0.7546761491159363
CH25H,HSD3B2,0.8691966719941496
FN1,MMP2,0.9835274096954425
FBP1,PCK1,0.9218152909967872
CD38,CD9,-0.814261761967145
SERPINE1,VWF,0.9710845724421705
CCL4,CXCL11,0.9360914382043032
GCG,SI,0.8566648140537364
PLA2G10,PLA2G2A,0.8081162660781109
ENPP7,SMPD4,-0.8682457716498853
MRPL32,RPL26,-0.9496818959526152
PYY,SST,-0.785001446096733
MMP1,MMP12,0.9609957381149029
BTLA,CD79A,-0.9982959478058216
FGF7,FGFBP1,0.9832079262017998
CD9,TSPAN15,-0.9078083369155566
FCGR3B,TYROBP,0.8179108307799154
MUC2,MUC4,0.8821702645239653
GSTA2,MEP1B,0.9870307578499492
CTLA4,IL21R,-0.9701917734203078
CXCL3,TNF,0.8628862855134906
GRK2,RGS16,0.961344641256536
ALPI,PTS,0.7702782648549299
LY96,S100A8,0.7633519062912046
CD19,IL2RA,0.8811517850240773
IL15,IL2RB,0.8532402245244018
IRF8,TNF,-0.9070868210746837
IL15,TNF,-0.7984668150066905
CD4,TYROBP,0.8431698341610624
SLC51A,SLC51B,-0.9921810245540011
CYP2C9,FMO1,0.9786489231542944
CYP2D6,UGT2B7,0.9082745098591758
CR2,PTPRC,0.907265171982937
IL2RB,INPP5D,-0.8094767638432744
CXCL11,ICAM1,0.9527209967203627
FN1,TNFAIP6,0.8237404176794416
NT5E,RUNX2,-0.7419214895560453
RPL39,RPS4X,-0.8031267606227336
CXCL13,MMP3,0.9320193561106547
IL15,IL1B,-0.9205880287139435
C3,CD19,0.9321503158540946
ATP5MF,MT-ATP8,0.7268369535530872
CD4,CD83,0.8160440315468568
CCL4,CXCL6,0.93620862369306
ACE2,PPP1CA,0.9562184937383711
CD177,PLAUR,-0.9632202056255138
CD9,THY1,-0.8896229256422777
FBP1,HK2,-0.902604985008706
POLR2E,POLR2J3,-0.7674891721996294
RPL30,SEC61G,0.7013843313962472
RPS10,SEC61G,-0.9205909744522716
ACE,GPT,-0.9389999491244841
CD4,IL33,0.8786869736393483
CHI3L1,HLA-DRB1,0.804148171952808
APOA1,APOD,-0.912289921781298
HK2,MGAM,-0.9881186416211927
COL7A1,MMP10,0.803725927587931
BTK,PTPRC,0.8658338688386362
CMTM2,CMTM6,-0.9127244872994515
PCK1,PKLR,0.9513138770115327
COL4A3,ITGA5,0.8860407502076082
COL18A1,PCOLCE,-0.7930721394094224
AICDA,CDA,0.7826582994603071
ICAM1,SRC,0.9030846143514895
ABCG8,APOC3,0.8818776253339962
ENTPD8,PKM,0.71314187069748
ITGA5,PARVG,0.7820008029083972
S100A12,SAA1,0.9535087432671807
CD4,SPI1,0.8238186897191542
PLA2G2A,SELENOI,-0.8155088372517945
HKDC1,MGAM,-0.9999832006076748
MT1H,MT1M,0.7172352312398498
CD4,IL16,0.8658423315174941
OSR2,PITX2,-0.7601335006419567
CCR7,CD83,0.8086909428312341
ACTN4,ITGA5,0.9700282523071538
CCL18,CXCL10,0.759938407855033
CD5,CTLA4,-0.8514591423551572
FCGR2B,IGLL5,0.9697485138141149
GSTA2,MGST1,0.7621305085508444
MRPL32,RPLP0,-0.9316333882055748
MYL12B,PXN,0.7873240702126466
CLU,SERPING1,0.8942837280051846
FN1,LTF,0.9332882791016976
ACTN4,FN1,0.9805319818843392
FCGR2A,PIGR,0.8414207330616459
RPL22L1,RPS28,-0.798319139035592
FCGR3B,S100A12,0.9082229447023094
GUCY1B1,PKLR,-0.8442649447182884
DEFA5,REG1B,0.8207163124640356
EEF1A1,PKM,-0.9389370862821135
MUC2,REG3G,-0.8729253409087782
CSF2RB,IL11,0.9116571330824231
FGF19,SLC51B,-0.996631284541013
IDO1,TNF,0.7465351929675402
CXCL1,SOCS3,0.9006726860524789
CD3E,SIRPG,0.8179246282974658
LILRB1,TNF,0.9494671880939684
CD19,PTPRC,0.7818798507906021
MUC17,MUC2,-0.8147908436862268
CCL28,GCG,-0.770180475731237
CA2,CA7,-0.9290031624033572
IL11,IL20RA,0.965596617052662
TRPM6,TRPV3,0.9463484079264913
CD27,IL2RA,0.873290604449815
LEF1,TCF7,0.8008783466253445
FBP1,PKM,-0.8850924909471359
H2AC14,HDAC7,-0.8300988764837729
POSTN,TNF,0.9315031765621692
ICAM1,MYC,-0.8068371841246034
DEFA5,PRSS2,-0.9894566684748549
DDX3Y,RPS4Y1,0.944866122544871
IDO1,IL1B,0.7963246688645821
CD28,HCST,-0.7025095208986613
APOE,CETP,0.7969633382050582
HCST,LILRB1,0.9351552659426323
FN1,NRAS,-0.8920121311515794
IL2RA,IL2RG,0.7582673494135659
PXN,ZYX,-0.8035554231308604
ICAM1,TNF,0.9511747764550446
APOA1,NPC1L1,-0.9020225544573469
IL1B,SLC6A4,-0.958051204447335
CXCL13,CXCL3,0.8650952816621786
TMSB4X,TMSB4Y,0.8151172802700442
ICAM1,ITGB2,0.7135081073639247
BACH2,IRF4,-0.7203160082040502
CASP9,DFFB,0.8100541572767049
GBP5,IDO1,0.8880248769648947
CCL22,CCL23,0.7724401408843214
LTBP3,TGFB1,0.884997893369203
BACH2,PAX5,0.87476780602072
CLU,SERPINF1,0.8238540047509973
CD5,PAX5,0.9145430532903999
MME,MYC,0.8313024997525496
APOB,FABP2,0.9644507756405619
AICDA,CD19,0.7897225614043029
ICAM1,IL1B,0.9350149516471077
MUC17,MUC4,-0.9098060172256165
CCL15,GNG2,0.817389282960683
SI,SLC5A1,0.9847623394124626
LGALS9C,SLC2A2,-0.9673932674265076
CD4,IDO1,0.7153640925354358
ATP5MF,SDHD,-0.8924252411310969
DERA,PKLR,0.8191310617354141
GPT,SDHB,-0.9286790014877527
ABCB1,CYP2D6,0.9605519960394118
AKR1C1,UGT2B7,-0.9649304049708551
GIP,VIP,-0.7679591233061147
PLA2G12B,PNPLA6,-0.7297914819512286
MUC1,SRC,0.9387193918104032
CD28,TNFRSF9,-0.9742434673229495
CCL11,CXCL3,0.9376289262967359
TMSB4Y,USP9Y,0.9483193137233193
BTLA,CD4,-0.7869792579723273
CXCL10,SAA1,0.9270290294698357
CCL4,CCL4L2,0.7935213759656584
ABCC2,SULT2A1,0.9681272337087522
SRC,TRAF1,0.7388751303720538
ACE,SLC15A1,0.9889487906988849
SLC6A14,SLC7A5,0.9830376755334227
HMOX1,ICAM1,0.9244188087926829
AKT1,MMP2,-0.899087933551535
BTK,CD22,0.794562254826956
RPS28,RPS4Y1,-0.9463823136737792
ALDH1A2,UGT2B7,-0.9711725174402954
CYP3A4,MGST1,0.7412060592832529
CXCL8,LY96,0.8599669185080363
SREBF1,TNF,-0.7745173361990035
FZD7,SFRP5,0.9745371239282791
APOA1,C3,-0.7434337090746125
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.8455395365110624
TONSL,VPS28,-0.841931676322374
CD28,PIK3CD,-0.7266692020874045
FN1,MADCAM1,0.9433591047029879
CCL2,GPT,-0.74385681257592
GRIA4,PPP1CA,0.9743259152348847
CD19,TIGIT,0.96417520441181
CXCL10,CXCL13,0.8556490931779158
CD4,IL21R,0.8590352856998983
CYP4F2,PLB1,0.9656923114369897
ACE2,ANPEP,-0.838598683263587
GPT,SDHC,-0.9113283679712542
CR2,ITGB2,0.7504033212628407
GTF2H2,MED24,-0.7974471472805001
MUC1,MYC,-0.7126011169991191
HES1,MGAM,0.8775699719279713
SLC2A2,SLC5A9,0.9573143200251852
CXCL1,TNFAIP6,0.937307566517164
ACE,SLC6A19,0.9827250879719106
ABCC2,CYP2C9,0.9702133176664479
CD24,LGR5,-0.9741093083683742
SLC7A11,SLC7A5,0.9864619689964266
BTLA,CD5,-0.9984187126579109
EOMES,PTPRC,0.797916910800633
NT5E,TNF,-0.8227648444170412
FXYD5,FXYD6,0.9126125908877109
CD79B,PTPN6,0.7057700536104994
IL2RA,TNFRSF9,0.9511311427685938
CD38,TIGIT,0.9420196499801781
PLEK,TXK,-0.8514461874105062
MT1A,MT1X,0.8856563493027241
APOE,SAA1,0.8967429382586444
POSTN,SPP1,0.9699954436337337
CCN4,VWF,0.9744904958878696
MMP7,MYC,-0.9214751315267944
EGR2,NFATC1,0.8829177994413245
ABCC2,UGT1A1,-0.9220724345796351
CCK,GCG,-0.8762018124146876
IGLL5,PYY,-0.770402505334875
MT-ND6,NDUFA13,0.7528386462672082
MMP7,TNF,0.9305639304508675
CD5,MS4A1,0.8866659306617541
SLC28A1,TYMP,-0.9590444312089944
HMGCS2,PCK1,-0.9563455229819976
PRMT1,SRC,0.9819927170932631
ALPI,COL4A3,-0.7776057285898349
CDA,UCKL1,-0.961914736677988
IL2RG,INPP5D,0.824584055981196
CD69,GZMB,-0.7787679638113174
FCGR3A,HCST,0.7031848312151239
CYP2C9,CYP3A4,0.9852060462753195
CLDN2,CLDN7,0.978106837512927
FABP1,GSTA1,-0.9637769716906195
CD4,MMP3,0.860738789047906
APOC3,APOD,-0.8658825872528079
GCH1,PTS,0.8847490845634666
PI3,SLPI,0.9824975488194585
GPT,HMOX1,0.9807276644900762
DPP4,FOLH1,-0.7806687075249328
IL20RA,IL23A,-0.9031209483828212
AKT1,SERPINE1,-0.7372665659961944
FADS2,PLB1,-0.8581088045696781
MYC,TGFB1,-0.7135326323239444
SPP1,TIMP1,0.9725818857641225
IDO1,MAOB,-0.7172611166927314
CYP2C19,GSTA1,0.9722206080184296
FLRT2,UNC5D,-0.8229426939487494
LCN2,PDZK1IP1,0.979735674815447
ACE2,CXCL10,-0.8905231588712016
FCGR2B,FCRL1,0.8808147805755171
TNF,TREM1,0.8630516458255809
CXCL1,IL33,0.8354071198045945
CD27,TIGIT,0.9479230764392236
AQP10,AQP7,-0.9899375182451213
ACE,DPP4,0.9896893832630851
CD19,IL15,-0.846009265475667
CD28,CTLA4,0.7619015171082271
NR0B2,SLC10A2,-0.9951364595181812
CD274,ICAM1,0.745353963093605
MRPL36,MRPS28,-0.9240330925643789
MGST3,PTGES,-0.8822476673018751
CD19,CD3E,0.9469621262670403
PALM,ZDHHC8,-0.8450181116300736
CXCL10,OSM,0.8940036369761861
IER2,ZFP36,-0.9210575545737903
CD19,IL1B,0.8159648591716769
ABCG5,SREBF1,0.758305325387073
INTS6L,INTS9,0.8405379934153507
GZMB,TUBAL3,-0.9484387923106958
CCL20,CCL28,-0.7728218066871233
PCDH11Y,TMSB4Y,0.8857360951499219
PLA2G2D,PLA2G7,0.9142333993269851
CD52,CD79B,0.9231936588209552
CXCL10,IRF8,-0.8992285234286116
CYP2C19,PLB1,0.9787884102801534
MRPL13,MRPL32,0.7685238535436827
FCRL5,PIGR,0.9321123229943574
LCN2,SLPI,0.959871892031685
RPL26,RPL39,-0.7438475426134241
MT1F,MT1X,0.9679653821267279
DPP4,MEP1B,0.9856560948605256
AKT1,SGK1,0.7424602486202035
APOE,CD4,0.9438336474382192
FN1,GP1BA,-0.9745204304936547
CXCL10,FN1,0.9397104372242318
SDHC,SDHD,0.86214006772329
CD38,CD3E,0.7931716135255812
CXCL10,GZMB,0.931253044649253
MT1G,MT1M,0.7250089223355648
CD6,SH2D1A,-0.7946982955978039
TAC1,TNF,-0.9175164039500319
RPL26,RPLP0,0.9757033963288884
IHH,RUNX2,0.8264383194120207
BTK,CD19,0.9214855926895114
BGN,MMP2,0.9802911966791638
CR1,PTPRC,0.7044932283014389
DPP4,MME,0.9912116715094123
IL2RB,TIGIT,-0.8850795512997175
QTRT1,TRUB1,-0.8011439451545598
APOE,MTTP,-0.9387598266586732
CHCHD10,TUBA4A,0.8883667659383983
DPP4,NAALADL1,0.9876174326603843
GK,LPL,-0.9849917090318757
MMP7,MMP9,-0.735548088421732
CD274,IL2RA,0.8466769529048969
FN1,OSM,0.9579101887718657
ACE,SERPING1,-0.9345485707148563
CD48,LY9,0.8040227979214567
ISOC1,NAPRT,-0.9340750113249614
FCGR1A,S100A12,-0.7304471822272939
BGN,PRELP,0.879346106991106
FPR1,SAA1,0.7824318502619506
CDA,NT5E,-0.8730912266719443
CD180,LY86,0.839733616096739
AKT1,PPP1CA,0.7064779242247502
MRPL36,RPL26,-0.8236966718188228
PIK3CD,PLEK,0.8527004973767747
FN1,ITGA5,0.9655070711907102
CD3E,HLA-C,0.8373253664505513
HKDC1,KHK,-0.9707911844192247
ABCA4,CDHR1,-0.9870671209492389
CXCL11,IL1B,0.955191230742148
ACE2,GPT,-0.9576832265170943
ACSL6,LPL,-0.9955504046205254
PPP1CA,RPLP0,-0.9969540960104526
CEACAM5,THY1,0.9793303757205152
ACE2,MEP1A,0.974212475010643
CEACAM6,LCN2,0.9669338802941677
IMP3,RPS4X,0.8997138473307655
APOE,FN1,0.9396746568727583
CD274,LILRB1,0.7173496955690291
CCL20,CXCL13,-0.8224399692814369
APOB,CETP,-0.8127039731674044
EGR2,IL1B,0.7943616642555934
HBA1,HBB,0.9592967263701949
CD38,CD79B,0.7256499379087269
LOC102724159,RPS28,-0.9054745446482899
SNRPA1,SNRPG,-0.8313909880158566
HSPA1A,HSPBP1,0.9213196489992364
CYP2J2,CYP3A4,0.9873970550280944
CD27,IL15,-0.8771818942673574
CYP2C9,PLA2G2A,-0.90662315569049
SNRPA1,SNRPN,-0.8837695968648752
KCNJ15,KCNJ2,-0.7123666135010973
EOMES,IL2RB,-0.8098208863363373
CXCR4,PTPRC,0.8293978981984562
CD27,CD3E,0.8678241308319261
BAX,PTGS2,0.936890408529543
CCL11,CCL22,0.7467462667252727
FN1,TIMP1,0.9752961383349098
IL1B,VWF,0.9538131166467971
DOK3,INPP5D,0.9627360390320271
ITGA5,VWF,0.9798128567409383
RPL26,SEC61G,-0.8723918995248654
POLR2E,RRN3,-0.7688766747893034
CCK,NTS,-0.8243278794137894
CHI3L1,LTF,0.8728010630325699
FGR,PIK3CD,0.8702941203743215
GCG,SLC5A1,0.8316834415819183
FCGR3A,GK,-0.8795853466933355
EIF4A3,NUDT21,0.7577343034216092
INTS9,POLR2E,-0.772851174436555
NDUFB3,SDHC,0.9783172058488601
RPLP0,RPS4X,0.9790323936555091
HMOX1,TGFB1,0.8000801440783647
CLEC2D,TIGIT,0.9160481278254325
APOB,APOBEC3A,-0.9524671508129084
APOB,APOC1,-0.8117473524669678
IL15,TNFRSF9,-0.7193531313447691
CCR7,ITK,0.8403602370035801
POLR2E,RPLP0,0.9712550966443803
GATM,NOS2,-0.9473188767243937
LPL,SREBF1,-0.9247538090635803
CYP3A4,GSTA1,0.984900659800214
MT1E,MT1M,0.8118113310294514
IL23A,TNF,-0.9538936656007756
AQP10,AQP3,-0.993165151152963
FBP1,PFKFB3,-0.7770513398136251
ABCD4,ABCG5,0.8846400678416261
CD40,IRF4,-0.8898964810937515
CSF2RB,SPI1,0.7295417354180612
FCGR2A,FGR,0.8717992626491121
CD48,CD5,0.8001972470484946
CCL4,CXCL13,0.8351805348847519
NPC1L1,SREBF1,-0.8054748273863646
CYP3A4,GPT,-0.9637024687103121
CD38,CD6,0.9370727262456323
TMEM259,TMUB1,0.9325049609905276
SLC2A5,SLC5A1,0.9332349751386027
MT1F,PLA2G2A,-0.8992424749662601
MRPL36,RPLP0,-0.8521681998886699
ACE2,ICAM1,-0.9612642530542551
APOB,PLA2G12B,0.9726833018922739
CYP3A4,PLB1,0.9855327288164842
CD6,PTPRC,0.9123615635502923
GZMB,IL2RB,-0.8690421614150492
ALYREF,PRMT1,0.9943518252565832
SPI1,TYROBP,0.9200649276924588
ENTPD8,UCKL1,-0.7252961705539616
CCL18,CXCL6,0.7959217965376262
CYP2C9,UGT2A3,0.9808409973600165
FCGR2A,FCGR2B,0.8605363586338575
PKM,SREBF1,-0.9433595496628985
CP,HMOX1,-0.9354993398344154
CLU,LTBP2,0.793758878969255
DDX3Y,PCDH11Y,0.8461624643099934
SLC15A1,SLC5A1,0.981644408940832
FCGR2B,NR0B2,0.9908050112284704
CD38,NNMT,0.9475165308923538
COL4A3,COL6A2,0.9228043189630956
APOB,SAA1,-0.968946965689236
GZMB,IL1B,0.9524214549610227
AQP8,MS4A12,-0.8465436188735636
CXCL9,GZMB,0.7473107758712524
ATF3,GDF15,0.9720695715384359
GSTP1,GSTZ1,0.979585820002018
SELENOF,TXN,0.9622099921247597
IL11,OSM,0.9426293212779437
GP1BA,VWF,-0.9961338261423056
CXCL10,CXCL8,0.911674879760976
AKT1,PCK1,0.8172006245329019
CCL19,GPR183,0.863018540964011
RGS1,RGS16,-0.7613790864112175
CD24,CD4,0.8222473488697534
CSF2RB,PTPN6,0.8847485789216513
CD52,FCGR2B,0.8723195174213364
AICDA,CD27,0.7998709306082958
CD177,FCGR3B,-0.7002300226461569
IDO1,TNFRSF9,0.7392773214324723
COL6A2,MMP2,0.9890738571216557
CXCL10,GBP5,0.9496681051267862
CDK16,UBA1,0.9409654945538775
MMP9,VWF,-0.7285590053247837
C3,CR2,0.8006112168705393
RUNX2,THY1,0.8979842389156522
AMY2B,SI,0.9077450023982819
HMOX1,IL1B,0.9603890674361074
BTLA,CD28,0.7836938228877635
CCL4,CD4,0.7839297906038929
FCGR2B,PTPN6,0.9492199498591659
CR1,ITGB2,0.7864085318416667
AKT1,SDHC,0.9569229103480711
GREM1,NOG,-0.9480688183845172
CTH,SLC7A11,-0.7643421110326393
CYP2J2,PLA2G2A,-0.8924322849101092
MEP1B,MME,0.9899291913600233
CASP8,GZMB,-0.8902094522801486
FCGR3B,ICAM1,0.8820988129215647
CD24,THY1,0.9750714990083387
MYC,POU5F1B,0.7535940296360709
