geneA,geneB,weight
ACKR3,CCL19,0.8981810798612768
ACTN4,PODXL,-0.8955360665916837
IL2RB,TIGIT,0.9599820799561974
GPR183,RGS1,0.8712554789166175
HLA-DQA1,HLA-F,0.922302190314724
CHCHD10,TUBA4A,0.8848010317945828
MMP7,MMP9,0.9570798908859158
CD274,IL2RA,0.9298541348048014
BGN,LUM,0.8666985460229414
ACE,SERPING1,0.8874313249069197
CD48,LY9,0.9713814558447801
ISOC1,NAPRT,-0.7453199836983478
BGN,PRELP,0.8258948257432516
LEF1,LGR5,0.9628028859588247
CGAS,CXCL10,0.9092484418653705
CDA,NT5E,-0.8696539216381339
CCL21,VCAM1,0.9843956069938514
IL15,OSMR,0.9523601267905449
LUM,SPP1,0.9551570917143596
ICOS,TNFRSF13B,0.7609368708928974
CCL17,VCAM1,0.9567686764563231
PIK3CD,PLEK,0.9448792881151088
ABCA4,CDHR1,-0.899338639171822
CXCL11,IL1B,0.767337353185866
CES2,UGT1A1,0.8330957534623605
GCH1,GUCY1B1,0.8954950095552542
ACE2,MEP1A,0.7064843268747898
CEACAM6,LCN2,0.9463690451367048
IMP3,RPS4X,0.7305649440118078
POU2AF1,SPIB,0.965504231879622
CXCL10,IFI44L,0.9153856469658764
CASP8,TICAM1,0.713179802842613
ICOS,ITK,0.9866479280679233
HLA-DQA1,PTPRC,0.9571072654651
PLAU,SERPINE1,0.7239259355036057
CD4,ITK,0.7513066647819022
CD38,CD79B,0.9684548243142731
LOC102724159,RPS28,-0.7621429556785951
SNRPA1,SNRPG,0.9911380600459082
CYP2J2,CYP3A4,0.7894364144032117
CCN1,FN1,-0.7334324111420398
SNRPA1,SNRPN,0.8498391740832
EOMES,IL2RB,0.9439672321877889
CXCR4,PTPRC,0.9786824120243545
LIX1L,RUBCNL,0.9807696700441728
CD27,CD3E,0.9481120106844562
CCL11,CCL22,0.781214501258525
AIM2,NLRP2,-0.9081741837017959
DOK3,INPP5D,0.967205585206998
CTLA4,FCGR1A,0.9424178275486571
FGR,PIK3CD,0.9702327367360112
MMP9,SAA1,-0.8345286440500601
NRAS,RASAL3,0.8565269985213729
EIF4A3,NUDT21,0.9492301317029842
RPLP0,RPS4X,0.907132383603342
CCL18,CXCL11,0.9117797222633471
CYP2B6,CYP2C19,-0.9034823130662372
CLEC2D,TIGIT,0.9838369945849391
CXCR1,SELL,-0.8874710059542579
C3,CCL2,0.9614730065431106
IL15,TNFRSF9,0.9528980406181086
CCR7,ITK,0.9878524536305796
POLR2E,RPLP0,0.880223742577203
EPHA2,RAC2,0.836658752839314
IL22RA2,JAK3,0.965438501000478
IFI44,IFI44L,0.9733357284817961
BTN2A2,MFGE8,0.820751697937413
IL23A,TNF,0.8560639441570428
ANK1,PLEK,0.9389764488630484
CCL2,CXCL11,0.9062485257592572
FERMT3,ITGAL,-0.8915905008000501
CD274,PTPRC,0.9388769886221563
ACKR1,CXCR4,0.9472610540611559
CCL13,CXCR4,-0.7946655300104287
CD40,IRF4,0.9780423459724031
CSF2RB,SPI1,0.8136097612566474
FCGR2A,FGR,0.7194753720848728
GZMA,SH2D1A,0.9612899268679381
CD48,CD5,0.9836530038833792
IRF4,PTPRC,0.9686115513076048
LAT,PLCG2,0.928630440703271
CHUK,TICAM1,0.806050606752947
CD38,CD6,0.9850244064229945
CD28,CD40,0.979459750289419
TMEM259,TMUB1,0.9300058306958988
SLC2A5,SLC5A1,0.8111976036193936
CCL18,CCL25,-0.7608758443353308
MT1F,PLA2G2A,-0.8714782204840079
MUC2,MUC5B,-0.9206722349459494
CCL13,CCL19,-0.878785851785378
ACE2,ICAM1,-0.7101141704092533
IL15,IL27RA,0.9549974908632182
APOB,PLA2G12B,0.7985448807255192
AGXT2,BCAT1,0.9841263891477274
FCGR2B,SELL,0.7338243688418284
PIP4K2C,PLCD3,0.8366963789495224
CYP3A4,PLB1,-0.8324404675070753
CD6,PTPRC,0.9853647876054399
SOCS1,TLR8,0.9066936456344298
CXCL13,S1PR1,0.7606312186708002
GZMB,IL2RB,0.9566470230557601
ALYREF,PRMT1,0.9135833788163847
CXCL10,SOCS1,0.8209574402131903
CXCL9,IRF8,0.8205556309692191
GZMB,ITGB2,0.9682566357910407
NRAS,NTRK2,0.8783331259064697
FCGR1A,ITGAX,0.9411755803522283
CLU,LTBP2,0.9646560448792525
ITGB2,MMP9,0.968866923619506
DDX3Y,PCDH11Y,0.9912332149535935
SLC15A1,SLC5A1,0.7814642695803019
CD38,NNMT,0.9343955289288125
CTLA4,PTPRC,0.9672322926530852
AQP8,MS4A12,-0.883301081341009
CXCL9,GZMB,0.9138093251037095
ATF3,GDF15,0.807756428699269
CD79A,CD79B,0.7896404088471944
GSTP1,GSTZ1,0.8307830757700613
IRF8,SPIB,0.9457095175492229
GP1BA,VWF,0.9314707456232985
CCL19,GPR183,0.8654702397850638
RGS1,RGS16,0.9425199392568262
CD52,FCGR2B,0.770983161299818
CD177,FCGR3A,-0.8420944633265168
IDO1,TNFRSF9,0.8620095510554524
CXCL10,GBP5,0.8939900317688524
CDK16,UBA1,0.7791337824913989
MMP9,VWF,0.9505917573465984
SLC2A2,TRUB1,-0.975200602773241
CSF3R,IL23A,-0.9942871036509158
C3,CR2,0.9739759960861762
IL15RA,IL2RA,0.7079339660161864
RPL39,RPS7,0.9843495049742728
BTLA,CD28,0.9882734056653628
CTLA4,SELL,0.9542440765661715
LTA,TNFSF11,0.9375839920304614
HLA-C,TAP2,-0.8781720485900324
CR1,ITGB2,0.9815752714821123
GREM1,NOG,0.9880258915384715
CD40LG,CD48,0.9763201529624969
CYP2J2,PLA2G2A,-0.723273347772785
CASP8,GZMB,0.7825539775393795
PAX5,POU2AF1,0.9634472639452433
ANK1,TAC1,-0.88852749487468
HLA-F,LILRA4,0.9298089411048069
