geneA,geneB,weight
FBP1,PFKFB3,0.8717403608522778
AKT1,BTK,-0.7389972507585165
ABCD4,ABCG5,0.9337394028605239
CLU,FOS,-0.7930036797041047
ABCC2,CYP2B6,0.8416868502410284
CD48,CD5,0.8034494753146423
LAT,PLCG2,0.7201153711152869
CHUK,TICAM1,0.9008062797113905
CCL4,CXCL13,-0.8487919784312733
NPC1L1,SREBF1,0.9157615671359209
CD38,CD6,0.8198397125229819
TMEM259,TMUB1,0.8755515118263627
SLC2A5,SLC5A1,0.980899552325756
MT1F,PLA2G2A,0.9041256744946154
CCL13,CCL19,0.9476085477037292
MRPL36,RPLP0,-0.8717273000216529
ACE2,ICAM1,-0.7843198472697901
APOB,PLA2G12B,0.8890368059082185
PIP4K2C,PLCD3,0.7785967495282955
CYP3A4,PLB1,0.9439316483395522
CD6,PTPRC,0.8861011767438779
CSTA,S100A8,0.7172044664796783
SOCS1,TLR8,0.7792508770281306
ALYREF,PRMT1,0.9944129028411828
SPI1,TYROBP,0.8630096425812086
ENTPD8,UCKL1,-0.8047966102662559
AKR1B10,HKDC1,0.9663021083378918
CXCL10,SOCS1,-0.9587924548771358
CCL18,CXCL6,0.7524225177842175
CYP2C9,UGT2A3,0.9702822407053819
CXCL9,IRF8,-0.9370002227228743
PKM,SREBF1,-0.7542412097018635
DDX3Y,PCDH11Y,0.7405049139860771
SLC15A1,SLC5A1,0.9868591186819008
CD38,NNMT,0.8296089622601519
CCL17,CXCL8,0.7304956263641335
APOB,SAA1,-0.7991626231994174
CD79A,CD79B,0.9253186931401515
SELENOF,TXN,0.9209188188507756
CCL13,CXCL13,0.9538673693823583
CXCL10,CXCL8,0.8597743444889061
AKT1,PCK1,0.9459766480923554
CD52,CD7,0.8278787371218238
AICDA,CD27,0.9037330245472898
CXCL10,GBP5,0.8971782209481777
CDK16,UBA1,0.8415299982593479
SLC2A2,TRUB1,0.8240389006160789
C3,CR2,0.8985803415474343
RUNX2,THY1,-0.8731690764907506
AMY2B,SI,0.9056047854696423
AKT1,ANPEP,0.9340489393615862
IL11,TNFSF11,0.7602930443230861
AKT1,SDHC,0.9617203265074808
CTH,SLC7A11,0.9518123546052778
CD40LG,CD48,0.7860369493830874
CYP2J2,PLA2G2A,-0.9402707745303119
MEP1B,MME,0.989590600874622
PAX5,POU2AF1,0.9008975850856931
MYC,POU5F1B,0.8569087965062244
HLA-F,LILRA4,-0.8345621674895651
