geneA,geneB,weight
IGF2R,PLAU,0.9200837542917074
DERA,PKLR,0.8157321130439472
AKR1C1,UGT2B7,-0.9039077835929332
CORO1A,TMC8,0.8658521547192087
CD28,TNFRSF9,0.7465319795784033
CD1C,CD38,-0.9043253998530754
CR1,FCN1,0.7541015843887204
TMSB4Y,USP9Y,0.7382502059104231
CXCL10,SAA1,0.9540066935343605
CCL4,CCL4L2,0.8969639108541538
ABCC2,SULT2A1,0.9323945681392873
ACE,SLC15A1,0.9525904272834007
CD6,ITK,0.8430156250914972
SELL,VCAM1,0.7449980674027145
ALDH1A2,UGT2B7,-0.868103768530308
CYP3A4,MGST1,-0.7109170261626042
CXCL8,LY96,0.8158953702525547
LUM,TGFB1,-0.763849615813503
FZD7,SFRP5,-0.9224030903967244
APOA1,C3,0.8834709472129297
CCL4,CXCL5,0.9755455436301455
UTY,ZFY,0.810722901842588
CYP2B6,CYP2C9,0.9049824494703863
TONSL,VPS28,-0.9469929496051949
CCL17,CXCL13,-0.9950726678624578
CCL2,GPT,-0.9532193137290457
CXCL10,CXCL13,-0.9793208633358139
COL18A1,SERPINF1,0.7182969858475377
EGR2,HOXB2,0.9764852448082816
MUC1,MYC,0.7276529410611232
SLC2A2,SLC5A9,0.9424231348422754
ACE,SLC6A19,0.9691934973702571
ABCC2,CYP2C9,0.9328631270453906
CYP2B6,UGT1A1,0.8450753397075891
ITGB2,SPI1,0.7102747771540914
BTLA,CD5,0.8336814303375615
FCGR3B,ITGAX,0.9716747498461824
TICAM1,TLR8,0.7332780174747171
CD19,CD22,0.7304042792113359
CD22,ITGAX,-0.9882558607871532
NT5E,TNF,-0.7461718492935311
CCL17,CCL20,0.7580402348691059
FXYD5,FXYD6,0.8419448224278046
ICOS,ITGAX,0.9737295203662242
IL2RA,TNFRSF9,-0.8814630654206232
CD38,TIGIT,0.8482618204553144
MT1A,MT1X,-0.872458017793542
CD4,ITGAX,-0.9762714718180494
CCN4,VWF,-0.8117089692321537
CD79A,PTPRC,-0.8781990641119923
ABCC2,UGT1A1,0.8113215819043443
CCR7,IL21R,0.9477539883363987
IGLL5,PYY,0.7781908575228113
MT-ND6,NDUFA13,0.8339463649009963
FPR1,GRK2,-0.8281863502518432
EOMES,SELL,0.809392611838656
SLC28A1,TYMP,-0.9165318690311242
OSM,TGFB1,-0.9737419134255306
ALPI,COL4A3,-0.792760711229727
SPP1,TNFSF11,-0.8804813074511928
CCL17,CD4,-0.9243122082889801
CD69,GZMB,0.9575107346530948
FCGR3A,HCST,-0.7341150035906223
FOS,NTRK2,0.8771065487823169
CYP2C9,CYP3A4,0.9407875626474747
CLDN2,CLDN7,-0.9053583590451558
FABP1,GSTA1,0.7534277597420301
LY96,TLR8,0.8831310096892266
ADAMTS4,MMP9,-0.8175917782376182
CD4,MMP3,-0.9699627247574792
DES,SYNM,0.9685989895682818
GCH1,PTS,0.9724358352448044
LTF,MMP9,0.7408863740140352
GPT,HMOX1,0.8783098913080006
CCL22,MMP9,-0.9287674777578859
HLA-C,HLA-DQA2,-0.8657747133659096
AKT1,SERPINE1,0.764076304347624
MYC,TGFB1,-0.8801743516631282
SPP1,TIMP1,0.9514610809420259
IDO1,MAOB,-0.908453755579805
CYP2C19,GSTA1,0.9716226896358475
LCN2,PDZK1IP1,0.9833084871777684
ACE2,CXCL10,-0.9261745917450694
FCGR2B,FCRL1,-0.9979139949515522
LILRB3,TYROBP,-0.7090941666404006
TNF,TREM1,0.7542060221627487
CCL22,CXCL10,0.7680268120492639
ENPP3,PDE4B,-0.9587638389004293
LMO2,SPI1,0.844329076321349
CD274,ICAM1,0.9055395011289936
CD83,CXCL8,0.8371355968946382
MRPL36,MRPS28,0.8321568963794669
CCL2,LCN2,0.9487101465986819
MGST3,PTGES,-0.7483404031293824
CXCL10,OSM,0.95085760095378
CD19,IL1B,-0.8574674807628779
GZMB,TUBAL3,-0.8205964685842897
PCDH11Y,TMSB4Y,0.7829323338159915
CUBN,GPD1,0.9496314268875831
PLA2G2D,PLA2G7,-0.9999478490311833
CXCL10,IRF8,0.8664399944484973
MRPL13,MRPL32,0.8143017955501816
FCGR3B,TLR8,0.9667877902186364
MT1F,MT1X,0.964698875798888
SDHC,SDHD,0.8584589596780062
FOXF2,PITX2,-0.8412179041891304
CXCL10,GZMB,0.9631881666840808
CD4,TLR8,-0.9064914015471269
MT1G,MT1M,0.9396004348355893
CD6,SH2D1A,0.8648971686391657
TAC1,TNF,0.7145328144206546
RPL26,RPLP0,0.947374248476353
IHH,RUNX2,-0.7155162716632032
EIF4A3,EIF4H,0.7103993579541953
CR1,PTPRC,0.7800771327167223
DPP4,MME,-0.8549315680930287
GPR183,RGS1,0.7465497909277241
CD274,IL2RA,0.9846121724705337
PTGS2,TGFB1,-0.989932853529836
CD48,LY9,0.8691654469654941
ISOC1,NAPRT,0.9619314740821743
FCGR1A,S100A12,0.8651579643404881
CGAS,CXCL10,0.9087662994344811
FPR1,SAA1,0.9870533507515596
CD180,LY86,-0.7264120547697253
LUM,SPP1,0.8424800840533243
AKT1,PPP1CA,0.7049475376659919
MRPL36,RPL26,0.798014145390821
ICOS,TNFRSF13B,-0.9589097148065225
CCL17,VCAM1,0.7962134187581269
PIK3CD,PLEK,0.9156927365214145
CD3E,HLA-C,0.7084998952568305
HKDC1,KHK,-0.9503985040832521
ABCA4,CDHR1,-0.9515374173394009
CSTA,PLAU,0.8508885163442391
CES2,UGT1A1,0.8221338852459695
ACE2,GPT,0.9550752713020563
GCH1,GUCY1B1,0.818053207257489
CEACAM5,THY1,-0.8213583182300677
ACKR3,CXCL13,-0.9841142971371031
ACE2,MEP1A,0.9763342010291635
CEACAM6,LCN2,0.9674874533770303
IMP3,RPS4X,0.8973915361403816
CASP8,TICAM1,0.7260486296964753
PLAU,SERPINE1,0.9833036303149286
CD274,LILRB1,0.9571682568710137
CCL20,CXCL13,-0.9856818753815841
CD7,FCGR1A,-0.7293914429061543
EGR2,IL1B,0.9545807213064225
CCL19,CXCL13,-0.9971243555658189
HBA1,HBB,-0.8844340470652416
GNAI1,SSTR1,-0.7072087111300827
SNRPA1,SNRPG,0.9506362934009565
HSPA1A,HSPBP1,-0.7731646306422665
CYP2J2,CYP3A4,0.9618994340833046
SNRPA1,SNRPN,-0.7169975471775322
KLF4,TRAF7,-0.7141545197827784
KCNJ15,KCNJ2,0.9806530819804038
LIX1L,RUBCNL,0.8068190705683843
BAX,PTGS2,-0.9967991821859022
IL1B,VWF,-0.8651756953257292
NLRP1,NLRP7,0.852092437651094
CXCL2,IL1B,0.9739208223389956
CTLA4,FCGR1A,0.9279933802455126
RPL26,SEC61G,-0.7682521460863633
CHI3L1,LTF,-0.9089359752281926
MMP3,PLAU,0.9839974944258914
FGR,PIK3CD,0.8105926049507461
MMP9,SAA1,-0.9849279057338981
EIF1AY,IMP3,-0.8703693935638924
MAN2C1,MGAM,-0.7334650428569894
LILRB3,RNASE2,0.9862544186672354
MNDA,SPI1,0.9232754590596997
FCGR3A,GK,0.8461971950159546
EIF4A3,NUDT21,0.8410058542234802
GNAI1,S1PR3,0.7945197765806449
NDUFB3,SDHC,0.8523625607045056
LTF,SLC11A1,-0.9510220491064361
RPLP0,RPS4X,0.954093243807565
HMOX1,TGFB1,0.8451181568979828
CXCL2,CXCL5,0.980528421247697
CCL25,CXCL1,-0.8487166139468921
CYP2B6,CYP2C19,0.9579393707043666
CLEC2D,TIGIT,0.9043374647683224
APOB,APOBEC3A,-0.9656693541233051
C3,CCL2,-0.9158376465526349
APOB,APOC1,-0.8336476640676239
CD69,CXCL8,0.9411727360304166
CCR7,ITK,0.859718068713537
POLR2E,RPLP0,0.7919267870008606
IL22RA2,JAK3,0.7103482332583503
FOS,TAC1,0.9846476545418017
CXCL11,CXCL2,-0.7027423781933365
GATM,NOS2,-0.9442978368112483
BTN2A2,MFGE8,-0.9114987784992076
CYP3A4,GSTA1,0.954049911323746
MT1E,MT1M,0.9107390519637294
DUSP1,MAP2K1,0.9110738083358905
ANK1,PLEK,-0.9982115913249172
FERMT3,ITGAL,-0.8460316818618423
FBP1,PFKFB3,-0.9862277464543481
CLU,FOS,-0.8323827149460902
ABCC2,CYP2B6,0.910687829989396
CSF2RB,SPI1,0.8858699751066799
FCGR2A,FGR,0.978626638408497
CD48,CD5,0.7194226657861291
CCL4,CXCL13,-0.9987387917846526
GNB2,RGS1,0.8501472428267497
CYP3A4,GPT,0.8956453148212505
CCL20,CD4,-0.9521948154083367
CD38,CD6,0.793668463817985
IL1B,NFKB2,0.8972333841225655
SLC2A5,SLC5A1,0.7773874038865918
CCL18,CCL25,-0.770248296363379
MUC2,MUC5B,0.854855667297285
MRPL36,RPLP0,0.7235210723838361
ACE2,ICAM1,-0.8748829188232187
APOB,PLA2G12B,-0.7569733689905561
EIF4EBP1,LRRK2,-0.8790678949693348
CD6,PTPRC,0.919747337597793
CSTA,S100A8,0.790123167128407
SOCS1,TLR8,0.9745606680519004
CXCL13,S1PR1,-0.998230158210717
GZMB,IL2RB,0.8825450347570356
ALYREF,PRMT1,0.8110381636666113
SPI1,TYROBP,-0.8966777928884997
ENTPD8,UCKL1,-0.7989837280687404
CXCL10,SOCS1,0.9365619803292446
CCL18,CXCL6,0.9594684023270131
CYP2C9,UGT2A3,0.8991220814888131
CXCL9,IRF8,0.8591314377146878
FCGR2A,FCGR2B,0.9418660905613618
GZMB,ITGB2,0.808968978006993
CP,HMOX1,0.7605487262500431
FCGR1A,ITGAX,0.9640029064136963
ITGB2,MMP9,-0.8450435292735052
DDX3Y,PCDH11Y,0.900306693123495
SLC15A1,SLC5A1,0.9179720689523896
FCGR2B,NR0B2,0.7784801715462104
CD38,NNMT,0.8894083775265905
CCL17,CXCL8,0.7321488426882237
APOB,SAA1,-0.9681796974814829
GZMB,IL1B,0.9799249239342608
CCL2,CXCL6,0.9790163667873248
AQP8,MS4A12,0.7436518558756557
CXCL9,GZMB,0.9482593521491302
ATF3,GDF15,0.8471356295279188
CD79A,CD79B,0.7782246667411713
SELENOF,TXN,0.7259870903194766
CCL13,CXCL13,0.9841792418540884
IL11,OSM,-0.9860665852611772
GP1BA,VWF,0.7381014313607482
CXCL10,CXCL8,0.9545437567376366
CCL19,GPR183,0.8920228108711152
CD24,CD4,-0.9823659784942615
CSF2RB,PTPN6,0.7627881919365463
CD177,FCGR3A,-0.9157641456032923
CD177,FCGR3B,-0.9463050143763662
CXCL10,GBP5,0.9563182544059838
CDK16,UBA1,0.7959866807221024
MMP9,VWF,0.8119305589010776
IL15RA,IL2RA,0.9821723788897887
FCGR2A,LILRA4,-0.9938299102543263
HMOX1,IL1B,-0.8303156348249344
BTLA,CD28,0.7594488436451161
CCL4,CD4,-0.9932682533294267
FCGR2B,PTPN6,0.7314435439886205
IL11,TNFSF11,0.7602930443230861
HLA-C,TAP2,-0.9953300157476695
CR1,ITGB2,0.9632889139404307
TPSAB1,TPSB2,0.7604436819936076
GREM1,NOG,-0.9363622308341998
MEP1B,MME,0.98910292446597
CASP8,GZMB,0.8595772989446181
FCGR3B,ICAM1,0.8902905411244346
CD24,THY1,-0.8831784006962617
PAX5,POU2AF1,0.8030253289489614
MYC,POU5F1B,0.704487216162857
ANK1,TAC1,-0.9821293155143311
