geneA,geneB,weight
ACKR1,HBB,0.9367530098930867
CCL19,CXCL9,0.9572735671903431
ITK,SRC,-0.9009613682599779
ICAM1,IDO1,0.9880200800177596
SAA1,SERPINA1,-0.981993064738524
IDO1,IL1RN,0.9894298921204671
BANK1,MS4A1,0.9911721903417863
IGFBP3,MMP1,0.9712728519011377
CD40LG,CD83,0.9580697395797798
CCL2,ITGA5,0.9920604250551621
AKT1,PHLPP2,-0.9962493652122697
CD40,CHUK,0.987897305946377
FCRL5,FCRLA,0.965790420489595
CXCL9,IL2RB,0.9879865621400168
CCL2,FN1,0.7877886288168796
HAAO,KYNU,-0.9878238226243489
FABP2,FABP6,0.9807239954142464
ABCG8,APOB,0.9835535487974356
CXCL8,MMP1,0.98913537029832
ACE2,DEFA5,0.9881347836461616
REG1A,REG3A,-0.7797505441884407
CCL2,IGLL5,0.9347216054923313
MT1F,MT1H,0.9860674965561903
CCL22,CXCR4,0.9374543330118713
LY9,SLAMF6,0.9817452692564957
SPIB,TNFRSF13C,0.8574701058609782
C6,CLU,-0.9195645284728573
GPSM3,RAC2,0.9313159948438624
IPO4,LOC102724159,-0.8997935212645717
CSF3R,TLR8,0.9864923949904183
APOE,MMP9,0.9392629041223831
CYP3A4,FMO1,0.9528378827846611
CD5,MME,-0.9846361945236862
CXCR4,IL11,0.9882821967593675
GP1BA,SRC,-0.8559004650410571
CD7,THY1,0.8964749280861807
GBP5,WARS1,0.9906214541134675
CCR7,CD6,0.9897473545053398
CD274,HLA-DRB1,0.715096571750486
PTPRC,RUNX2,0.9855491841584398
CCL18,CXCL3,0.981406126048938
CYP2C9,PLB1,0.9787201062662809
CD19,CD69,0.8005449493540024
CD24,SRC,-0.8127665602737986
FABP1,PCK1,0.9858183026380514
CD274,FN1,0.717375279440441
PLEK,TYROBP,0.8943773706896352
CXCL9,IL1B,0.9882934112205323
CXCL13,GPR183,0.9183459501342479
ANPEP,PTPRC,-0.9863755195687154
CCL2,TIMP1,0.9902886251192515
ABCA4,CNGA1,0.9300209124883633
CHAC1,GSTA2,-0.9844642273467114
CD274,GZMB,0.9867617799374102
MMP9,SRC,-0.9576238831686269
CASP8,MYC,0.9906926087152751
BTLA,CD48,0.9841234197686729
CXCL8,PLAUR,0.9882956084886967
CCL20,TNF,0.70430377997273
DPP4,SLC2A2,0.988251313730648
ITGB2,PLEK,0.9880876201444561
CXCR4,VCAM1,0.9870173676120627
IL15,IL22RA2,0.9603918502113767
BTK,SPI1,0.7552542701306447
CD207,LAMP3,-0.990839335055408
FPR1,TNF,0.9804877486394034
ITGAL,RASSF5,0.9640026475031443
IL11,IL2RB,0.9946802589866851
IL11,TNF,0.9865705088111788
IL2RG,OSM,0.947841450346739
EOMES,GZMA,0.975613997416384
CASP8,TNF,0.9825720962193252
CD37,CD40,0.8938541402843502
FOS,RUNX2,0.9549483889844962
CCL4,SRC,-0.9144272700954468
CCL2,CXCL3,0.9824461204776654
GNAI1,KCNJ3,-0.9835101678907402
IDO1,ITGAX,0.9898464095187529
MMP2,SRC,-0.9989072888633138
CD19,CD83,0.8613015861588891
HLA-DRB1,HLA-F,0.8449142635737683
AKT1,IRF4,0.9628420410332925
GIP,MGAM,-0.7756556894723378
CD4,HLA-DOB,0.9644721407420578
BATF,SPIB,0.8679908894012569
LEF1,RUNX2,0.9849517402192944
PTPRC,SELL,0.9926948948889215
CHUK,SRC,-0.8754566074549094
BGN,PCOLCE,0.9870125677699987
CCL20,IL1B,0.763853084403318
CD38,CD69,0.9877678708069179
AADAC,TDO2,-0.982647239905891
MMP9,NOS2,0.8934719931124199
CCL4,CXCL9,0.9887474911043906
CTLA4,TNFRSF9,0.9882631895444861
ITLN1,ITLN2,0.8925578437674152
CXCL1,TNFRSF12A,0.9892462261855669
FPR1,IL1B,0.9883749962581757
MUC1,MUC3A,-0.9813058697921722
CD48,FCGR3A,0.9850041185141886
CD48,FCGR3B,0.9900137646398744
MAP2K1,SRC,-0.8779605889957313
IL11,IL1B,0.9920278313810358
NBPF11,NBPF12,0.9837051285755569
EOMES,ICOS,0.9843624743392847
IRF8,TLR8,0.9897008263307289
CCL22,CXCL13,0.8527941065567479
APOC3,LPL,-0.9827340081490105
ICAM1,ITGAX,0.9876089749562296
CCL15,CXCL1,-0.9817432915998239
FCMR,FCRLA,0.9907110584097276
CD36,VCAM1,-0.8358459502618967
LGR5,RSPO3,-0.7892412793152215
CP,LRG1,0.8838220857892138
LEF1,SPI1,0.7953648420079922
CXCL11,CXCR1,0.991371902159508
FGR,ITK,0.9865593320917768
MMP9,MYC,0.9895852163483666
CD69,IL2RG,0.9544494842444659
GP1BA,ITGB2,0.9845226702707187
CD274,VCAM1,0.988006339146367
MMP12,MMP7,0.9732382677081932
IL4I1,MAOB,-0.9695929405002632
CXCL1,IL15,0.9877952134293693
CD4,FOS,0.981110047961081
PLEK,SPI1,0.8057100671618664
NPY,SRC,0.9466087448284618
CXCL9,FCGR3B,0.9878744867731349
EIF4A3,RPL30,0.9639197083913617
PGAM1,PRDX3,0.9856133412771313
MS4A1,NKG7,0.9611350348945191
S100A12,S100A9,0.9923860922841815
MMP9,TNF,0.986594836358901
FCGR2A,SRC,-0.9182966538087532
ALDH1A2,CYP2B6,-0.9452818158753108
MMP2,MYC,0.9960276182652463
CXCL1,IL1B,0.9903216782143509
MED24,POLR2E,0.9179249415042727
MMP1,MMP3,0.9919785539884441
CD180,LY96,0.9717667318699199
IL1B,MMP9,0.9884931095858411
NFATC1,TNF,0.9816084242194841
SST,UCN3,0.794119472969728
BTK,PTPN6,0.9121561965148469
COL6A2,ICAM1,-0.7119290554020634
HLA-DOB,HLA-DRB5,-0.9744099244467347
CTLA4,EOMES,0.9833441895177019
ACE2,PDZK1,0.9866338204915962
ITGA5,MMP9,0.9775032599940855
CCL4,IL2RB,0.9882908279374619
GNE,PODXL,0.976554742104465
CCL4,TNF,0.9808874012231411
CHUK,MYC,0.9880954528318514
MTTP,TM6SF2,0.9896605403550701
MMP2,TNF,0.9772236461213561
DMBT1,PDZK1IP1,0.7718065505218223
CYP2C19,CYP3A4,0.9849551388679538
CCL4,ITGB2,0.9881484844766835
GZMB,ITGAL,0.9764582927401648
APOE,MFGE8,0.7339361961256284
PCSK9,SREBF1,0.9773176760781536
GNG2,PREX1,0.832479257111449
CCL25,CCR7,-0.9621213627854103
CD40LG,IDO1,0.9471990304540847
BMP4,PITX2,0.8115565903150794
BACH2,MYC,0.9758263449856295
SAA2,TNF,0.9541032119172789
CXCL2,CXCR1,0.9857756074278904
CHUK,TNF,0.9882000126194905
MAP2K1,MYC,0.9903641885217087
BGN,POSTN,0.9672541853202379
CCL20,CXCL2,0.8649351846478648
ABCB4,NR0B2,-0.7909209169829012
CD4,CD7,0.9274675507975613
LPL,PLA2G7,0.98102929199919
IGLL5,TCL1A,0.81064809496803
CD4,FCGR2B,0.9685520081536784
MYC,RUNX2,0.9872184102537583
CLU,SERPINA1,-0.9889801990915693
CD5,IL2RB,0.9869310689287945
CTHRC1,POSTN,0.9786947349336566
CD5,TNF,0.9850007817051502
CD36,CIDEC,0.8489592579189442
KLF2,MYC,0.9883288175893179
DPP4,SI,0.9863764955266852
CP,MRPL13,0.9839751339230689
ACE2,XPNPEP2,0.9880800647263288
CASP8,PEA15,0.9947815645209798
MMRN1,VWF,0.989690026106681
APOA1,PCSK9,-0.9794458614109853
MME,XPNPEP2,0.9867588219636327
ACE2,CD4,-0.9662099469110368
CXCR4,SOCS1,0.9824729427954517
APOC3,SERPINA1,0.9886115637332309
ACE2,VWF,-0.983600748135165
CCL19,LAMP3,0.9611499817627609
ABCG5,APOB,0.9860302862275971
CCL22,CD4,0.9594973169800531
GAS6,MFGE8,0.8962495986432758
GZMB,ICOS,0.9874183352364485
SDCBP,SRC,-0.8398316374774423
CD79B,HLA-DOB,0.9818548173601775
APOE,CP,0.9306737662936596
IL4I1,PLB1,-0.9766292879817444
CD4,CXCL13,0.8933460800136052
ANPEP,CD22,-0.9572890978113004
APOC3,PLA2G7,-0.9880321267854844
OSM,S100A12,0.9925436067990074
CCL2,ZC3H12A,0.9719274223751565
SPP1,VWF,0.9821981222059419
CR2,ITGAX,0.9471781584963893
LOC102724159,TFB2M,0.9506911476182556
PTPRC,SRC,-0.9360795243371514
FCGR3A,ICAM1,0.987424468236117
CXCL1,CXCL2,0.9860099758521906
CXCL5,ICAM1,0.9866640966393218
CXCR4,RHOH,0.9917199364160512
TNF,VWF,0.9801506329212047
APOE,SREBF1,0.9968561064590925
CD28,PTPRC,0.9908712495958777
CD40LG,IL21R,0.9366620752676253
CR1,ITGAL,0.947489389404072
BTLA,TNFRSF9,0.9878076717698696
CCR7,FCGR2B,0.9856856156522608
LILRB1,LILRB2,0.9878974995467582
CASP8,MMP9,0.9937134977180508
TUBA4A,TUBB4B,-0.8664178737325327
MMP10,MMP9,0.99054997505586
GPT,MTTP,0.9820394962677104
IGLL5,TNFRSF9,0.8494591673912587
CD28,FOLH1,0.8875508725276543
CARD11,CD79B,0.9857399294486135
CDH1,FOS,-0.8559136809157077
ICAM1,ITGA5,0.9797370752823358
CD22,CD52,0.9889776144962529
CYBA,VCAM1,0.8474336687841812
CEACAM5,GPT,-0.937988479482941
CD24,FCGR3A,0.954973802836012
SEC61B,SEC61G,0.9949734845515891
GNG2,PLCG2,0.7933795832033108
SPP1,THY1,0.9503280759184749
PNOC,TAC1,-0.8677518636122006
MS4A12,TMIGD1,0.9578822909403192
FOS,SRC,-0.8677835484380115
COL7A1,MMP1,0.9885205679576489
KAT2B,NAT8,-0.9894836525012006
CCL19,CXCL10,0.9565180460637256
DUOX2,SLC28A2,-0.9400537895136205
MYC,TFAP2C,0.9915327167958351
NDUFA13,SLC25A23,0.8878281555088693
C3,FCN1,0.9700903389101516
HLA-C,UNK,0.9619411992384448
NDUFB3,WARS1,0.9945287966181442
CFI,SERPING1,0.9934921422078448
ATF3,JUND,-0.8099304117571634
CCL4,FCGR3A,0.9864722813461647
CD28,SELL,0.9876572312886049
CCL4,FCGR3B,0.9879052441460404
CCL8,CXCL5,0.9915917006667472
CD69,TNFRSF9,0.9874539739989167
COL4A3,COL8A1,0.7205652590451241
SDHB,SDHD,0.984860638863876
CXCL11,CXCR2,0.9879429288884429
CD40LG,ITGAX,0.9484193408456418
CXCR4,NPY,-0.9782778576502202
ACSL1,PDK4,-0.9911966489124174
FCN1,S100A12,0.99120192310457
SELL,TIGIT,0.9858965625268534
CCL15,CXCL11,-0.9840265629073045
APOC3,CLU,-0.9827752681114584
ICAM1,TIMP1,0.9884365091357098
CCL15,CCL2,-0.9782017757962729
PAX5,RB1,0.9846701283754389
CD79B,POU2AF1,0.9860638036417695
SERPINA1,TIMP1,-0.9993849557177367
CTSL,MMP3,0.9885679173959603
AKR1C1,DHRS9,0.880590065503565
AREG,FGF7,0.8565546845289443
ACE2,IGLL5,-0.8729673499852262
CD5,FCGR3B,0.9900862459039673
MMP9,SPP1,0.9878338887419499
CYP2D6,UGT2B15,0.9743259477504963
CD28,NFATC1,0.9781272447287545
FADS2,PLA2G2A,-0.7498646955418811
CD274,CXCL8,0.9891831582500835
NR0B2,SULT2A1,0.9753344897125531
EOMES,KLF2,0.9835251915474843
PIK3CD,SRC,-0.9037018662285967
MRPL13,RPL30,0.957248935933426
ERAP2,HLA-C,0.9837808123356295
HMGCS2,SCD,-0.9917647751070431
PTPRC,TNF,0.9882234879700024
LPCAT4,PLB1,-0.9929382108143595
GNG2,NPY,-0.7707772620517123
CD79B,FCGR2B,0.9807142368117195
ABCB1,AKT1,-0.9753990355239448
C3,ICAM1,0.9782454970133478
PLEK,RGS19,0.986269897780759
CXCR4,ITGAL,0.9749024897211781
MMP2,SPP1,0.9882260439257283
CRTC2,PPP4C,0.9920964456504018
CXCR1,ITGAL,0.9805001051932019
CD40,LTA,0.9864554033740787
CCL4,MMP9,0.9860667168879449
CXCL2,CXCR2,0.982904141523876
APOA1,FABP1,0.9885041608083656
CTLA4,LGALS9C,-0.9873382307855293
MYC,PIM1,0.9890973075872315
FOS,MYC,0.9547128221740303
IL2RA,PTPRC,0.9922991199264078
CXCR2,SELL,0.9850160998790882
IRF4,SOCS3,0.9876175201977813
CHUK,SPP1,0.9901318516492539
ITGB2,MADCAM1,0.7659233714101127
C2,CFI,0.9257687250469588
ALDH1A2,DHRS9,0.8047253486539897
FCRLA,NIBAN3,0.9924554639931401
BMP4,IHH,0.8019932399102708
CSF3R,EBI3,0.9833071497570515
CCL8,CXCL2,0.9820757156861754
ESPL1,MYBL2,-0.7496216352012922
CXCL11,IDO1,0.9910133944649183
FOS,TNF,0.9513198665799492
CD9,SDCBP,0.861463467743397
FCGR2A,FCGR3A,0.9868804069963574
IMP3,POLR2E,0.7187080610555707
CD19,ITGAX,0.7939048427200555
LAX1,MZB1,0.9892855652787325
CD24,CD38,0.9548673628095917
CETP,CLU,0.9311124553521266
FCGR1A,FCGR2A,0.9879859642178186
MME,SST,0.9064685143388131
CD4,THY1,0.958239278013793
SLC23A2,SLC2A3,0.9878435094388169
CCL4,CXCL10,0.9889640778703965
DAB1,PIK3CD,-0.9511687274959811
CCL22,CXCL3,0.909400641377766
FCGR3A,LILRB1,0.9858550001409767
GNAI1,PIK3CD,0.9870195516594005
DDX3Y,TMSB4Y,0.9279706432958325
CXCL8,IL1R2,0.9849159556459733
CYP2C19,PLA2G2A,0.937494785242941
TLR6,TNF,0.9810176103601392
CXCL8,PTPRC,0.9919000836428455
AKT1,MAP2K3,0.9399713093666543
PLA2G12B,PLA2G7,-0.9861556807597652
CD22,TNFRSF9,0.9753220219847624
RPS4X,UBA1,0.935312261439223
CD300E,TYROBP,0.9247798372432403
GPR183,S1PR1,0.9599945153347967
HMOX1,SERPINE1,-0.9537198924985016
FOS,IL1B,0.9551841935931932
NDUFA13,SDHD,-0.8875121421099299
ALDOB,FABP1,0.9778235946683503
CEACAM5,ICAM1,0.9625529000964705
AADAC,CES2,0.9888575509814174
CCL2,SAA2,0.9744906988666165
CYBA,RAC2,0.7990284647722472
MMP3,MYC,0.990063487668205
CXCL11,IL1RN,0.9875032713099958
CXCL10,TNFRSF9,0.987312038932312
ABCG2,CD24,-0.9671762151244084
CD4,GPR183,0.9815661002285079
SPP1,VCAM1,0.9827301707051825
EEF1D,RPS7,0.9559832538032744
MMP3,TNF,0.9789640319541703
CUBN,TCN1,-0.9775939727991042
GBP1,IL1B,0.9878869724248721
PYY,TAC1,0.893920960088231
CLU,MMP9,0.9901422011180047
CUBN,LGMN,-0.9831303616280377
CXCL8,SELL,0.9898937680312874
TNF,VCAM1,0.9824604347986474
CD79A,PTPN6,0.8771432744920558
COL18A1,IGFBP3,0.9320269245879055
CYP3A4,UGT2B7,0.9875883155095754
CCL11,PTGS2,-0.7465922123408167
BAG3,HSPA1A,0.9871034021023357
MASP1,SERPING1,0.9852409261027609
HLA-DRB5,HLA-F,-0.9867243194465146
RPS4Y1,TMSB4Y,0.8876357038006626
ABCC2,CYP2D6,0.9821841591680853
JAK3,SOCS1,0.9751753919165641
CYP2B6,CYP2J2,0.9880920784974005
CD40,SELL,0.9846779625007146
GZMB,KLF2,0.9888542163825143
CXCL6,CXCR1,0.9917662384792544
ITK,WAS,0.971867660091592
ANPEP,RTN4R,0.9738238316952519
RPL39,SEC61B,0.9679931979689715
CD6,ITGAL,0.9816048646169308
IL1B,RETNLB,-0.9827059704556067
SF3B4,SRSF1,0.9227381540876696
IL2RB,PTPN6,0.9364446808366697
PRSS2,SERPINA1,0.9869459718472003
CD4,EOMES,0.9669491938724869
ANPEP,FCGR3B,-0.9879631085438547
CD274,ICOS,0.9879328353987302
FCGR3A,PTPRC,0.9853593063236613
BTLA,CTLA4,0.9855339457442435
CD69,RGS1,0.9911321309343191
BTK,TLR8,0.9680800995016845
RPLP0,RPS10,0.7063605161201866
CD274,HLA-DRB5,-0.9908350645050238
FGD3,SUSD3,0.9613359037806378
ANPEP,CD19,-0.7921146390334802
ICAM1,MMP1,0.9875252529407559
IFI44L,MRPL13,0.979861731073677
CD274,PDCD1LG2,0.9891472085330554
FCRL2,MS4A1,0.9852083033399948
BGN,CCN4,0.9738562020470743
MMP7,TIMP1,0.9744973596208367
NLRP2,SLA,0.9859092074520059
CXCL10,DPP4,-0.9725742847791892
HLA-DRB5,PTPRC,-0.9958082570244695
TIMP1,TNF,0.9805894677992888
APOB,APOC3,0.9881116737418032
DEFA5,DEFB1,0.9822382795243648
IL2RA,TIGIT,0.9870345913845823
INPP5D,PIK3CD,0.9885096205043247
CD28,CD40LG,0.9543589086945578
ADAM15,CDH1,0.9239506292074244
EPSTI1,IFITM3,0.9835503328873724
CD6,ICOS,0.9798842164749647
CYP4F2,PLA2G2D,-0.9653997046119155
CXCR2,SRC,-0.9455298424394236
ACE,MME,0.9916081695795892
CXCL10,CXCL11,0.992263360691528
GNAI1,RGS1,0.9869858629164843
MEP1A,XPNPEP2,0.9912820463352798
CTLA4,GZMA,0.9709761727132505
CXCL9,IL2RG,0.9112657558599493
CYP2C19,UGT2A3,0.9805143660740271
PTGS2,SRC,-0.9566548164430916
CD4,VCAM1,0.9756099878346263
COL18A1,MMP9,0.9903159258072021
CCR7,EOMES,0.9858173863276674
ANK1,TNF,0.9829537405518108
GUCA2A,GUCA2B,0.9952229788538118
HSD3B2,UGT2B7,0.9513894287870405
CCL2,LTA,0.9837731753609397
AKT1,FOS,0.8275165340359584
GUCA2B,TMIGD1,0.9880296725317226
PRDX3,TXN,0.9938371987565686
CD28,IL2RB,0.9870812156708144
APOC3,PCSK9,-0.9788874754145936
CD28,TNF,0.9847217734443988
AKR1C1,UGT2B15,-0.9884211565694049
CD53,THEMIS2,0.9901857246863477
APOA1,APOE,-0.9496466940723579
CD28,ITGB2,0.9888431715500975
CD1C,FCGR1A,0.722721703417303
ABCC2,SLC15A1,0.9891036864638459
MS4A1,SPIB,0.942811592649511
CTLA4,ICOS,0.9902606134192715
DAPP1,PIK3CD,0.9937946684557557
GZMB,IDO1,0.9879955879969129
SLC35A2,UGT2B17,-0.9943161522972527
IL32,TNF,-0.986532747427998
PLCD3,PLCG2,0.7487533178637877
CCL17,CCL25,-0.8726122332051961
FCGR1A,FGR,0.9865442621000517
IL1B,IL2RA,0.9878226815724949
GREM1,GREM2,-0.9988832172309978
CYBA,MMP2,0.7541033947312624
IGLL5,PAX5,0.8337859877954304
SLC15A1,SLC2A5,0.9018534272720258
CXCR4,GNAI1,0.9848875304401464
TBC1D10C,TRAF3IP3,0.9798333176602915
TNFRSF13B,TNFSF12,0.9463810019731129
CXCR1,GNAI1,0.9948762141591362
CXCR2,JAK3,0.9747515977485143
CDH1,FXYD5,-0.7180878395755805
IL11,IL2RG,0.9554176636371858
CD1C,TLR6,0.802239013108315
CDHR2,CDHR5,0.9882532223233613
CD28,IL1B,0.9863016677614272
FPR1,MNDA,0.9891828443911479
KCNJ13,KCNN4,-0.9839459887010271
CNPY3,LY96,-0.7177898289621305
CD48,CD53,0.9921199885696783
ALDH1A2,UGT2B15,-0.89865424814365
CLDN15,CLDN23,-0.7494442572386957
FGF7,NOG,0.9899912727566041
LY96,PLCG2,0.9856517388594607
FABP1,G0S2,-0.9967805448178265
CD274,CD69,0.9874610072668771
ACE2,CXCL8,-0.9912572554236113
EPSTI1,LY6E,0.9875863729021428
CYP2C9,PLA2G10,0.9942165992585745
MMP3,SPP1,0.9882954661993915
FCGR3A,MME,-0.9843592638912807
FCGR1A,FCGR2B,0.9853922166812193
CSF3R,PTPRC,0.986693181025487
INTS14,INTS9,0.9901870478548311
CCL22,CXCL8,0.9366515608797498
GNAI1,S1PR4,0.9872026736790109
CXCR2,TNF,0.978265650845264
CETP,PCSK9,0.8474221192282507
CD22,CTLA4,0.950877536042989
AKT1,CD274,0.9631593026586915
CXCR2,ITGB2,0.990496387823989
CD36,GP2,0.7179171392860717
ABCG8,NR0B2,0.9716801515374801
GNG2,VIPR1,-0.8007662652112488
CYP2C18,CYP3A4,0.984660626230917
CD274,CD83,0.9763320821319151
CA1,CA2,-0.8261382660350525
CYP2B6,PLA2G2D,-0.9643301417431235
GZMB,IL21R,0.9864572419116413
ACKR3,CXCL1,0.9839416629725808
CD40,CXCL9,0.9893433204024829
IL11,OSMR,0.992551364044614
NRAS,SRC,-0.8490034912335431
SRC,TNF,-0.9336485665440285
APOC1,SAA2,0.9612590313896546
GREM2,NOG,-0.9950666518399768
CYP3A4,PLA2G2A,0.9199310387422707
LIMD2,PDLIM2,-0.9064901343402113
KDM5D,UTY,0.9431832187105139
CCL20,CXCL1,0.7846721241033076
BMP4,OSR2,0.9057387083902261
IGF2R,THY1,0.9672315430507681
CYP2C19,CYP4F2,0.9820184752753424
CD22,CR2,0.9829229584510824
APOB,GPT,0.9718659979934976
MRPL32,MRPL36,0.9920302994858924
FERMT3,PARVG,0.960570242117667
IPO4,PWP2,-0.8944305235238068
CASP8,TRAF1,0.981540444448225
CYP2C9,UGT2B17,0.94738647728543
ITGAL,SELL,0.9905044475245639
CD4,CR2,0.9218913988549515
CD4,LGALS9C,-0.9770277567646408
NFKB2,TNFSF13B,0.9780762296976452
ACKR1,CCL11,-0.8543489402888179
BMP4,GREM1,-0.8640690668990622
IGLL5,MZB1,0.8689584532583611
CCK,TNF,0.8891635951659281
EBI3,IL27RA,0.9832769768342522
ICAM1,SAA2,0.9741232538562327
CD40,JAK3,0.9774751363106104
HLA-DQA2,HLA-F,-0.8978263743896905
CD28,FCGR3B,0.9883733344743403
LRRK2,PRDX3,0.9911956600536099
PLCG2,TYROBP,0.952625185012792
CD4,RAC2,0.9764826765100504
DFFB,H1-0,0.7535723987154573
GZMB,ITGAX,0.9873975812422667
ACE,TNF,-0.9769728156054508
APOC3,FABP1,0.987443995084475
APOB,SREBF1,-0.9970858010315657
IRF8,PTPRC,0.9877023039664523
CXCL8,TNF,0.9784185664888416
NOS2,TNF,0.8696327760335212
IL15,PTPRC,0.9891373123890929
FERMT3,PLEK,0.9683679758789642
CXCL8,ITGB2,0.9905526850862726
IRF4,SPI1,0.8318723243333555
COL17A1,COL18A1,-0.8805351845931584
IGFBP3,IL1B,0.9426541107721743
CCK,IL1B,0.8942864808463065
RPL30,RPS7,0.9531496027678411
CD40,TNF,0.9843930652697688
ITGB2,RASSF5,0.9946680211065064
GZMA,ICOS,0.9777861306254809
PTPRC,WAS,0.9826543180713175
PXN,WAS,0.828423199344728
HLA-C,TNF,0.9717664013882512
RASD1,RASGRP2,0.9896195947714678
APOA1,HBB,-0.984289999775448
CYP2C9,GSTA2,0.9832278147581054
MMP12,TNF,0.9798512415238712
CXCL8,IL1B,0.9901015274497903
ITLN1,LTF,-0.8378092793836529
FGF7,TNF,0.9828410659658294
CCR7,CR2,0.9493898567704913
AKR1B10,DHRS9,-0.8779803101723165
IL15,SELL,0.9883305048474956
APOA4,SERPINA1,0.9854416527046076
CD274,CXCR2,0.9891318628296504
CD5,CD52,0.961324298846498
EIF1AY,SELENOP,0.9485048327790526
BTLA,CD40,0.9898837234843771
GPT,TM6SF2,0.9527246774756716
CXCR2,FCGR3A,0.9877977864399456
CXCR2,FCGR3B,0.9881070675224848
BTLA,MS4A1,0.9824981002846114
AKT1,TCL1A,0.9398535915320079
IGLL5,MS4A1,0.7964158285367038
CD4,LAT,0.965240192136732
TNF,TNFSF13B,0.9864189102324359
CHUK,LY96,0.9872860181180043
ICAM1,MUC1,0.9698168668062613
MS4A1,PAX5,0.983616279860744
HSD3B1,UGT2A3,0.9653095382901411
PDZK1,SLC17A1,-0.8166482139305018
ITGB2,VCAM1,0.995479100222817
INPP5D,PLCG2,0.966283069739265
FGF7,IL1B,0.987890650257106
CD4,PTGS2,0.9520044960161984
IRF8,NFATC1,0.9744081774388097
LTA,NFKB2,0.9770837272016224
CR1,ITGAX,0.9829825280365218
LEF1,PITX2,-0.9750362449263716
LPL,SAA2,0.9691508497183002
IL22RA2,OSM,0.9551616309435096
CD38,PNP,0.9616536932604042
CHUK,TRAF1,0.9864270237944555
ABCG2,PDZK1,0.9793672007877643
FCGR3A,TNF,0.9777401969981554
LGALS9C,TIMD4,-0.7615435377160792
MME,NCSTN,-0.999408175070844
PLA2G12B,PLA2G2A,0.9205953303241795
CD274,PTPN6,0.9356642550471043
ANPEP,NAT8,0.984054339925476
SEC61G,SPCS2,0.9955421327734065
FCGR3A,ITGB2,0.9870888405915468
APOB,RBP2,0.9880614165846133
CXCR1,IL1RN,0.9916575393337602
CASP9,CXCR4,0.9872180182629193
FCRL3,TIGIT,0.9770749805346174
CD69,MS4A1,0.9690905920612154
RASAL3,TBC1D10C,0.9775352710520219
CCL17,IL15,0.9679180781765377
CHUK,NLRC5,0.9826534779178238
PNOC,SST,-0.8448651751049874
CCL25,CCL4,-0.985546432189379
FCGR3B,ITGAL,0.9756864169641304
APIP,CASP9,0.980935231201513
IL21R,IRF4,0.9888237299585184
GSTA1,SULT2A1,0.9884833519488192
CXCR2,MMP9,0.989284566747357
CXCL8,MMP10,0.9901616487216196
IL11,IL27RA,0.9853973318522654
CCL18,CXCL9,0.9883254208246732
P2RY8,PAX5,0.9902361254474322
EIF1AY,UTY,0.9305011990210053
FCGR3A,IL1B,0.9867515100616093
GBP5,GZMA,0.9803070904648359
CXCL13,CXCR4,0.7419736443497277
CCL2,SRC,-0.8831516448507151
ACKR1,ACKR3,0.9949068680808179
LYPD8,ZG16,0.989094747745538
CDH1,FLOT2,-0.8521884986331388
CD79B,CR2,0.9753122423864966
CHUK,CUEDC2,0.9802588266416804
DPP4,PYY,0.9793061648986133
CD177,COL18A1,0.7058599236349982
CD69,CDH1,-0.8758039881736163
CXCL8,FCGR3B,0.9897515456308358
EEF1A1,RPS4Y1,-0.941025395167342
CCL4L2,CXCR4,0.9781911733245764
CD4,ITGAL,0.9755363138616012
CD40LG,ICAM1,0.9273933591941015
ITGAL,SRC,-0.87053834534091
NOG,SFRP2,0.9860342317432156
MUC1,MUC2,-0.987370948292008
CYP2J2,PLA2G10,0.9998977419948085
IDO1,PTPRC,0.9870953506428581
ACE,ENPEP,0.9928962902739951
ACKR3,CXCL11,0.9805523108442638
CCL17,CXCL5,0.9269897924452363
APOA4,CLU,-0.9844048430636548
ABCG5,NR0B2,0.9675759014761119
RPS7,SEC61G,0.987658218990961
CXCL13,IDO1,0.7991826847789417
MRPL32,MRPS28,-0.890280102284699
ACKR1,CXCL1,0.9709239584049352
STAP1,TXK,0.9764552502896655
CCL2,CXCL9,0.9879970987562052
CCL20,CXCL11,0.7432421947139126
CCL19,CCL4,0.9464523258498045
AKT1,NFKB2,0.9541772047825322
ABCB4,SLC51A,-0.8789038294304391
ICOS,TNFSF13B,0.981663805809575
DPP4,TIMP1,-0.9721649179888323
CD40,FCGR3A,0.9877136950595058
COL8A1,VWF,0.9833280102777201
CD40,FCGR3B,0.9880377807761642
IL2RG,PTPN6,0.9378698169548593
HSPBP1,RPLP0,0.9277951665853836
CD4,TNFSF13B,0.985231952798618
SULT1A1,SULT2A1,0.7379342829522016
H1-5,H2AC14,0.9637123370918605
FCGR3B,ICOS,0.9897705278138547
MS4A1,MZB1,0.9509944321270748
CCL2,NOS2,0.9415260946619848
CYP2C19,CYP4F3,0.7082507478118004
TLR8,TNF,0.9761275738844541
CXCR4,ITGAX,0.9839140367172864
CCL22,LTA,0.9505061080182269
CD79B,PLCG2,0.9736479944843686
LILRB2,MNDA,0.9877863794894298
CD53,FCGR2B,0.9854183309977074
CST7,GZMA,0.9842855154025401
CR2,TNFRSF13C,0.986338305774126
CD83,CXCR4,0.9856070084418715
TNF,TNFSF8,0.9802069189543107
CCL11,CXCR4,-0.7055388976543987
PLA2G2A,PLB1,0.8619706974800309
IFNGR1,IL2RA,0.9910985835152467
ICAM1,PTPRC,0.9880610526749634
