geneA,geneB,weight
ITGA5,MMP9,-0.8138017971374694
GNE,PODXL,0.9905296249097092
CHUK,MYC,0.7631564297903418
MMP2,TNF,-0.9877899434408188
CYP2C19,CYP3A4,0.8175580821767366
GZMB,ITGAL,-0.8077824167693509
PCSK9,SREBF1,-0.9713609124457986
GNG2,PREX1,0.9889782173710783
CCL25,CCR7,-0.9528619032106616
SAA2,TNF,-0.9356133747595211
CXCL2,CXCR1,-0.9392161033979979
CHUK,TNF,0.990732716921751
MAP2K1,MYC,0.7857413606524395
CCL20,CXCL2,0.8061055728717196
ABCB4,NR0B2,-0.9838997115790539
IGLL5,TCL1A,-0.9896077082889334
MYC,RUNX2,0.7397903794436771
CD5,IL2RB,0.9781405550595806
CD5,TNF,0.9854390498471256
CD36,CIDEC,-0.8696518255604686
BMP4,FOXF2,-0.9716130783834545
CDH1,CDH3,0.8517123449891162
CCL11,CCL2,-0.9246595992149563
DPP4,SI,0.9886502675797957
SERPINE1,TGFB1,-0.703674340197932
CP,MRPL13,0.9175137886715213
ACE2,XPNPEP2,0.9849103454169321
MMRN1,VWF,-0.7967414699282173
APOA1,PCSK9,-0.7114922386975295
MME,XPNPEP2,0.9820800779258327
ATP5MF,SDHB,-0.9480473706032749
NIBAN3,VPREB3,0.9588328685310387
CXCR4,SOCS1,0.9329910691516055
ACE2,VWF,-0.8904006529281574
CCL19,LAMP3,0.9399516752434023
ABCG5,APOB,0.9724303390310861
CCL22,CD4,-0.779417128109503
AGMO,FA2H,0.9535561835072932
SDCBP,SRC,-0.9127452804658678
CD79B,HLA-DOB,0.8812310563686337
APOE,CP,-0.9454926257581239
CD4,CXCL13,-0.9644843543090512
HBA2,RPS4X,0.8460546452819164
KLF4,ZNF296,-0.7282020125213271
OSM,S100A12,0.7286963708854809
CCL2,ZC3H12A,-0.7923621653388837
SPP1,VWF,-0.7732858154188361
CR2,ITGAX,0.9155795301560881
LOC102724159,TFB2M,0.9041826713363884
PTPRC,SRC,-0.8260148917680166
GNG2,RAC2,0.9802334112138493
PXN,SRC,-0.7832986234237727
CXCR4,RHOH,0.8982920365781465
TNF,VWF,-0.9750189751668117
APOE,SREBF1,-0.9546514106817677
CD28,PTPRC,0.915729206361569
CD40LG,IL21R,0.9770697687525113
CR1,ITGAL,0.8443319077064786
CCR7,FCGR2B,0.8431198921563868
LILRB1,LILRB2,0.8286158236540291
CASP8,MMP9,0.8415312821366662
TUBA4A,TUBB4B,0.9237990124242613
CDH1,FOS,0.9200745710865369
ICAM1,ITGA5,-0.7509270278402729
CD22,CD52,0.8344087509703428
CYBA,VCAM1,-0.9855692555504161
CEACAM5,GPT,0.9816124111729856
SEC61B,SEC61G,0.9641717531461631
GNG2,PLCG2,0.9793336592934353
PNOC,TAC1,0.9140710594511702
MS4A12,TMIGD1,-0.9888458548494384
FOS,SRC,-0.7573082882887464
COL7A1,MMP1,-0.9356168939001414
KAT2B,NAT8,0.9484561931229583
CCL19,CXCL10,0.9595028401504804
NDUFA13,SLC25A23,0.9766070234759219
C3,FCN1,-0.9869729123079041
HLA-C,UNK,0.971149772102585
NDUFB3,WARS1,0.9071127087131983
CFI,SERPING1,-0.8035813709695527
CCR7,CXCL13,0.9513517045449801
SDHB,SDHD,0.9091748902219509
GFRA1,ZBTB16,-0.8253262940955909
CXCL11,CXCR2,0.9378313279670996
CD40LG,ITGAX,0.874141376934043
CXCR4,NPY,0.7338036388732465
FCN1,S100A12,-0.8853011365428707
CCL15,CXCL11,-0.7903523010914532
CCL15,CCL2,-0.7331081987247179
CYP2C9,GSTP1,-0.9278618506758388
PAX5,RB1,0.9777789281720981
GNLY,GZMB,0.9526451737018022
CD79B,POU2AF1,0.7690853678639488
AKR1C1,DHRS9,0.9557910516064065
AREG,FGF7,0.7710587533797614
ACE2,IGLL5,-0.9802963674813777
CD28,NFATC1,0.8824090779904636
FADS2,PLA2G2A,0.9548489505743851
CD274,CXCL8,0.8883112337583872
PIK3CD,SRC,-0.8442463303018701
MRPL13,RPL30,0.9738316376464152
ERAP2,HLA-C,0.9834883628913919
GNLY,LILRB2,0.8473336735701549
PTPRC,TNF,0.9614517536085182
LPCAT4,PLB1,0.7663086214108547
GNG2,NPY,0.9219074279660383
ACTN4,PXN,-0.9663553809093026
ABCB1,AKT1,0.9816418441697345
CXCR4,ITGAL,0.8967563919115941
ITGAX,TGFB1,-0.7810308304007827
MMP2,SPP1,-0.8463864204461147
CRTC2,PPP4C,0.8945941619907982
CXCR1,ITGAL,-0.7429440191823956
CD40,LTA,0.8343065349162637
CXCL2,CXCR2,0.7785504581461218
MYC,PIM1,0.798018360292391
FOS,MYC,0.7388222781172662
CHUK,SPP1,0.9135339996709703
ALDH1A2,DHRS9,0.9742503436875734
FCRLA,NIBAN3,-0.994546375107933
CSF3R,EBI3,-0.7301241845228885
CCL8,CXCL2,0.8332160937447172
ESPL1,MYBL2,-0.873971032918494
FOS,TNF,0.9643175766560382
CD9,SDCBP,0.9908303264676133
CD19,ITGAX,0.896093071076791
LAX1,MZB1,0.9075707225608338
CD24,CD38,-0.7633122749057872
FCGR1A,FCGR2A,0.8385511568412958
MME,SST,-0.9348629871345983
CD4,THY1,0.835811092782747
SLC23A2,SLC2A3,0.951779512078371
TNFSF11,TYROBP,-0.8349693530511193
DAB1,PIK3CD,0.98029630897296
GNAI1,PIK3CD,0.9636017983332298
CXCL8,IL1R2,-0.7374922323625339
LCN2,TNF,-0.9855316424331635
CYP2C19,PLA2G2A,-0.7828028897264664
TLR6,TNF,0.960986901387804
CXCL8,PTPRC,0.8617110782882548
AKT1,MAP2K3,0.982135606078586
MYL9,PXN,-0.9226430478033619
HSPBP1,MRPL36,-0.9619777737155655
CD22,VPREB3,0.9856843241126585
RPS4X,UBA1,0.7566800348863627
ALYREF,SRSF1,-0.9673269520658507
HMOX1,SERPINE1,-0.7621710670315544
NDUFA13,SDHD,-0.9843123924956994
ALDOB,FABP1,-0.9797189173003494
CEACAM5,ICAM1,-0.8073696278870539
AADAC,CES2,-0.8012378031189956
CCL2,SAA2,-0.7960915387958498
CYBA,RAC2,-0.9967553842567352
IFNLR1,OSM,0.9145536944888064
CCL11,CCL13,0.9577807696244368
SPP1,VCAM1,0.8755577708379657
CUBN,TCN1,0.9979767475117696
HLA-DRB1,TNF,-0.9109528124774775
PYY,TAC1,-0.7965130895223541
CUBN,LGMN,0.9587256358479844
TNF,VCAM1,0.9778688082235879
HLA-DRB1,ITGB2,-0.8763216367689309
CD79A,PTPN6,0.8354607365409167
COL18A1,IGFBP3,0.846039916276046
CYP3A4,UGT2B7,0.8445576228393311
BAG3,HSPA1A,0.9840347703573252
MASP1,SERPING1,-0.9648347900023003
HLA-DRB5,HLA-F,0.953408110404477
ABCC2,CYP2D6,-0.9215444909355978
JAK3,SOCS1,0.8211433069544098
GZMB,KLF2,0.769276176212996
CXCL6,CXCR1,0.9596793339307824
CLDN23,CLDN7,-0.8846313661326416
SF3B4,SRSF1,-0.8459416131390343
IL2RB,PTPN6,-0.9039769478173518
ATP5MGL,MT-ATP8,0.9682263881855149
CD4,EOMES,0.8679225198102726
CD38,NT5E,0.9832937144610815
FCER2,FCGR1A,-0.869688373870863
FCGR3A,PTPRC,0.8345811623916514
CD69,RGS1,0.9702065920710151
BTK,TLR8,0.9351521732567246
RPLP0,RPS10,0.9585615637009
CD274,HLA-DRB5,0.911581193809079
EEF1D,RPL26,-0.741012525172581
CD22,FCER2,0.9480901084630501
IFI44L,MRPL13,0.9423780486696292
FCRL2,MS4A1,0.8977426567467162
MMP7,TIMP1,-0.7663002849649071
CXCL10,DPP4,0.995898921993723
HLA-DRB5,PTPRC,0.8113770584501828
TIMP1,TNF,-0.9604658222099753
APOB,APOC3,-0.9955714337757867
INPP5D,PIK3CD,0.9886944873455257
CD28,CD40LG,0.949043119276696
BAK1,BAX,0.9684769318361242
ADAM15,CDH1,-0.9777281510047102
EPSTI1,IFITM3,-0.883168595967541
CYP4F2,PLA2G2D,0.9985330310548961
CXCR2,SRC,-0.7734331056649792
CDH1,LEF1,0.9623827074088442
ACE,MME,0.9849223352227444
CXCL10,CXCL11,0.9694923427129324
GNAI1,RGS1,0.9287625386839714
MEP1A,XPNPEP2,0.9894946152551017
TRAF1,TRAF7,-0.7605851277614495
CYP2C19,UGT2A3,0.7480449261360261
CCR7,EOMES,-0.8122696052877889
ANK1,TNF,0.8524953965833898
GUCA2A,GUCA2B,0.9685374347369848
HSD3B2,UGT2B7,0.779789445677007
CCL2,LTA,0.8114550752130638
AKT1,FOS,0.9319326322898135
GUCA2B,TMIGD1,0.9539003855874525
PRDX3,TXN,0.7735958366551868
CD28,IL2RB,0.9722896286193589
APOC3,PCSK9,0.9800627643709037
CD28,TNF,0.9669778328377899
CCK,TGFB1,0.9575373419226857
CD53,THEMIS2,0.8155757194672639
CCL21,CCL25,-0.8002505213472569
CD28,ITGB2,0.9587459325949221
ABCC2,SLC15A1,0.980371620419877
DAPP1,PIK3CD,0.9714062032694455
BAK1,CASP8,-0.9091859992295729
SLC35A2,UGT2B17,0.9293060349046139
IL32,TNF,-0.988014948432692
PLCD3,PLCG2,-0.9981850736287663
CCL17,CCL25,-0.9604731072877841
FCGR1A,FGR,-0.8330015569281861
GREM1,GREM2,0.9821663513344256
CYBA,MMP2,0.957293276230201
IGLL5,PAX5,-0.9847663516934982
SLC15A1,SLC2A5,0.9782894434150639
CXCR4,GNAI1,0.876572899276233
TBC1D10C,TRAF3IP3,0.7859705777797059
CXCR1,GNAI1,-0.941839414682894
CXCR2,JAK3,0.759154204476184
LCN2,MMP9,-0.7074158843087403
CNPY3,LY96,-0.8202285847730459
CD48,CD53,0.8948088480410864
CLDN15,CLDN23,-0.8788528111825438
AP1S1,BAIAP2L2,0.9724650837899715
LY96,PLCG2,0.9428034476931753
FABP1,G0S2,-0.9792059979108849
GCG,GIP,-0.9219250382054216
CD274,CD69,0.9790424346248766
ACE2,CXCL8,0.9793005853822524
CYP2C9,PLA2G10,-0.9707582598378045
FCGR3A,MME,0.7806179918758888
FCGR1A,FCGR2B,-0.8122468915295634
CSF3R,PTPRC,-0.9376379205809725
INTS14,INTS9,0.9837736252896008
CCL22,CXCL8,0.8990883705358813
GNAI1,S1PR4,0.727182846894202
CXCR2,TNF,0.9615209937900531
CETP,PCSK9,-0.9191900252671293
AKT1,CD274,0.9815075146630229
CXCR2,ITGB2,0.9471379691178029
ABCG8,NR0B2,-0.9721827999785498
GNG2,VIPR1,-0.9718552102613643
CYP2C18,CYP3A4,0.911718318929554
CD274,CD83,0.9727877733515461
CA1,CA2,0.9867081387518938
CDA,DERA,-0.8855384228551951
GZMB,IL21R,-0.9961317289562445
ACKR3,CXCL1,-0.788330162891972
NRAS,SRC,-0.8524572274194196
SRC,TNF,-0.869109810090118
APOC1,SAA2,0.753022296037486
GREM2,NOG,0.8962159097543212
CYP3A4,PLA2G2A,-0.9086775306061106
KDM5D,UTY,0.9524590847350375
CCL20,CXCL1,-0.839103448084363
BMP4,OSR2,-0.9761320102005053
IGF2R,THY1,-0.8380003087639974
CYP2C19,CYP4F2,0.7689854870160314
PFN1,TAGLN2,-0.7727477755224419
CD22,CR2,0.9866220101980595
APOB,GPT,-0.9455619668361325
MRPL32,MRPL36,0.9561711100004641
CYP2C9,UGT2B17,0.937498041095015
ITGAL,SELL,0.8505120735716643
CD36,DGAT2,0.886086847498909
CD4,CR2,-0.7387646384493392
NFKB2,TNFSF13B,-0.8639904155104593
ACKR1,CCL11,0.7611128967895969
BMP4,GREM1,-0.9859871170267002
IGLL5,MZB1,0.9576721684856794
CCK,TNF,-0.995668741708346
EBI3,IL27RA,0.7647710046988212
GIP,GNG2,-0.9970962419149063
CD40,JAK3,0.8077674640795667
MYBL2,MYC,-0.8449957431475059
LRRK2,PRDX3,0.9598639398915467
PLCG2,TYROBP,-0.9176346654328426
CD4,RAC2,-0.9102136270585837
DFFB,H1-0,-0.9473881533771538
GZMB,ITGAX,-0.9006860914828743
ACE,TNF,0.994091397495234
APOC3,FABP1,0.830704575953794
APOB,SREBF1,0.8849866893612742
IRF8,PTPRC,0.9718161485758562
CXCL8,TNF,0.9176739088483475
IL15,PTPRC,0.9517470565966704
HLA-C,HLA-DQB2,-0.9623407693952652
CXCL8,ITGB2,0.9067139036339591
COL17A1,COL18A1,0.8590017282527207
BAK1,SLC25A5,-0.8841434310334829
MUC1,PSCA,-0.7270447849151161
RPL30,RPS7,0.9534199382135122
CD40,TNF,0.9662544267886385
ITGB2,RASSF5,0.993137210373922
PTPRC,WAS,-0.9074693482122733
HLA-C,TNF,0.9894709947144861
RASD1,RASGRP2,0.9638404583199622
CYP2C9,GSTA2,0.9760476197207455
MMP12,TNF,0.9347243888655173
FGF7,TNF,-0.9382089633107772
CCR7,CR2,0.9486212547211869
AKR1B10,DHRS9,-0.9432151416134932
RPLP0,RPS28,0.9214808868916258
CD274,CXCR2,0.934499212709612
CD5,CD52,0.8761519663473756
EIF1AY,SELENOP,-0.8582796925078765
BTLA,CD40,0.9693257455824005
BTLA,MS4A1,0.9877743051837667
AKT1,TCL1A,0.9805339098040673
IGLL5,MS4A1,-0.9907008464902193
CHUK,LY96,0.9350679635706928
MS4A1,PAX5,0.9886555898351737
HSD3B1,UGT2A3,0.9411205993003438
ITGB2,VCAM1,0.9938276449241885
INPP5D,PLCG2,0.9684113237733798
HLA-C,HLA-DQA1,0.7037252452074929
IRF8,NFATC1,0.9572012417713722
LTA,NFKB2,-0.911583149647315
CR1,ITGAX,0.9041049124152575
CCL11,IL16,-0.9669453715458105
LPL,SAA2,0.9123918822352546
IL22RA2,OSM,0.8842396537486521
RPS28,TRMT112,-0.8962404046549565
CD38,PNP,0.7474139923279958
HBA1,RPS4Y1,0.7022225352723545
ABCG2,PDZK1,0.9042862807650709
FCGR3A,TNF,0.7996948861728471
LGALS9C,TIMD4,-0.9393336893554214
MME,NCSTN,0.8896174258909073
PLA2G12B,PLA2G2A,-0.8796979466168233
CD274,PTPN6,-0.9375348598966411
SEC61G,SPCS2,0.9854626804671383
FCGR3A,ITGB2,0.8672804493312116
APOB,RBP2,-0.963015481032028
CASP9,CXCR4,0.9064800470489071
FCRL3,TIGIT,0.9608999683902902
CD69,MS4A1,0.9818258448275686
RASAL3,TBC1D10C,0.770643243997153
CCL17,IL15,0.9276496378223884
PNOC,SST,-0.9548116226536927
APIP,CASP9,0.9295550128102678
CXCR2,MMP9,0.7707273044905214
CXCL8,MMP10,0.8119414312953127
BAG3,MT1A,-0.9559266740656833
IL11,IL27RA,0.8411933061267419
APOE,PRMT1,0.9658043974603212
EIF1AY,UTY,0.8060373510555661
KAT2B,PRMT1,-0.9627753810161666
CXCL13,CXCR4,0.9528583731875876
ALDH18A1,BCAT1,0.9375252714114054
CCL2,SRC,-0.8726189400614391
LYPD8,ZG16,-0.7095807236475759
GIP,SST,0.9932306413241397
CDH1,FLOT2,-0.9502045726720472
CHUK,CUEDC2,-0.9757969431019504
DPP4,PYY,-0.9596871911010196
CD177,COL18A1,-0.809456315149499
CD69,CDH1,0.9749486608500247
CCL4L2,CXCR4,0.7369122503116166
CD40LG,ICAM1,0.8061619829142607
CYP2J2,PLA2G10,-0.8593607372485996
FAM3C,HLA-C,0.941845413241526
IDO1,PTPRC,0.7295771596625874
ACE,ENPEP,0.9865506477789201
ACKR3,CXCL11,0.9743527012379491
CD1C,MME,0.728326116697352
GSTP1,MGST3,-0.9546305143543885
ABCG5,NR0B2,-0.9985064252752275
RPS7,SEC61G,0.9849678348650134
GCG,NPY,0.716850539196995
MRPL32,MRPS28,-0.937478124232301
STAP1,TXK,0.8668677756047853
CCL20,CXCL11,0.9488756007409055
AKT1,NFKB2,-0.9575394728452434
USP9Y,ZFY,0.9747275390563201
ABCB4,SLC51A,-0.8691313920419357
CD40,FCGR3A,0.8922377515578334
ACTN4,PIP4K2C,-0.9495174594891411
IL2RG,PTPN6,-0.9970774291261963
HSPBP1,RPLP0,0.8640972292564368
CTSZ,LGMN,-0.9711062678123885
RPS4X,SEC61B,-0.8242883503380077
H1-5,H2AC14,-0.8791905538253029
DGAT2,ELOVL1,-0.9895449642920229
MS4A1,MZB1,-0.994671385290986
CYP2C19,CYP4F3,0.7376933034780684
HLA-DQA1,WDR11,0.7467292749183566
TLR8,TNF,0.9567438655806877
CXCR4,ITGAX,0.8782663550286431
CCL22,LTA,0.8427815432162806
CD53,FCGR2B,0.8910638679891664
CR2,TNFRSF13C,0.993999125806262
CD83,CXCR4,0.9070973651226354
TNF,TNFSF8,0.9743742336110808
CCL11,CXCR4,-0.8538471011281497
PLA2G2A,PLB1,-0.9636259074998418
DES,TTN,-0.8277772894048046
ICAM1,PTPRC,0.7481908203792321
CD274,CEACAM5,-0.9830368630874
CXCL8,SPP1,0.7835861414421588
CXCL11,MMP1,-0.9535405132885902
HLA-DQB1,HLA-F,0.9555208387458057
ACE,MMP9,0.8781562141038891
CD22,CD40,0.9585088357491534
CCR7,ITGAL,0.7633001256067281
CLDN7,CLDN8,-0.8705168612212685
CD79B,FCRLA,0.8078624373092944
GPT,SERPINE1,-0.8184201178080015
CD274,CGAS,0.9811403242604514
PLAU,SERPINA5,0.8751520521809775
APOC3,APOE,0.9711696865545063
GNAI1,RGS13,0.8052012609678829
CCL2,MYC,0.816403167311915
TNF,TYROBP,-0.9771052992059521
ICAM1,S1PR1,0.7166607888021109
CCL11,CCL19,-0.9696676116011318
AKT1,CHN1,0.9324776601460806
CD19,CD9,0.9976047694436162
FCN1,PRSS2,0.898944208039096
CCL19,CCL25,-0.9790119628696197
CD40,MMP9,0.7733454026621293
CCR7,GZMA,0.9311512679160096
LPCAT4,PLA2G10,-0.7398333542516008
CCL2,IL2RB,0.9564245061542512
CYP3A4,CYP4F2,0.941444916363394
CCL2,TNF,0.9537515813632955
ITGB2,RAC2,0.9751692104506138
CXCR4,NT5E,0.9224811431312444
MMP12,MMP9,0.789367027631127
ABCG2,CYP3A4,0.9435695976341122
CD52,CD53,0.8673864386675932
ABCB1,UGT2B7,0.9068897207883516
FGR,ITGB2,0.9427469467386966
L3HYPDH,PYCR2,0.9757375296448585
ITGAL,TNF,0.7087344246074251
PNOC,SSTR1,0.7816491464234899
PODXL,SELL,0.7798455798175186
BCL7C,PHF10,-0.8845330689869183
HMOX1,MMP9,-0.7455615282340885
FCN1,PLAUR,0.7525093083859918
RPL30,RPLP0,-0.9165183532743216
ITGAL,ITGB2,0.702155221982549
CCL19,CXCL6,-0.8713342760697947
CSF3R,IL15,-0.9310584339734096
BTK,TNFRSF13C,0.9643492654675575
CD40,CXCL10,0.9706373957032394
HLA-DQB1,PTPRC,0.937556642419304
CD274,ITGAX,0.880744863160088
AKT1,VCAM1,0.9844555043253531
BATF,CD4,-0.7158916264885798
CH25H,HSD3B2,0.9678263634664531
BTK,CD53,0.9598517048134709
FN1,MMP2,-0.8360362480118111
PLCG2,SRC,-0.876051482344766
CD38,CD9,0.9666103404522293
JAK3,PTPN6,-0.9354393104658582
GCG,SI,0.8311047118891394
PLA2G10,PLA2G2A,0.9494727901235985
MRPL32,RPL26,-0.9348318923044138
RPL41,RPS7,-0.9693907330005357
CORO1A,SH2D1A,0.9033072502297059
IRF4,ITGAX,0.8207772372070506
PYY,SST,0.9530235916201172
IL15,JAK3,0.7941253795952362
MMP1,MMP12,-0.8342282211003236
BTLA,CD79A,-0.9266898904362738
RAP2A,RASSF5,0.8823201882988545
CDH1,MMP2,-0.9344488446544504
CD9,TSPAN15,-0.9428344043917154
GSTA2,MEP1B,0.9851288799954024
CXCL3,TNF,-0.89114751088447
EIF1AY,MRPL13,-0.7387017370895077
CCL15,CXCR4,-0.7227585338934446
ALPI,PTS,-0.8912587147973572
EIF1AY,RPS28,0.744764952461288
CYP2C18,UGT2A3,0.9531910594992895
CD274,NT5E,0.981264964005734
IL15,IL2RB,0.9532160422270937
IRF8,TNF,0.989029812153638
JAZF1,ZC3H7B,0.9723461561033264
IL15,TNF,0.9803567649122827
CYP2C9,FMO1,0.9759758240320753
CYP2D6,UGT2B7,-0.7524879236273724
CR2,PTPRC,0.9634425573724693
CD19,TNFRSF13C,0.9784646442706361
TGFB1,THY1,0.8576700710638964
CCL15,CCL19,-0.8318815479266574
IL2RB,INPP5D,0.9629678729908174
AICDA,CD40LG,0.9542215308013013
BATF,IRF8,0.9740055656227408
NT5E,RUNX2,0.9845570659094021
RPL39,RPS4X,-0.7838216545201168
CCL22,CXCR2,0.9298563146040637
MMP1,TGFB1,0.7317947097616901
CCL13,CXCL11,-0.9772694115884544
HBA2,RPS7,-0.9365893069108849
C3,CD19,0.9594699295197022
CD28,CD48,0.8566492149178695
ACKR1,CCL2,-0.7657183813558139
DPT,LUM,0.7552992269142099
ATP5MF,MT-ATP8,0.9895836211510035
CCR7,CXCR1,-0.9141860909130608
CD4,CD83,-0.861319230587918
CD9,THY1,-0.8038132557182153
CCL2,FCGR3A,0.8524531746827657
RUNX2,TGFB1,-0.9179771536084426
FCER2,FCGR3A,0.7402508197063062
POLR2E,POLR2J3,0.9250542133427034
RPL30,SEC61G,0.9450032185929652
GZMA,IDO1,0.8121309540320627
CD40LG,PTPRC,0.9513359595512173
RPS10,SEC61G,-0.7945285824831402
ACE,GPT,-0.9351689914020895
APOA1,APOD,-0.7234067393132287
COL7A1,MMP10,0.9122530331922728
TNNC2,TTN,0.9871529051987797
BTK,PTPRC,0.90280026300409
COL4A3,ITGA5,-0.9543052171025165
AICDA,CDA,-0.8448741260733944
CD69,CXCR4,0.9277567345613206
ABCG8,APOC3,-0.9784506660910391
ENTPD8,PKM,0.8007572420448146
CDH1,MGAT3,0.9683728756176857
CD4,SPI1,0.7239605592185707
SLPI,WFDC2,0.9688628407383924
AKT1,RAC2,0.9758184042404985
PLA2G2A,SELENOI,-0.9822791983249081
HKDC1,MGAM,0.9285292792716656
CD4,IL16,-0.8039091928924503
CYP4F3,PLA2G2D,0.989948565392046
CCL2,MMP9,0.7829375504063417
CCR7,CD83,0.9015119386063333
ACTN4,ITGA5,0.9352809893208964
RPLP0,SEC61B,-0.7532254990817657
FCGR2B,IGLL5,-0.958866788408232
GSTA2,MGST1,-0.7640227714059468
MRPL32,RPLP0,-0.9093865649579477
MYL12B,PXN,0.9691110590439671
POLR2E,SNRPG,-0.9488349803745941
GCG,GNAI1,0.8473341440864092
ACTN4,FN1,-0.9000103385630188
FCGR2A,PIGR,0.8214056281312548
RPL22L1,RPS28,-0.8373773468246984
CD40,TDP2,0.9617769670189864
EEF1A1,PKM,-0.8480360032433835
SELENOP,SELENOT,0.9589648712171498
AKT1,PLCG2,0.9835296258406999
EEF1D,RPL30,0.8093827059421003
CCR7,GNAI1,0.9022822658747905
LAMA1,SV2B,0.9689409614221451
GCG,VIPR1,-0.9110491866293702
CSF2RB,IL11,0.7293205158687672
CTSL,MMP12,0.8491477796903055
CXCL1,SOCS3,-0.7857485059116794
LILRB1,TNF,-0.9868553961418871
CCL2,CXCL10,0.9678735793999793
CD19,PTPRC,0.9478758326042898
SERPINE1,VCAM1,0.8435744968169483
MUC17,MUC2,-0.7355682710174609
CA2,CA7,0.9951029721214814
IL11,IL20RA,-0.9039009943594738
LEF1,TCF7,0.8956562684888815
AKT1,SOCS3,0.8948831102269531
FBP1,PKM,0.7509880392633236
DDX3Y,RPS4Y1,0.9659833988884894
PIGW,PIGZ,-0.779970708287307
TGFB1,VCAM1,-0.9215407778806106
CD28,HCST,-0.9723897969135844
APOE,CETP,-0.9727101020030617
HLA-DQB2,HLA-DRB5,-0.8353540947048695
HCST,LILRB1,0.8522401844040033
RPL41,RPLP0,0.7745618783408963
FN1,NRAS,0.7225067876432155
TUBB2B,TUBB4B,-0.7640494701954357
PXN,ZYX,-0.8251864429844802
CCR7,KLF2,-0.8476368207129651
ICAM1,TNF,0.7063892913768206
APOA1,NPC1L1,-0.748829379485625
COL19A1,VWA1,-0.975269125396287
CXCL13,CXCL3,-0.782809349686445
TMSB4X,TMSB4Y,-0.953793434334759
ICAM1,ITGB2,0.719717962797535
BACH2,IRF4,0.7914527140446539
CASP9,DFFB,0.975027497926401
CD40,TNFSF12,0.9298267926677518
CASP9,NLRP1,0.7293617094867192
CD40LG,LTB,0.9787200416999842
LTBP3,TGFB1,0.9394112539064363
BACH2,PAX5,0.9814579601336364
CD40,CD48,0.8555938083715675
CD5,PAX5,0.9824337892413261
CCL25,CXCL2,-0.8553386765259158
CXCL10,CXCR4,0.926673680102107
APOB,FABP2,0.9591606227272947
AICDA,CD19,0.9649904645795144
RAC2,TTC8,0.9281407551268834
MUC17,MUC4,-0.7415061049861497
TNFSF11,TNFSF12,0.9253184283250836
CCL15,GNG2,-0.9304877158032994
SI,SLC5A1,0.9859869292766326
LGALS9C,SLC2A2,-0.9864829769890386
DTX1,NCSTN,0.9841756985044501
ATP5MF,SDHD,-0.9851303598165345
IGF2R,PLAU,0.9787625076945538
GPT,SDHB,-0.952993733109814
ABCB1,CYP2D6,-0.973125391636868
CD79A,TNFRSF13C,-0.9731348154267316
ITGB2,TYROBP,-0.9308739139964526
AKR1C1,UGT2B7,-0.8057581714475707
GIP,VIP,0.9921472697372024
CORO1A,TMC8,0.7600113132482249
CCL11,CXCL3,0.7423163209036848
CR1,FCN1,-0.9418267938105469
BTLA,CD4,-0.761641854517543
CXCL10,SAA1,-0.9538099763181529
ACE,SLC15A1,0.9821061674561882
SLC6A14,SLC7A5,0.9495808778439789
MS4A1,POU2AF1,0.9654448372248151
CD6,ITK,0.749240445115504
HMOX1,ICAM1,-0.707998319742324
BAK1,CASP9,-0.9257845569549329
AKT1,MMP2,-0.959715727246232
BTK,CD22,0.9700222139658087
GNB2,KCNJ3,0.9553565933433973
ABCG8,SREBF1,0.8599938512676604
ALDH1A2,UGT2B7,-0.8466914418586323
CYP3A4,MGST1,-0.7060369735623447
CXCL8,LY96,0.7551903789032117
SREBF1,TNF,0.9850355225886994
LUM,TGFB1,-0.8843075537598529
FZD7,SFRP5,0.957547570398842
UTY,ZFY,0.9564377987685716
INTS14,INTS6L,0.9853348774421552
TONSL,VPS28,0.9235851085045962
CCL17,CXCL13,0.9502614320862256
CD28,PIK3CD,0.9529492532687515
CCL2,GPT,-0.9753766528359883
ICOS,IL21R,-0.8847015475238788
CD19,TIGIT,0.9765922276285294
CXCL10,CXCL13,0.9687150303074471
CD4,IL21R,-0.8218634565187695
CYP4F2,PLB1,0.978908600652751
GNAI1,GPSM3,-0.8147911451940719
GPT,SDHC,-0.974812803098968
CR2,ITGB2,0.9818220912843754
HLA-DOB,HLA-F,0.7472242671655022
CYP3A4,SLC35A2,0.8779363570155504
HES1,MGAM,0.820382710589145
CXCL1,TNFAIP6,-0.8955050228298392
ACE,SLC6A19,0.9794616827586125
ABCC2,CYP2C9,0.966294793740386
SLC7A11,SLC7A5,0.7379609479715525
BTLA,CD5,0.9907549296311841
TICAM1,TLR8,0.9523751748928754
CD19,CD22,0.9818154316987766
CD9,CR2,0.979466002896952
IFNLR1,JAK3,0.9607977441700698
EOMES,PTPRC,-0.9482941942346172
CD22,ITGAX,0.9194636782400808
NT5E,TNF,0.9944845774211147
LTB,TNFRSF12A,0.9838474319236288
CCL17,CCL20,0.9195454710207387
BTK,CD40LG,0.9638370889542808
FXYD5,FXYD6,0.7897334296402648
AFF3,EAF1,0.9502272093953995
CD79B,PTPN6,-0.7006846869288191
IL2RA,TNFRSF9,0.7260176027978185
CD38,TIGIT,0.9630178773510495
MT1A,MT1X,-0.99190377302995
APOE,SAA1,0.8528462878560032
CCN4,VWF,-0.9832246144717659
GNAI1,GNG2,0.977860578544515
EGR2,NFATC1,0.79297267540199
DEFA6,REG3A,0.9355707056520708
CD79A,PTPRC,-0.9698706876811568
CCR7,IL21R,0.8751751195567196
