geneA,geneB,weight
CXCL1,ICAM1,-0.9973271155376798
SIRPG,TYROBP,0.9772764665222091
CXCL11,GBP1,0.7380121463451389
CD4,TIGIT,0.9850681394192942
LAT,SRC,0.9794078819708258
EIF4H,FKBP10,-0.962593382479109
CXCL8,SERPINA1,-0.8281141709078216
MRPL13,MRPS28,-0.969383744352587
THEMIS2,TYROBP,0.8004201750436096
IFNLR1,IL23A,-0.8731194744350489
MMP1,MMP2,0.9786619019596037
IL1B,LTA,-0.9765754341747921
AKT1,ICAM1,-0.9235034042518804
RPS7,TRMT112,-0.9443670730087776
CD40,IL21R,0.8888534581161801
DEFA5,DEFA6,0.9933704427802146
MT-ATP8,MT-ND6,0.9552788316904136
CYP2C9,SLC35A2,0.9034669511673036
ADAM8,MRPL13,-0.9982129549592886
LTF,TCN1,0.9441579818036798
CCR7,CXCL6,-0.8234887372742786
CR1,FCGR2B,0.9595604718078785
CD27,CD5,0.9823701340970966
ICAM1,MMP2,0.9768472402470932
EOMES,LEF1,0.9056619493329054
ALYREF,NUDT21,-0.9098299261944535
CD40LG,CR2,0.9672540556177084
PARVG,ZYX,0.9206469050418583
LTA,TNFRSF13C,0.98295173495493
CD1C,CD83,0.9882357477884223
FN1,MMP12,0.8938717320306867
AKT1,DEPTOR,0.9679573482775099
INPP5D,TIGIT,0.991985864443363
CCL25,CXCR1,0.751252814267031
CD3E,NKG7,0.9899453367335665
PIK3CD,PLCD3,0.9548202346044742
CHAC1,GSTP1,0.7464546006720206
MRPL13,RPS7,0.9839696921754428
MT1B,MT1H,-0.8747802778013055
MTTP,SCD,0.8032333140912825
LILRB4,PTPN6,0.9827765600693037
CCR7,TIGIT,0.9740028478175485
CCL15,CXCL2,-0.7059740827958414
LTF,SLPI,-0.9794736601461408
BTK,RAC2,0.9835634271894473
F13A1,FN1,-0.970819479365981
IL15,IL33,-0.9391425055759822
SIGLEC15,TYROBP,0.9764130129254185
FMNL1,PFN1,-0.9857101393548142
CD4,IRF4,0.899417667242839
CCL21,CCL23,0.9870543703873043
CD9,MFGE8,-0.9811856037183623
CNR1,GNAI1,-0.910219052068375
FCRL1,FCRL2,0.9850804845586756
CD22,CD40LG,0.9644190239981096
GRK2,NPFFR1,0.9802535657149176
RETNLB,SERPINE1,-0.7975230073235463
BAX,CASP9,-0.9656074444202599
IL15,IL16,-0.9823816892258358
CHCHD10,CHCHD5,0.841316312624221
CYP3A4,UGT2B17,0.7891705393810334
CXCL8,MMP3,-0.9825955775214755
CD40LG,CXCL8,-0.901298106716259
CD79B,PIGR,-0.9871045370320563
CD19,LY86,0.9911460480743222
ABCG5,SLC10A2,0.7542239549836643
CCL2,CXCR4,-0.9794962130592308
FN1,TGFB1,0.9575887612789648
ACP5,TNF,0.9728451862005061
HLA-DOB,HLA-DRB1,0.9749796969347266
MRPL13,RPL26,-0.9718443079358451
CCK,SDHC,-0.9363971325666591
CRTC2,GCG,0.9125457943014554
IL1B,SELL,-0.9647986704904911
IL1B,PFKFB3,-0.8496709091201717
DUOX2,GATM,-0.715064348071671
CD79A,IGLL5,0.9746030643403053
BTK,LAT,0.9854634216213457
CCL17,TNF,0.9258512318214591
BTLA,CD19,0.9645240548153607
FN1,SERPINF1,0.8261267044641981
LOXL1,LTBP3,0.9888734474833716
FCGR3B,IL15,0.9800509407027066
CDH1,TGFB1,-0.9648873786683559
CCL22,CD40,0.8300962013849459
FZD7,SFRP1,-0.7679268649293035
CCR7,IRF4,0.8990488223609907
CASP9,HSPB1,-0.9543263889994481
BAX,HMOX1,0.9860857531402746
COL18A1,CXCL8,0.7727660370971712
MCEMP1,S100A12,0.7159380122443895
IL16,IL2RA,0.9560608564994748
GNAI1,RASD1,0.8825553446113878
PLEK,RAC2,0.9821142878987621
CXCL10,TNF,-0.7988487648447773
CR2,FCRL5,0.9812158019692491
CXCL10,ITGB2,-0.7238721753793225
CR2,TNFSF13B,0.9859440597717634
CD4,IL15,-0.9811076808378884
CXCR2,TIMP1,0.9656088535362923
MMP7,TCN1,0.9001827698138024
COL18A1,MMP7,-0.7530497870038436
IL23A,IL27RA,0.937381910465691
CD28,ITK,0.9631284268761049
SULT1A1,UGT2B7,0.8925768507728775
BATF,CD274,0.8785434843859418
LTA,PTPRC,0.9916356352934217
APOC1,APOD,0.890415133337945
MMP1,SERPINE1,0.9529047266367068
CXCL3,CXCR4,-0.8232429065266214
CXCL10,IL1B,0.7270409977875387
EBF1,LEF1,0.9611067873136298
CD3E,IL2RG,0.988951436990884
CD19,FCRLA,0.9904738703584843
C3,SERPINA1,0.9462193486843274
IL21R,JAK3,0.9846662987380792
CR2,ICOS,-0.784993050147522
CCL2,FPR1,0.7902689337664861
ABCB4,FABP1,-0.9542093362041475
EPHA2,MMP10,-0.8462378926366867
IRF4,POU2AF1,0.8632882304026327
HSPB1,STIP1,0.9851147889177096
CD40LG,ITGAL,0.963536514815026
CD274,FCGR2B,0.8703214045605765
MMP3,PLAUR,0.9788791181610581
ICAM1,SERPINE1,0.9314508732994506
GAS6,SRC,-0.9810760049168457
SLC1A2,SLC7A11,0.7404577439131405
LTB,TNFSF13B,0.9890024015940238
CCL19,SELL,0.9884929745336866
SLC2A2,SLC5A1,0.8783387896950683
KAT2B,RB1,0.8810610099228193
HSPBP1,MRPL32,-0.9802478142732528
NPY,VIP,0.8624919235732872
CD3E,CD52,0.9868604674694411
SF3B4,SNRPG,0.9558573913366802
BAX,HKDC1,-0.9018586330197842
SF3B4,SNRPN,-0.9717557877941483
CD40LG,TNFSF13B,0.9687556429555398
CD40,TNFSF11,0.9117033769488192
CCL25,CXCR2,-0.9256207689153746
CCR7,IL15,-0.9837948445345258
CXCL1,PTPRC,-0.9968177341763186
LYPD1,PLAUR,0.8682351805174812
CD79B,IRF4,0.8624814333049647
C3,ITGAX,0.8331494485452141
BTK,TNFSF13B,0.988273093566333
IL1B,PTGES,-0.9483780465336042
CCR7,CD3E,0.9671330919241584
KAT2B,MYC,0.9208836885044085
CHI3L1,ICAM1,0.8103590404049171
APOA4,MTTP,-0.8003327180681354
CXCL8,TIMP1,-0.9817918194963958
MEP1A,NTS,0.9534757842568524
CEACAM5,CEACAM6,0.8457095943168134
APOE,TNF,0.9671513789848115
CXCL8,TREM1,-0.9911291482305387
CARD11,DPP4,-0.901054812559286
LUM,MMP2,-0.9172426634968529
SLC35A2,SULT1A1,0.943791041901742
C2,C6,-0.8283930480211119
SLC35A2,UGT1A1,-0.9030863170989671
GIT1,RAC2,0.9517438763357152
HLA-F,LILRB4,-0.8044490500222721
ICAM1,NRAS,-0.9082601938112497
NUP37,THOC3,0.9162315435667634
GRK2,RGS13,0.9908759065640104
CD22,CD79B,0.9947081231379353
CD9,ICAM1,-0.9644539827304778
RUNX2,SPI1,0.7250244949175033
CCL19,CXCR2,0.9065821838382914
CD4,LGR5,-0.9670824083958806
DPP4,GIP,-0.8006563211714665
ADRA1B,GNB2,-0.9396633277864193
CD19,ITGAL,0.9893780717559041
MME,TAC1,0.9296124620612296
MT1A,MT1H,0.7230271146715049
FN1,IL1B,-0.9122039591671053
MRPL13,RPLP0,-0.9679365118157147
ALDH18A1,CPS1,0.9667128133523452
MMP12,TIMP1,0.8955093438169488
CD4,CD79B,0.9844683822193445
VNN1,VNN2,-0.9352518774150819
CCL11,CCL17,0.7072915649892246
CD19,EBF1,0.9786490097051617
C3,CLU,0.9921404412906313
IL1B,SRC,-0.9134269007748919
CXCR4,VWF,0.9507211797426958
CD53,CD9,-0.7566627313156591
LUM,PRELP,-0.98520065374702
CD19,FCRL5,0.975409966310478
ALDOB,TKT,-0.962024267264262
ITGA5,SRC,0.9578654440803963
IGF2R,TGFB1,-0.8201359651036594
CD40LG,LILRB4,0.9659014175242688
CCN1,IL1B,0.8877753915818287
CD19,TNFSF13B,0.9898209653759086
LPL,LTF,0.9401240282741794
IL15,IL21R,-0.9961505356834478
FCGR2A,TYROBP,0.859527728020874
CXCR4,GNG2,0.9551764149514491
CCL2,CHI3L1,-0.7965234554164653
ACP5,MMP9,0.9762640732359212
C1QC,C3,0.9536572623372781
CD5,PTPRC,0.990407018852682
CCL21,MMP9,0.9817030732638043
GNE,TREH,-0.8088587066746761
CYP2C18,UGT2B17,0.8324418649735085
DUSP1,MYC,0.9180578196689307
CD207,TNF,0.9848391045287131
CD40,TNFRSF13B,0.8443913991745848
CD38,ITGAL,0.9737528802557464
AREG,CCL2,-0.9068045393948192
MMP7,PLAU,-0.8528848000923249
CD3E,THY1,0.9682098010546771
DUSP1,TNF,-0.9347431255663559
CD38,FCRL5,0.985684055325464
TNFRSF9,TNFSF8,0.972705675353456
GRK2,TAC1,-0.9723562409369948
HMOX1,VCAM1,0.9805815578636813
CD79B,MZB1,0.9124069629231607
CD40LG,TNFSF8,0.9440967229343071
CD36,CD4,-0.9396863634497612
CCL2,GNG2,-0.9771199356576183
ENPP3,ENTPD8,-0.8197376132641148
CD36,VWF,-0.9359550088515488
ADRA1B,CXCR4,0.9710921383656486
CD19,PDCD1LG2,0.8731306246903039
IL15,ITGAX,-0.9696472867321894
CYP2C9,SULT1A1,0.9517745886701383
CD1C,ITGAX,0.7609615859810234
KLF2,S1PR1,0.9023199868013756
CD274,CD4,0.8768891572537809
HLA-DQA1,HLA-DRB1,0.944811006224127
CXCL2,CXCL8,0.8977619910331114
CYP2C9,UGT1A1,-0.8148065433980419
PARVG,PLEK,0.9855026279610601
IL22RA2,IL23A,0.8937083523323898
IL1B,MYC,0.9176198475290637
PCK1,SREBF1,0.9472653886483658
APOE,MMP10,0.9718919147904345
CLIP2,FKBP10,0.9607826805206884
CLIP2,EIF4H,-0.964686936757609
GIP,NTS,-0.8088852351487564
CYP2C18,GSTA2,0.9485478792624521
CD4,FCGR2A,0.7917938885722403
KLF2,SELL,0.8082572655014295
CCL19,SRC,0.9656930446232167
RPL26,SPCS2,-0.9125540743265834
BTK,TYROBP,0.9764376131736975
CCL2,CCN1,0.9422681526807855
TMSB4Y,UTY,0.9589594657673879
CD4,CD6,0.9711059825559152
CXCR4,FN1,0.956168024100265
CD48,TNF,0.8900257138723412
HLA-DRB1,OGN,-0.9657402128359945
CD24,MME,-0.8066964125362072
CASP8,SRC,-0.9700510039077771
BANF1,FOS,-0.9811909038440706
CD48,ITGB2,0.9453885454583181
HCAR2,NPY,0.9000591466257649
COPS7A,LAT,-0.9237855681785963
CITED2,PITX2,0.8991169922268877
PGAM1,PKM,-0.8986570436772378
ACKR1,HBB,0.8119817178198917
NOX1,RAC2,-0.9765452670012488
ITK,SRC,0.9272961161242921
CXCL1,TGFB1,-0.9739595338222155
CD79A,FCRLA,0.9913467840806192
BANK1,MS4A1,0.9953858809828612
CD40LG,CD83,0.9682419737086314
FGF19,NTRK2,0.7261915468674512
CCL2,ITGA5,-0.9719944319233923
AKT1,PHLPP2,0.9201579758665216
DEPTOR,SGK1,0.8624306095787059
FCRL5,FCRLA,0.9858459486991217
CCL2,FN1,-0.9629347529112028
APOD,CETP,0.9048635917178925
AKT1,TGFB1,-0.9744925088532826
CXCL8,MMP1,-0.9936139714039237
CCL19,CCL23,0.9775150886523767
ACE2,DEFA5,0.9632832115769354
CCL2,IGLL5,-0.9579062146073551
MT1F,MT1H,0.921896643593742
CCL22,CXCR4,0.971308785192775
CD27,ITGAL,0.9880539968470818
LY9,SLAMF6,0.9478531286204852
SPIB,TNFRSF13C,0.9848129168420556
C6,CLU,-0.9297015412856681
GPSM3,RAC2,0.9712352487002796
IPO4,LOC102724159,-0.9469364076690983
APOE,MMP9,0.9777075853541721
CYP3A4,FMO1,0.8971527446341141
CD5,MME,-0.9203120005278038
CXCR4,IL11,-0.8643619598427167
GP1BA,SRC,0.8489014179564689
CD7,THY1,0.8755911360601165
GBP5,WARS1,0.96686581463946
CCR7,CD6,0.9850811026282917
CD36,FN1,-0.9318582027138066
CD274,HLA-DRB1,0.909224592347444
CD27,FCRL5,0.9784586180707812
CD24,SRC,0.7031500189756449
FABP1,PCK1,0.9652624549639303
CD274,FN1,0.8930108405303603
PLEK,TYROBP,0.9810271261813029
SLC2A12,SLC5A1,0.7492613717226778
CXCL13,GPR183,0.9894106893690918
CCL2,TIMP1,-0.9852397012508951
CD27,TNFSF13B,0.9876539341653169
CHAC1,GSTA2,-0.8304306728853758
MMP9,SRC,0.9708640450997535
C1QC,C2,0.9564140391038944
CASP8,MYC,0.9686528164526739
BTLA,CD48,0.9464447798438491
CXCL8,PLAUR,-0.9393777520912825
DPP4,SLC2A2,0.934218146042694
ITGB2,PLEK,0.9701860125339699
CXCR4,VCAM1,0.9732857024157737
IL15,IL22RA2,-0.9951114217774599
BTK,SPI1,0.9840469703110076
CD207,LAMP3,0.9779435012701891
FPR1,TNF,-0.9435637022766252
ITGAL,RASSF5,0.8989391417626184
CD4,CD79A,0.9913437801640906
IL11,TNF,-0.9063664243870618
IL2RG,OSM,-0.9318192932217272
EOMES,GZMA,-0.9060578768769606
CASP8,TNF,-0.9864346781624762
CD37,CD40,0.8444695924349518
FOS,RUNX2,-0.8553656444385711
CCL2,CXCL3,0.7121843639090821
GNAI1,KCNJ3,0.8596052045717183
MMP2,SRC,0.9572209856322824
CD19,CD83,0.9874641727975207
HLA-DRB1,HLA-F,-0.7424768352079649
AKT1,IRF4,-0.8469181328018246
GIP,MGAM,-0.826806386363138
CD4,HLA-DOB,0.9801170914671292
BATF,SPIB,0.9852719294893557
PTPRC,SELL,0.987703963415796
CHUK,SRC,-0.7879909134128301
CD79A,EBF1,0.9753665326882569
BGN,PCOLCE,0.9893247229332097
CD79A,FCRL5,0.9766388295976602
CTLA4,TNFRSF9,-0.7243595446232658
ITLN1,ITLN2,0.9556048815011968
RPL39,RPS28,-0.7613348726682528
CXCL1,TNFRSF12A,0.8541777642311124
CD48,FCGR3B,-0.9088602199756908
MAP2K1,SRC,-0.9169295049186718
NBPF11,NBPF12,-0.9378386106538946
CD79A,TNFSF13B,0.9909156298792992
CA12,CA4,0.8257243903032585
FOS,KLF4,0.9839679206667576
CCL22,CXCL13,0.9893542756811585
APOC3,LPL,-0.8227098908718449
ICAM1,ITGAX,0.8563847991309573
FCMR,FCRLA,0.9957374875135615
CD36,VCAM1,-0.8408849072386586
CP,LRG1,-0.748293482363605
LEF1,SPI1,0.9389762484720849
FGR,ITK,0.9095985306380361
CCR7,CD79A,0.9649928364441173
MMP9,MYC,-0.9851808445372993
GP1BA,ITGB2,0.9381061144667391
CD274,VCAM1,0.8582792095580939
MMP12,MMP7,0.9020343923778761
AREG,NTRK2,0.8870222207685348
IL4I1,MAOB,-0.8989107699173212
CXCL1,IL15,0.9717369523349522
COL18A1,COL6A2,-0.8740587681542114
CD4,FOS,-0.9795551557676466
PLEK,SPI1,0.9864848157466097
NPY,SRC,-0.8532694184912796
CXCL9,FCGR3B,-0.7676834447780834
EIF4A3,RPL30,-0.7621721433787834
PGAM1,PRDX3,0.8445723747192195
MS4A1,NKG7,0.985113602916125
CEACAM6,FN1,0.9737882587383636
MMP9,TNF,0.9854948586535706
FCGR2A,SRC,0.7997036462950806
MMP2,MYC,-0.9439870884467352
CXCL1,IL1B,0.9164363935989832
MED24,POLR2E,0.9957438011634738
MMP1,MMP3,0.9875874263461099
IL1B,MMP9,-0.9610950371095838
NFATC1,TNF,0.9838502994697502
BTK,PTPN6,0.984497790073118
COL6A2,ICAM1,0.9708816127294024
HLA-DOB,HLA-DRB5,0.9732594831479452
CTLA4,EOMES,-0.7075078968187608
ACE2,PDZK1,0.9704834921218493
ITGA5,MMP9,0.9767890057783308
GNE,PODXL,0.9740153000288511
CD27,TNFSF8,0.9669301187017769
CHUK,MYC,0.816125158181326
MMP2,TNF,0.9749124801344639
CYP2C19,CYP3A4,0.9579155190322725
APOE,MFGE8,0.982297038317442
PCSK9,SREBF1,0.9129809873516526
CCL25,CCR7,-0.8922563639858453
BMP4,PITX2,-0.9705947160479185
BACH2,MYC,-0.9982025071935967
CXCL2,CXCR1,0.808810405166033
CHUK,TNF,-0.8136812025894402
MAP2K1,MYC,0.8450051388250429
CD36,FFAR4,0.9238391825743822
ABCB4,NR0B2,-0.9763803244553853
CD4,CD7,0.9094800196169883
LPL,PLA2G7,0.9223191779427508
IGLL5,TCL1A,0.9718783972193017
CD4,FCGR2B,0.9590863495597468
MYC,RUNX2,-0.8697267922823924
CLU,SERPINA1,0.9534349951010883
CD5,TNF,0.9791638167893361
CD36,CIDEC,-0.9663413419965748
BMP4,FOXF2,-0.7842529954795971
CDH1,CDH3,-0.8261307059625966
CCL11,CCL2,-0.8611513281700187
KLF2,MYC,-0.9691717152179473
DPP4,SI,0.9842260451669194
SERPINE1,TGFB1,0.8901129131916652
CP,MRPL13,-0.9599879911038954
CASP8,PEA15,-0.9806312499365797
MMRN1,VWF,-0.9179252663242435
ATP5MF,SDHB,-0.8696588718012181
ACE2,CD4,-0.9433323680296811
NIBAN3,VPREB3,0.9943382295962154
CXCR4,SOCS1,-0.8579984270766399
APOC3,SERPINA1,-0.7899296798461781
ACE2,VWF,-0.9531310909383326
CCL19,LAMP3,0.9774388275734032
HSPBP1,RPS4Y1,-0.9678508217526686
CCL22,CD4,0.9872184863841125
AGMO,FA2H,0.8566163234578035
GAS6,MFGE8,-0.9806048673893061
CCL21,ICAM1,0.9551375887286983
SDCBP,SRC,-0.9709359783349454
CD79B,HLA-DOB,0.9894476062930245
APOE,CP,0.9053152279356759
CD4,CXCL13,0.9878065226428406
SPI1,SPIB,0.9892911677732558
HBA2,RPS4X,0.8768037964702197
KLF4,ZNF296,-0.975061897258654
APOC3,PLA2G7,-0.8515598840010941
FN1,FOS,-0.9685736417827735
OSM,S100A12,0.7286963708854809
CR2,ITGAX,0.7272760755424847
CKS1B,DUSP1,-0.9130208943752908
LOC102724159,TFB2M,0.8760861507509714
PTPRC,SRC,0.9810511535141999
FCGR3A,ICAM1,0.7305823397036249
CXCL1,CXCL2,0.9387669830059882
GNG2,RAC2,0.9617783064761118
PXN,SRC,-0.9759672112711646
CXCR4,RHOH,0.9883752154049097
TNF,VWF,0.977195754027436
APOE,SREBF1,-0.9638987836315561
CD28,PTPRC,0.9505541813980103
CD40LG,IL21R,0.9692481715208912
CR1,ITGAL,0.9346268939298915
BTLA,TNFRSF9,0.9810940816569658
PKM,RPS4Y1,-0.9782339177939408
CCR7,FCGR2B,0.9681144244317855
LILRB1,LILRB2,0.916680985585983
CASP8,MMP9,-0.9821438092711408
TUBA4A,TUBB4B,0.9866712624194898
MMP10,MMP9,0.9802377661548134
GPT,MTTP,-0.7464042060402446
IGLL5,TNFRSF9,0.9562841928492906
CARD11,CD79B,0.9852476772505028
CDH1,FOS,0.9515736027974935
ICAM1,ITGA5,0.9745593925574219
CD22,CD52,0.9935122561793552
CYBA,VCAM1,0.9092378114399156
CASP5,NLRP7,-0.9839453195340385
SEC61B,SEC61G,0.9619849594013926
PNOC,TAC1,-0.9755446441338304
MS4A12,TMIGD1,-0.7753440455133702
CCL13,IL1B,0.8373339660654404
FOS,SRC,-0.9692242173215834
KAT2B,NAT8,0.7651908278243063
CCL19,CXCL10,-0.7063759908465861
DUOX2,SLC28A2,-0.7888107020860607
MYC,TFAP2C,-0.9301441556874043
NDUFA13,SLC25A23,0.9463208599945935
BGN,TGFB1,0.9807188465917918
NDUFB3,WARS1,-0.8391301029405057
CFI,SERPING1,-0.8342847275486923
CD177,LTF,0.9911194317218995
CD28,SELL,0.9501629421013844
CCR7,CXCL13,0.9569307968821418
COL4A3,COL8A1,0.9287473753900932
CD40LG,ITGAX,0.8716762138207754
CXCR4,NPY,-0.8593992054766761
SELL,TIGIT,0.9792113667343082
APOC3,CLU,-0.7871597933055996
FCER2,FCRLA,0.9892375108414555
ICAM1,TIMP1,0.9849675837149107
RPS10,RPS4Y1,-0.9795986408016834
PI3,TNF,0.9554551787709928
CYP2C9,GSTP1,-0.9588712808419451
PAX5,RB1,-0.9645728147158663
CD79B,POU2AF1,0.9902638197160598
SERPINA1,TIMP1,0.9072436975153535
HDAC7,MMP10,0.9844362565754196
AREG,FGF7,0.7659436018142448
ACE2,IGLL5,-0.9392143239451886
CD5,FCGR3B,-0.9871074696033544
CD28,NFATC1,0.9366756775775698
FADS2,PLA2G2A,-0.9043092115584745
CD274,CXCL8,-0.8082213160415607
NR0B2,SULT2A1,0.9601007297507189
EOMES,KLF2,0.7088805993721029
PIK3CD,SRC,0.9926067148197291
MRPL13,RPL30,-0.8424960783000054
GNLY,LILRB2,0.8378658141883907
PTPRC,TNF,0.9867606786442085
GNG2,NPY,-0.9013101401258209
CD79B,FCGR2B,0.9756591595029407
ACTN4,PXN,-0.9325400110003558
ABCB1,AKT1,-0.7246493348488557
C3,ICAM1,0.9746857720799069
CXCR4,ITGAL,0.9688346435584014
ITGAX,TGFB1,0.8401633453611499
CRTC2,PPP4C,0.8856962709972167
CXCR1,ITGAL,-0.9198686464241768
CD40,LTA,0.8374059445282113
CXCL2,CXCR2,-0.9567127062972635
MYC,PIM1,0.9250860817585248
FOS,MYC,0.9677634851900145
IL2RA,PTPRC,0.9533154156733068
CXCR2,SELL,0.9022637189711573
ITGB2,MADCAM1,0.9483345269912594
C2,CFI,-0.773977940308735
ALDH1A2,DHRS9,-0.7917146949249402
FCRLA,NIBAN3,0.9957771661499273
BMP4,IHH,0.8883594122976533
CCL8,CXCL2,0.823406812582047
CD3E,GZMA,-0.8978029327152746
ESPL1,MYBL2,-0.8613055922735273
FOS,TNF,-0.9795165694276692
CD9,SDCBP,0.9891289890817453
FCGR2A,FCGR3A,0.7978233188851054
CD19,ITGAX,0.7727363691233755
LAX1,MZB1,0.9696918976622922
CD24,CD38,0.7214147502751308
CETP,CLU,0.980569847711175
FCGR1A,FCGR2A,-0.8574605812097361
MME,SST,-0.7366480322352762
CD4,THY1,0.9753941439487049
SLC23A2,SLC2A3,0.8344945695485987
TNFSF11,TYROBP,0.8639033593178629
DAB1,PIK3CD,-0.8443813121582583
CCL22,CXCL3,-0.9001964435991852
FCGR3A,LILRB1,0.7239837946138122
GNAI1,PIK3CD,-0.9543756060208576
DDX3Y,TMSB4Y,0.8247106234714693
CXCL8,IL1R2,-0.9626559335900651
CYP2C19,PLA2G2A,0.8659574350511161
TLR6,TNF,0.9837328884109589
CXCL8,PTPRC,-0.9755899850899383
AKT1,MAP2K3,0.9469213720961125
HLA-DQA1,HLA-DRB5,0.9618165073083067
MYL9,PXN,-0.8617759620104485
CD22,TNFRSF9,0.9869283422133834
HSPBP1,MRPL36,-0.9581217237387423
CD22,VPREB3,0.9966316798684964
RPS4X,UBA1,0.9882315288571979
CD300E,TYROBP,0.9100517604342533
ALYREF,SRSF1,-0.9301518121347784
GPR183,S1PR1,0.897812124396301
HLA-DQA1,PDCD1LG2,0.8895190135967427
HMOX1,SERPINE1,0.8783787935760539
FOS,IL1B,0.9267494816017655
NDUFA13,SDHD,-0.7924985703513577
ALDOB,FABP1,0.9163870423225882
CEACAM5,ICAM1,0.8132642587064703
CYBA,RAC2,0.9195463435145882
MMP3,MYC,-0.9672610681430388
CXCL10,TNFRSF9,-0.8256201249455997
IFNLR1,OSM,0.9107056954719993
CD4,GPR183,0.988769618136037
CCL11,CCL13,-0.890530812131424
MMP3,TNF,0.9466171417744942
HLA-DRB1,TNF,0.9798873123439058
CLU,MMP9,0.989197211403157
CXCL8,SELL,-0.9531067491107763
CD4,HLA-DRB1,0.9860403671941591
TNF,VCAM1,0.9591236535801062
HLA-DRB1,ITGB2,0.9722210840811669
CD79A,PTPN6,0.9904753686067229
CYP3A4,UGT2B7,0.9304259438141308
CCL11,PTGS2,0.8599793059214886
BAG3,HSPA1A,0.9569925121545281
MASP1,SERPING1,0.9727549335354488
DDOST,SEC61B,-0.7501939378068159
HLA-DRB5,HLA-F,-0.7720734747121001
RPS4Y1,TMSB4Y,0.8876357038006626
JAK3,SOCS1,-0.9054364371615975
CD40,SELL,0.8596591799248099
LPCAT1,PLA2G2A,-0.9454559528896044
ITK,WAS,0.9287413339506407
CARD11,CD79A,0.9735276289022307
CD6,ITGAL,0.9816048646169308
IL1B,RETNLB,0.9302208860830781
CLDN23,CLDN7,-0.9753224208217703
SF3B4,SRSF1,0.9236602266803207
CD22,CD27,0.9910036920777384
DDOST,SPCS2,-0.7018340640196172
PRSS2,SERPINA1,-0.9497078415452039
ATP5MGL,MT-ATP8,0.8037814716278161
CD4,EOMES,0.9832267606927168
FCER2,FCGR1A,-0.9806692712275028
FN1,THY1,0.9716674310159971
RPLP0,RPS10,0.9928080301322431
CD274,HLA-DRB5,0.8465197737390071
EEF1D,RPL26,0.7920038764076416
CD22,FCER2,0.9884376689922904
FGD3,SUSD3,0.8990085210103838
ICAM1,MMP1,0.9745021719331287
CD274,PDCD1LG2,0.9274464000928904
FCRL2,MS4A1,0.9851758781382632
BGN,CCN4,0.8750712494436376
MMP7,TIMP1,0.9590440029828156
NLRP2,SLA,0.8349569640640795
HLA-DRB5,PTPRC,0.9797454065091687
TIMP1,TNF,0.9800449391067335
IL2RA,TIGIT,0.9248228800738267
INPP5D,PIK3CD,0.9914423578332383
CD28,CD40LG,0.9565866667159029
BAK1,BAX,0.9854932174942843
ADAM15,CDH1,-0.9449896349050964
EPSTI1,IFITM3,-0.8985167849589663
CYP4F2,PLA2G2D,-0.954659966516868
CXCR2,SRC,0.9012485860951948
CDH1,LEF1,-0.8645937424855388
ACE,MME,0.9809267904392771
TRAF1,TRAF7,0.9702340929927852
CYP2C19,UGT2A3,0.9195302740919874
KLF4,SPI1,-0.9764479836351239
PTGS2,SRC,0.939579092817859
CD4,VCAM1,0.9625716335130098
COL18A1,MMP9,-0.8894501789111301
CCR7,EOMES,0.9628775549488128
ANK1,TNF,0.9734702730507371
CCL2,LTA,-0.9947316822357858
AKT1,FOS,0.9575371809235466
CCR7,CD27,0.9705442162199983
PRDX3,TXN,0.9794329909927637
APOC3,PCSK9,0.7186862703463744
CD28,TNF,0.9489843474451091
CCK,TGFB1,0.92588360273384
CD53,THEMIS2,0.7503694144499209
CCL21,CCL25,-0.8995659603819023
RPLP0,UTY,-0.949946673822598
CD28,ITGB2,0.962298429444487
CD1C,FCGR1A,-0.9845183930006148
MS4A1,SPIB,0.9932115378874029
DAPP1,PIK3CD,0.9633568733670268
BAK1,CASP8,-0.9779442483366952
SLC35A2,UGT2B17,0.7990543742439795
IL32,TNF,0.9275383934928353
CCL17,CCL25,-0.7678816941008294
FCGR1A,FGR,-0.9864773553282256
IL1B,IL2RA,-0.9261526559036104
GREM1,GREM2,-0.8529395789628309
CYBA,MMP2,0.9298074744480025
IGLL5,PAX5,0.9526240134909425
SLC15A1,SLC2A5,0.9589976042858472
CXCR4,GNAI1,-0.8888912789120877
TBC1D10C,TRAF3IP3,0.9857798715543209
TNFRSF13B,TNFSF12,-0.9653475700519224
CXCR2,JAK3,0.9281564694767894
CDH1,FXYD5,-0.9383032263630354
IL11,IL2RG,-0.913222095364462
CD1C,TLR6,0.9835560665108513
CDHR2,CDHR5,-0.9399283264003385
CCL21,CXCL6,-0.8254590933324214
CD28,IL1B,-0.8447310192298707
KCNJ13,KCNN4,-0.9419444141047193
CCL28,CXCL2,0.9039115436083925
CD48,CD53,0.8135156612588202
CLDN15,CLDN23,-0.9594574833497695
AP1S1,BAIAP2L2,0.8275741829849469
FGF7,NOG,0.8065256596724135
FABP1,G0S2,0.9540339117681479
GCG,GIP,-0.8906413627143841
ACE2,CXCL8,0.8908722722017287
EPSTI1,LY6E,-0.8844312235363955
MMP3,SPP1,0.7984527814329075
FCGR3A,MME,-0.7764276535921862
FCGR1A,FCGR2B,-0.9802815356010216
INTS14,INTS9,0.8041695265293576
CCL22,CXCL8,-0.9779108170340131
GNAI1,S1PR4,-0.9210322379513578
CXCR2,TNF,0.9333115086714249
