geneA,geneB,weight
CTSL,MMP3,0.8915212158360204
AREG,FGF7,0.9019434654504468
ACE2,IGLL5,0.845268426748593
CD5,FCGR3B,0.8361182104293616
CYP2D6,UGT2B15,-0.9858628457225727
CD28,NFATC1,0.9278174176776853
CD274,CXCL8,0.957244145516762
EOMES,KLF2,0.9696097667852535
PIK3CD,SRC,-0.8267130299223502
MRPL13,RPL30,0.9421335612629178
ERAP2,HLA-C,0.8308427598264526
HMGCS2,SCD,-0.9144247159702
PTPRC,TNF,0.8934573967964016
LPCAT4,PLB1,-0.9899199280243044
GNG2,NPY,-0.7799884620505808
PLEK,RGS19,0.9181749532247044
CXCR4,ITGAL,0.9619341727972114
CRTC2,PPP4C,0.9915690028496688
CD40,LTA,0.9465431890220598
CXCL2,CXCR2,0.9451167963493052
APOA1,FABP1,0.9526883644243018
CTLA4,LGALS9C,0.9003832713579711
MYC,PIM1,0.9853232986705343
FOS,MYC,0.9800221490911727
IL2RA,PTPRC,0.9548953703887305
IRF4,SOCS3,0.9052302046533411
CHUK,SPP1,0.9723867562731804
ITGB2,MADCAM1,0.8534830397944094
C2,CFI,0.9074681515501072
FCRLA,NIBAN3,0.9902444925200998
BMP4,IHH,0.7762679525522361
CSF3R,EBI3,0.8360311617216853
CD3E,GZMA,0.9420572945706478
CXCL11,IDO1,0.9887799829155169
FOS,TNF,0.7504178398464532
CD9,SDCBP,0.979734332657943
FCGR2A,FCGR3A,0.9543006773361904
LAX1,MZB1,0.9769915285252712
CD24,CD38,0.9523760460654966
CETP,CLU,0.9231359098189781
FCGR1A,FCGR2A,0.9489889400552215
CD4,THY1,0.7611520404929467
SLC23A2,SLC2A3,0.8558681603780101
CD3E,HLA-DQB1,-0.9644983976216864
CCL4,CXCL10,0.7418942619243294
DAB1,PIK3CD,-0.8285973109037355
FCGR3A,LILRB1,0.7991182512750477
GNAI1,PIK3CD,0.8991057183613501
CCL28,CXCL9,0.8925525874849923
DDX3Y,TMSB4Y,0.8072722171658107
CXCL8,IL1R2,0.9528560751840384
TLR6,TNF,0.857474386516569
CXCL8,PTPRC,0.8700756786077676
CD22,VPREB3,0.9759929730498837
RPS4X,UBA1,0.9237919242557403
GPR183,S1PR1,0.9607084827574207
NCSTN,RHBDL2,0.9666137560706493
HLA-DQA1,PDCD1LG2,0.9676533307589995
NDUFA13,SDHD,-0.834222760642206
ALDOB,FABP1,0.9305643281117705
AADAC,CES2,0.9738617721684825
CCL2,SAA2,0.9660540877072513
CYBA,RAC2,-0.7840837012164303
MMP3,MYC,0.8201313749243521
CXCL11,IL1RN,0.7711545358848552
ABCG2,CD24,-0.9258523337724626
CCL11,CCL13,0.8382144716480884
SPP1,VCAM1,0.8795367626184358
MMP3,TNF,0.8053717472590609
CUBN,TCN1,-0.9702471011289596
PYY,TAC1,0.7807478248946731
CUBN,LGMN,-0.9946279908210076
CXCL8,SELL,0.717641028144857
TNF,VCAM1,0.8311595342967573
CD79A,PTPN6,0.8504036299042202
CCL11,PTGS2,0.7580422378597942
MASP1,SERPING1,0.8365512209620348
RPS4Y1,TMSB4Y,0.8769409331504192
ABCC2,CYP2D6,0.9054841130143089
JAK3,SOCS1,0.7693104568233944
CYP2B6,CYP2J2,0.91786214446524
CXCL6,CXCR1,0.9481828446303969
ITK,WAS,0.8986426433992186
ANPEP,RTN4R,0.8756231406497279
CARD11,CD79A,0.7048818447808828
RPL39,SEC61B,0.940453921193474
CD6,ITGAL,0.9761666091321144
COL6A2,POSTN,-0.8121978263351294
SF3B4,SRSF1,0.8705530244471347
CD22,CD27,-0.8622099070210754
IL2RB,PTPN6,0.7369950682531634
PRSS2,SERPINA1,-0.9842226736773257
ATP5MGL,MT-ATP8,0.8055644800516707
CD38,NT5E,-0.8494434312883095
ANPEP,FCGR3B,-0.9586227724897333
CD274,ICOS,0.9131236783139551
FCGR3A,PTPRC,0.8548124683971668
BTLA,CTLA4,0.9742591997536522
CD69,RGS1,0.9902990057967459
BTK,TLR8,0.947804532577462
RPLP0,RPS10,-0.76875667164961
CLDN18,CLDN2,0.9800176302985465
FGD3,SUSD3,0.7283729174153073
IFI44L,MRPL13,0.964276525604863
CD274,PDCD1LG2,0.9678312578374019
FCRL2,MS4A1,0.9832423616514789
MMP7,TIMP1,0.7007810528673285
NLRP2,SLA,0.9652118284254791
CXCL10,DPP4,-0.9433104854151244
TIMP1,TNF,0.7918165645163155
APOB,APOC3,0.9858516066717526
DEFA5,DEFB1,0.7056522750649341
IL2RA,TIGIT,0.9223292175049572
INPP5D,PIK3CD,0.9830897364035768
CD28,CD40LG,0.911140984193881
BAK1,BAX,0.7968307163750731
CD6,ICOS,0.9315747250737905
CXCR2,SRC,-0.8943280354001203
CDH1,LEF1,0.8071320701953767
ACE,MME,0.9819110812465698
CXCL10,CXCL11,0.9889668997957713
GNAI1,RGS1,0.9822755003784284
MEP1A,XPNPEP2,0.9896953427055684
CTLA4,GZMA,-0.9178487667977874
CXCL9,IL2RG,-0.8999160780741441
CYP2C19,UGT2A3,-0.9997028989576309
CCR7,EOMES,0.9443821738319158
ANK1,TNF,0.8482326986426377
GUCA2A,GUCA2B,0.9946274643373396
CCL2,LTA,0.9092175734071373
CCR7,CD27,-0.8281001799487276
GUCA2B,TMIGD1,0.9877113006271693
PRDX3,TXN,0.9936876989042637
CD28,IL2RB,0.8841083850664235
APOC3,PCSK9,-0.9764999878559402
CD28,TNF,0.7649766223050718
AKR1C1,UGT2B15,0.989340989905481
CD53,THEMIS2,0.9510070690784447
APOA1,APOE,0.7026209802634112
CD28,ITGB2,0.9379763312134296
ABCC2,SLC15A1,0.9565927982672773
MS4A1,SPIB,0.9733740187040164
CTLA4,ICOS,0.9635117632252643
DAPP1,PIK3CD,0.9485251542070817
SLC35A2,UGT2B17,-0.9973822298249981
PLCD3,PLCG2,0.8813111188827449
FCGR1A,FGR,0.9393614796803473
GREM1,GREM2,-0.9805127609407088
IGLL5,PAX5,-0.7653974885335224
SLC15A1,SLC2A5,0.976527397188772
CXCR4,GNAI1,0.9410539692461595
TBC1D10C,TRAF3IP3,0.9568401794950703
CXCR1,GNAI1,0.8777742394088031
IL11,IL2RG,-0.7832659133034467
CD1C,TLR6,0.8516067470537676
CDHR2,CDHR5,0.9867406957453849
FPR1,MNDA,0.9756865562121598
KCNJ13,KCNN4,-0.9497088636636362
CCL28,CXCL2,0.9730973302903108
CD48,CD53,0.9620128053598525
ALDH1A2,UGT2B15,0.9929034776568323
CLDN15,CLDN23,-0.7173045384451564
AP1S1,BAIAP2L2,0.7970178137699055
FGF7,NOG,-0.9322417217246756
LY96,PLCG2,0.9761302738460679
GCG,GIP,0.9209138576018463
CD274,CD69,0.9359863825808129
ACE2,CXCL8,-0.955099068895447
EPSTI1,LY6E,0.9728023165672305
FOLH1,PSCA,0.9907123038657905
MMP3,SPP1,0.8974901750152469
FCGR3A,MME,-0.9545244661402132
CSF3R,PTPRC,0.7131523751539397
INTS14,INTS9,0.9790506707240904
GNAI1,S1PR4,0.8331231795988769
CXCR2,TNF,0.7579136811474977
CETP,PCSK9,0.8876843249862786
CD22,CTLA4,0.9267679245598801
CXCR2,ITGB2,0.8712820682448432
GNG2,VIPR1,-0.7164903835251566
CYP2C18,CYP3A4,0.945936374225071
CD274,CD83,0.8693781584669971
CA1,CA2,0.7750925728416426
GSTA1,MGST3,-0.8730855264837171
ACKR3,CXCL1,0.8126846126934649
CD40,CXCL9,0.9020899473319269
IL11,OSMR,0.9395075724536005
NRAS,SRC,-0.8761753017489823
SRC,TNF,-0.7434988903141723
GREM2,NOG,0.7823729107229835
CCL20,CXCL1,0.9668860429651146
CYP2C19,CYP4F2,-0.9974020954897078
CD22,CR2,0.9825951441295118
MRPL32,MRPL36,0.9899074979006526
CD27,FCRL4,-0.7763176237162172
APOA1,HBA2,0.9575003122520624
CLDN18,CLDN23,0.9421012170797226
IPO4,PWP2,0.9324796259216268
CASP8,TRAF1,0.8845091917077141
CYP2C9,UGT2B17,0.7429573926875975
ITGAL,SELL,0.9049692498481858
CD36,DGAT2,0.720716111315379
NFKB2,TNFSF13B,0.8768588626488875
IGLL5,MZB1,-0.9550683786622226
EBI3,IL27RA,0.9272111555266449
CLC,IGLL5,-0.8773845781357232
GIP,GNG2,0.771351746520641
CD40,JAK3,0.7654218265745527
HLA-DQA2,HLA-F,0.9235941762346035
MYBL2,MYC,0.7114511860087775
CD28,FCGR3B,0.7660997597442681
LRRK2,PRDX3,0.9356155505745005
DFFB,H1-0,0.8859134303719257
ACE,TNF,-0.8091515019330565
APOC3,FABP1,0.925958849600539
APOB,SREBF1,-0.8844262790136234
IRF8,PTPRC,0.8991685188662988
CXCL8,TNF,0.7738494583393535
NOS2,TNF,0.7813571478271191
IL15,PTPRC,0.8820453007272854
CD1C,PTPRC,0.8761815933067567
CXCL8,ITGB2,0.8961182568932037
MUC1,PSCA,0.9742970991817546
RPL30,RPS7,0.9096171694113052
CD40,TNF,0.7900091503009274
ITGB2,RASSF5,0.9750997951093963
GZMA,ICOS,-0.7887792332155078
PTPRC,WAS,0.9654146698161652
RASD1,RASGRP2,0.819804627647282
APOA1,HBB,0.9644398911780171
CYP2C9,GSTA2,0.9236824373032431
MMP12,TNF,0.7409043161380997
ITLN1,LTF,0.7793619972463044
FGF7,TNF,0.8135052599415105
CCR7,CR2,0.9641235227227919
IL15,SELL,0.7496710704506838
APOA4,SERPINA1,0.9629480254962474
CD274,CXCR2,0.9489083893551155
CD5,CD52,0.8761519663473756
BTLA,CD40,0.9761693320748737
CCL11,IL33,0.9655150908298618
CXCR2,FCGR3A,0.9619062370526109
CXCR2,FCGR3B,0.9716412211533392
BTLA,MS4A1,0.9822195650567476
IGLL5,MS4A1,-0.7212505826265829
TNF,TNFSF13B,0.8687881125324005
CHUK,LY96,0.9657480374048407
MS4A1,PAX5,0.9919329562045687
HSD3B1,UGT2A3,0.9378060732880942
PDZK1,SLC17A1,0.9230539872703161
ITGB2,VCAM1,0.9793042875403623
INPP5D,PLCG2,0.918712806376833
HLA-C,HLA-DQA1,0.8222422830396503
CD27,CXCL10,-0.906667878965531
IRF8,NFATC1,0.8855733159486785
LTA,NFKB2,0.8521002692212406
CR1,ITGAX,0.9761266980982785
LEF1,PITX2,0.8457130590886146
LPL,SAA2,0.9602609629198633
CD38,PNP,0.7024453789780761
HBA1,RPS4Y1,0.7510842927646652
CHUK,TRAF1,0.8831958460733574
FCGR3A,TNF,0.8321856522650432
MME,NCSTN,-0.9904899437135245
CD274,PTPN6,0.7574572176827143
ANPEP,NAT8,0.9697124283780176
SEC61G,SPCS2,0.9956322557605332
FCGR3A,ITGB2,0.8623175955800869
APOB,RBP2,0.9223634678429686
CXCR1,IL1RN,0.8191237754694248
CASP9,CXCR4,0.9588599959356798
FCRL3,TIGIT,0.9574587518141181
CD69,MS4A1,0.9534175616846122
RASAL3,TBC1D10C,0.912883877200015
CCL17,IL15,0.7546799482676537
CHUK,NLRC5,0.9586648037377378
FCGR3B,ITGAL,0.8949110239903577
APIP,CASP9,0.9553519387967605
IL21R,IRF4,0.9282605049541004
GSTA1,SULT2A1,0.9628412991770446
CXCL8,MMP10,0.971661179000907
APOA4,RBP4,-0.896413815815293
BAG3,MT1A,-0.9859309152823196
IL11,IL27RA,0.7738653142246728
CCL18,CXCL9,0.9012754244602307
P2RY8,PAX5,0.9848699589519191
APOE,PRMT1,0.8215736877961292
EIF1AY,UTY,0.7562537003541392
GBP5,GZMA,-0.8610770596914328
CCL2,SRC,-0.9184373127409681
LYPD8,ZG16,0.7988190001815766
GIP,SST,-0.7297785849320862
CDH1,FLOT2,-0.7877614311310369
CD79B,CR2,0.9722412100902657
CHUK,CUEDC2,0.9172852578289927
DPP4,PYY,0.9267789619197624
CD69,CDH1,0.9125227063498073
CXCL8,FCGR3B,0.9837977939398906
EEF1A1,RPS4Y1,-0.90517595244753
CCL4L2,CXCR4,0.8273684934503358
ITGAL,SRC,-0.8545087415090336
CCL11,CCL28,0.9717120665808336
IDO1,PTPRC,0.8888862438287821
ACE,ENPEP,0.985759315058689
ACKR3,CXCL11,0.8463711104095187
MT1G,MT1X,0.9631392325868275
APOA4,CLU,-0.7332882758021394
RPS7,SEC61G,0.9613624729786736
GCG,NPY,-0.9228915765733302
MRPL32,MRPS28,-0.9612029506179167
CCL13,CXCL1,0.8020368553947653
STAP1,TXK,0.9032581308259937
CCL2,CXCL9,0.9199482612451038
CCL20,CXCL11,0.9688684409603483
ABCB4,SLC51A,-0.7153152980325188
ICOS,TNFSF13B,0.8659584409967658
CD40,FCGR3A,0.9726342967375582
COL8A1,VWF,0.9430661985157892
CD40,FCGR3B,0.9605633416303044
ACTN4,PIP4K2C,-0.7204045251047878
IL2RG,PTPN6,-0.9548829949585301
HSPBP1,RPLP0,0.9277951665853836
CTSZ,LGMN,-0.9607058780908356
H1-5,H2AC14,0.991889662087212
DGAT2,ELOVL1,0.7400542459243264
FCGR3B,ICOS,0.9078887460336383
MS4A1,MZB1,0.8888981950362465
CCL2,NOS2,0.9743826025515383
HLA-DQA1,WDR11,0.9807335404979266
TLR8,TNF,0.7913681464263641
CXCR4,ITGAX,0.8989348459001933
CD79B,PLCG2,0.9493997994653148
CR2,TNFRSF13C,0.9873140841421847
CD83,CXCR4,0.9632177819496254
TNF,TNFSF8,0.8231212526689963
CCL11,CXCR4,0.9234438563018731
IFNGR1,IL2RA,0.8867965991645885
DES,TTN,-0.9424789206934179
CD274,CEACAM5,0.9582815992457552
CXCL8,SPP1,0.9720129254748122
CD79B,RHOH,0.979431994293437
FCGR3B,PDCD1LG2,0.9718878275042064
HLA-DQB1,HLA-F,0.983224845465482
ACE,MMP9,0.7142569208660344
CD22,CD40,0.9489581407490012
CCR7,ITGAL,0.9742663407394034
CLDN7,CLDN8,0.7004556158208431
CD79B,FCRLA,0.9799823944920022
CD274,CGAS,0.9534487899402032
CXCL6,MMP3,0.955073825204977
INPP5J,PLCG2,-0.8336455535949779
ICOS,PDCD1LG2,0.9432145250406989
GNAI1,RGS13,0.9609269182356919
CCL2,MYC,0.9857065383288404
CTLA4,IDO1,0.9738780893535088
FCN1,PRSS2,0.9358731502753731
CD40,MMP9,-0.8805167716924337
RPL30,RPL39,0.8968549177933761
CDH1,CLDN18,0.9614488742033948
CCL2,IL2RB,0.9651869470305788
CYP3A4,CYP4F2,0.9632201484237201
FCGR3A,FCGR3B,0.9851237486936176
CCL2,TNF,0.7772014395227038
FGF7,SPP1,0.9627207665050389
ITGB2,RAC2,0.97425444187283
CXCR4,NT5E,-0.821441273397788
MMP12,MMP9,-0.7797369643332493
ABCG2,CYP3A4,0.9643507156136334
CD52,CD53,0.7129177597581648
FGR,ITGB2,0.9565686749975196
L3HYPDH,PYCR2,0.9515587679294476
ATF3,CHAC1,0.7833713452976735
ITGAL,TNF,0.8570468053058071
PNOC,SSTR1,0.7374866335102762
PODXL,SELL,0.7369042251106709
BCL7C,PHF10,-0.8776297447580519
FCN1,PLAUR,0.9322473910283844
ITGAL,ITGB2,0.9156861621909794
CSF3R,IL15,0.797611213160249
BTK,TNFRSF13C,0.9744085288639168
CD40,CXCL10,0.9622960310898198
HLA-DQB1,PTPRC,0.903299353084403
CD274,ITGAX,0.928360344671926
APOA1,CD40LG,-0.9653656836553961
CCR7,ICOS,0.9487612217684686
CH25H,HSD3B2,-0.932456587596233
BTK,CD53,0.9657640811268768
FN1,MMP2,0.9192064581004531
PLCG2,SRC,-0.9190392829737195
FBP1,PCK1,0.9340194800061963
CD38,CD9,0.9720516642307253
SERPINE1,VWF,0.9350189431056652
JAK3,PTPN6,0.83714320882452
ENPP7,SMPD4,0.7149405588241036
CORO1A,SH2D1A,0.9759905608529252
IRF4,ITGAX,0.9343558893021361
IL15,JAK3,0.8113740179951059
RAP2A,RASSF5,0.9540629656103039
SULT1A1,UGT1A1,-0.8004635896532072
FGF7,FGFBP1,0.8755126231310614
CD9,TSPAN15,0.9867356280259898
GSTA2,MEP1B,0.9893014585154979
CTLA4,IL21R,0.951407661491979
CXCL3,TNF,0.8337813146085498
EIF1AY,MRPL13,-0.8387705700891587
ALPI,PTS,-0.8013222240833454
LY96,S100A8,0.9046950925347106
CYP2C18,UGT2A3,0.9412132025948056
CD274,NT5E,-0.8572132244053534
IL15,IL2RB,0.9543580236340198
IRF8,TNF,0.7909036947824803
JAZF1,ZC3H7B,0.9592454409120635
IL15,TNF,0.7606206488281934
CD4,TYROBP,0.8005390874313436
ATF3,FOS,0.876732066235534
CYP2C9,FMO1,0.8895776565274179
CD1C,TNF,0.7400237888586969
CR2,PTPRC,0.9660087423755
HLA-DQA2,HLA-DQB2,-0.7014172458656484
IL2RB,INPP5D,0.912539218505116
AICDA,CD40LG,0.9580742105780335
BATF,IRF8,0.9367175932205718
NT5E,RUNX2,-0.9175164434803889
CTLA4,ITGAX,0.9327077255120825
CCL13,CXCL11,0.7907917406611639
HBA2,RPS7,-0.9252126410653376
CD28,CD48,0.9319297872406656
DPT,LUM,0.7930862820141908
CCL4,CXCL6,0.8468190693369649
CD177,PLAUR,0.712317868086874
GAL3ST1,NEU4,0.9827687365043528
CYP2B6,MGST3,-0.8811521106192597
CCL2,FCGR3A,0.9778501446135883
FBP1,HK2,-0.9729349827672397
POLR2E,POLR2J3,-0.926978134158165
RPL30,SEC61G,0.949879865750166
GZMA,IDO1,-0.8776553899217077
CCL11,CCL18,0.9103886504839919
CD40LG,PTPRC,0.9512206325248413
RPS10,SEC61G,-0.9350481034860905
RETNLB,TNF,0.8305946156290269
APOA1,APOD,0.7871611563426899
HK2,MGAM,-0.9694552455103491
TNNC2,TTN,-0.8693401057306722
SELL,VWF,0.8126663964868318
BTK,PTPRC,0.9804542047933813
PCK1,PKLR,0.8639574402181621
AICDA,CDA,-0.9834495535095952
CD69,CXCR4,0.9608179630971441
ABCG8,APOC3,0.9194537838303813
S100A12,SAA1,0.7658050717989724
MT1H,MT1M,0.9937270209253808
CCR7,CD83,0.9713340035324372
CCL18,CXCL10,0.9334750776878048
CD5,CTLA4,0.937446993435355
GSTA2,MGST1,-0.9913104892892783
POLR2E,SNRPG,-0.8951064524791569
CLU,SERPING1,0.842665734458609
GCG,GNAI1,0.7571930197784008
ACTN4,FN1,0.8468295417855574
CENPA,H1-0,0.9134165537369903
FCGR2A,PIGR,0.901386933502425
FCGR3B,S100A12,0.7741006751145367
GUCY1B1,PKLR,-0.8815762131247257
SELENOP,SELENOT,-0.7566307252889628
CCR7,GNAI1,0.9025226108401194
CXCL9,GZMA,-0.7865589547828526
CSF2RB,IL11,0.9027349219541917
CTSL,MMP12,0.9716989290926464
IDO1,TNF,0.8070602002386766
CXCL1,SOCS3,0.9692602199850423
CD3E,SIRPG,-0.7961636653055547
LILRB1,TNF,0.8100263803554579
CCL2,CXCL10,0.976284163586658
SERPINE1,VCAM1,0.8552608149512736
CD3E,ITK,-0.9349022375726436
CCL28,GCG,0.8082434744154644
CA2,CA7,-0.9538999156704826
IL11,IL20RA,0.9210015131661813
CD48,PRAP1,-0.8774353835221697
TRPM6,TRPV3,0.9797560701935031
CD27,IL2RA,-0.8030465998967937
LEF1,TCF7,0.9644617537767479
RAMP3,VIPR1,-0.9264638077947258
POSTN,TNF,0.7467869848164537
CD1C,LAMP3,0.7072666566780345
DEFA5,PRSS2,-0.9617627044876487
DDX3Y,RPS4Y1,0.7837642702575802
PIGW,PIGZ,-0.9712132678947794
CD27,TNFRSF13C,-0.8827648355937358
LUM,POSTN,0.9685419251450301
RPL41,RPLP0,0.9479410352142068
IL2RA,IL2RG,-0.8239125823973964
LTF,SERPINA1,-0.7351431739863743
CCR7,KLF2,0.9328085618176881
APOA1,NPC1L1,-0.9341106115684553
SCD,SREBF1,0.7971642064845466
TMSB4X,TMSB4Y,-0.9377473394188086
BACH2,IRF4,0.9481310711617601
CASP9,DFFB,0.9647745244997843
GBP5,IDO1,0.977886483094687
CASP9,NLRP1,0.9668162529016837
CD40LG,LTB,0.9365508744955644
BACH2,PAX5,0.9919564846679764
CLU,SERPINF1,0.7967040078073151
CD40,CD48,0.9425167874684184
CD5,PAX5,0.9701869733863993
CCL25,CXCL2,0.9382416805265293
CXCL10,CXCR4,0.9206006940690054
CYP2B6,SULT2A1,0.9328498129622901
MME,MYC,-0.9586599449781943
RAC2,TTC8,0.9485993661258895
ICOS,IDO1,0.9257382106198553
SI,SLC5A1,0.7680881742613882
LGALS9C,SLC2A2,-0.8878940666209734
DTX1,NCSTN,0.9552122516725423
IGF2R,PLAU,0.9111824766330804
ABCB1,CYP2D6,0.9830703861355191
CDH1,S100A8,0.811084571984052
GIP,VIP,-0.8722427489539968
CORO1A,TMC8,0.9446881086586667
MUC1,SRC,-0.9588681371553548
CD1C,CD38,0.7313914251326873
CCL11,CXCL3,0.9662686024939707
CR1,FCN1,0.8350775835623082
TMSB4Y,USP9Y,0.9483193137233193
CXCL10,SAA1,0.9718714272660521
CCL4,CCL4L2,0.8520629736418641
ABCC2,SULT2A1,0.939929734232088
SRC,TRAF1,-0.7639273387821063
ACE,SLC15A1,0.9897226018423444
MYC,PTPRC,0.8942917705666966
MS4A1,POU2AF1,0.9746469728930426
CD6,ITK,0.9415155586375152
SELL,VCAM1,0.8320004410347506
BTK,CD22,0.9820472255126099
CYP3A4,MGST1,-0.9897598896749947
CXCL8,LY96,0.9710878720429745
FZD7,SFRP5,-0.7188292565818997
APOA1,C3,-0.8465890577843167
CCL4,CXCL5,0.7668270404328041
INTS14,INTS6L,0.9837969929687783
CYP2B6,CYP2C9,0.883445019201471
TONSL,VPS28,-0.907219846013321
CD28,PIK3CD,0.9411522233618456
ICOS,IL21R,0.933978940141132
CYP4F2,PLB1,0.9427187204809708
ACE2,ANPEP,0.9673251547657292
CTLA4,ITK,0.9727206845959746
CD27,PTPRC,-0.8120999875663713
CR2,ITGB2,0.9512773544933324
HLA-DOB,HLA-F,0.9347225926596662
EGR2,HOXB2,0.9692215786311474
MUC1,MYC,0.9875846530301514
CYP3A4,SLC35A2,-0.9685725333815363
HES1,MGAM,-0.9960700463227647
SLC2A2,SLC5A9,0.9801272963202038
CXCL1,TNFAIP6,0.7764277878908995
CD40,TRAF1,0.9067865900330621
ACE,SLC6A19,0.9874376312034265
ABCC2,CYP2C9,0.9280697169933283
CYP2B6,UGT1A1,0.9842340611941416
CD24,LGR5,0.9421073631519401
BTLA,CD5,0.9607617887528591
FCGR3B,ITGAX,0.9260739183272971
CD9,CR2,0.9109839862425254
EOMES,PTPRC,0.9274182568384658
CD22,ITGAX,0.9092350552103092
BTK,CD40LG,0.9651067297903984
FXYD5,FXYD6,0.8151146931005929
AFF3,EAF1,0.8556333154951624
ICOS,ITGAX,0.9470638650722709
CD79B,PTPN6,0.8148304399681865
CD38,TIGIT,0.9560526985663084
PLEK,TXK,0.8309806304056845
MT1A,MT1X,0.956228772538927
POSTN,SPP1,0.9695365430472517
FOS,NTS,-0.9754662865175063
CCN4,VWF,0.9578973276138337
MMP7,MYC,0.9814071619920988
GNAI1,GNG2,0.8293444953052475
EGR2,NFATC1,0.9113684513834271
CD79A,PTPRC,0.7705960862852914
ABCC2,UGT1A1,0.9006472913664357
CCR7,IL21R,0.9645777103710119
IGLL5,PYY,0.7426551863651799
MT-ND6,NDUFA13,0.8479884315604531
PYY,VIP,0.7902256653444844
MMP7,TNF,0.8192440081939503
EOMES,SELL,0.7416063896143733
CD40LG,ITGB2,0.9615861783954774
CD5,MS4A1,0.9720781983515425
ITK,STAP1,0.9653482788388307
HMGCS2,PCK1,0.8629215129555262
ALPI,COL4A3,-0.758437833774427
CDA,UCKL1,-0.8598826675004009
SPP1,TNFSF11,0.9747636768040236
CLEC4E,PLCG2,0.8096462749670957
IL2RG,INPP5D,-0.9012637766488065
AK4,ENPP3,0.9837697273380301
MLXIPL,SREBF1,-0.7217420110516528
CYP2C9,CYP3A4,0.9380986349123517
CLDN2,CLDN7,-0.7566724042193625
FABP1,GSTA1,0.9334834239915624
LY96,TLR8,0.9733951887033893
CD3E,SH2D1A,-0.9776443143150378
CCR7,ITGAX,0.9106387264030803
APOC3,APOD,0.7828618119381104
DPP4,PTPRC,-0.8435871760091349
GCH1,PTS,0.9510592491821009
DPP4,FOLH1,-0.9452409332786981
PLCG2,WAS,0.8951399999685132
IL20RA,IL23A,0.9479239762554968
FADS2,PLB1,-0.956514456171438
SPP1,TIMP1,0.7808006292628347
IDO1,MAOB,-0.9736722331170026
CDH1,RPS4Y1,-0.7903250746398489
CR2,FCGR3B,0.8053079517842565
CYP2C19,GSTA1,-0.9995862248781675
FLRT2,UNC5D,-0.8224219606651835
LCN2,PDZK1IP1,0.9740764718352724
CPA2,PRSS2,0.7956380194620905
ACE2,CXCL10,-0.9458963959503264
FADS2,SREBF1,0.8478716883752353
CD38,CD40LG,0.9670374648353088
TNF,TREM1,0.7672665405388656
GZMA,ITK,-0.8143220447126477
CD36,CD9,-0.9062737494546868
ENPP3,PDE4B,-0.9466888404567954
CXCL1,IL33,0.9664637023091049
CD27,TIGIT,-0.9029951369093612
LMO2,SPI1,-0.8106670574138314
ACE,DPP4,0.9857105650986183
CD28,CTLA4,0.8709555158072708
CD274,CD9,0.9219594886299421
CD83,CXCL8,0.8133542980874279
MRPL36,MRPS28,-0.9701374375004443
CCL2,LCN2,0.8530351431054258
MGST3,PTGES,-0.794773300657443
CXCL10,OSM,0.9494639953146028
IER2,ZFP36,-0.8667583865918521
INTS6L,INTS9,0.967586817485619
CXCL9,CXCR4,0.8450993774804818
NRAS,PIK3CD,0.911631712784768
CCL20,CCL28,0.9557693800158817
PCDH11Y,TMSB4Y,0.8857360951499219
EPHA1,MS4A8,-0.7452720862096606
CUBN,GPD1,0.9313569888599182
PLA2G2D,PLA2G7,0.8272448369678101
CD52,CD79B,0.8564831150931282
CXCL10,IRF8,0.9675790504490949
CYP2C19,PLB1,-0.9990791394814175
MRPL13,MRPL32,0.9910735756861316
FCRL5,PIGR,0.8464449805631253
FCGR3B,TLR8,0.9756321287913129
CD40LG,FCGR3B,0.9173520402743612
MT1F,MT1X,0.9731221509967668
DPP4,MEP1B,0.9868175208122949
ACKR3,CXCR4,0.7720737299085935
SDHC,SDHD,0.967323952740872
FOXF2,PITX2,0.811670695302561
IL15,IL2RG,-0.8295233719476497
CD38,CD3E,-0.9649440669016098
MT1G,MT1M,0.9915429664506961
CCL20,CXCR4,0.9360630187259438
CD6,SH2D1A,0.8492936528329017
CP,SERPINA1,-0.959784664631678
RPL26,RPLP0,0.9129536572475412
IHH,RUNX2,-0.8214061304107423
EIF4A3,EIF4H,0.9900002846990006
BGN,MMP2,0.717557645411723
CR1,PTPRC,0.940076030282609
DPP4,MME,0.9815494719147099
IL2RB,TIGIT,0.904959928214469
QTRT1,TRUB1,-0.8866178163890168
GPR183,RGS1,0.9560824618266417
HLA-DQA1,HLA-F,0.9809809710022688
CHCHD10,TUBA4A,0.9044181015068834
DPP4,NAALADL1,0.9749308041843582
GK,LPL,0.8351478492543079
MMP7,MMP9,-0.9312870647252578
CD274,IL2RA,0.9496746891164434
ACE,SERPING1,-0.7963712071416977
CD48,LY9,0.9468016817639254
CD27,CD40LG,-0.9433866594214305
LEF1,LGR5,0.8462747497190672
CGAS,CXCL10,0.9678926042100523
FPR1,SAA1,0.9697743817359012
CDA,NT5E,0.9486948876240441
CD180,LY86,0.8901315635910241
CCL21,VCAM1,0.8459889161515646
IL15,OSMR,0.965583303599462
LUM,SPP1,0.9797391735058185
CXCL1,CXCR4,0.92713763568239
ICOS,TNFRSF13B,0.7824152140606948
CCL17,VCAM1,0.7650207641262111
PIK3CD,PLEK,0.9418380414604044
FN1,ITGA5,0.7119124953452751
GNB2,PIK3CD,0.8525951106593722
CD3E,HLA-C,-0.7472815046402336
