geneA,geneB,weight
CCL25,CXCL2,0.9303415362491035
AICDA,CD19,0.9649904645795144
ICOS,IDO1,0.7124011113354607
ICAM1,IL1B,0.9125630277736133
MUC17,MUC4,0.7277918963515141
CCL15,GNG2,0.8760388622332649
LGALS9C,SLC2A2,0.8113645574429879
DTX1,NCSTN,-0.8841664733934875
IGF2R,PLAU,0.9312021731883091
CDH1,S100A8,0.955752466590753
GIP,VIP,-0.8576363688684835
MUC1,SRC,-0.9351255429499644
CD1C,CD38,-0.8679840717248136
TMSB4Y,USP9Y,0.9483193137233193
CXCL10,SAA1,0.9333156602950289
CCL4,CCL4L2,0.9760049605320309
ACE,SLC15A1,0.9484580620684115
CD6,ITK,0.8209972829996414
CXCL8,LY96,0.9625217687430656
SREBF1,TNF,0.7979080873956164
LUM,TGFB1,-0.9350950673358699
CCL4,CXCL5,0.8890882584010281
UTY,ZFY,0.9480084178355958
TONSL,VPS28,-0.8069998835974216
CCL17,CXCL13,0.8686289852505307
CD28,PIK3CD,0.9294248831063482
CCL2,GPT,0.7288203971624213
ICOS,IL21R,0.8210983288032178
CXCL10,CXCL13,-0.7393340190379196
ACE2,ANPEP,0.8089043347743871
CTLA4,ITK,0.804489289406274
IFI44L,IFITM1,-0.8637624346308267
CR2,ITGB2,-0.8846686114782703
GTF2H2,MED24,-0.7093852756814897
MUC1,MYC,-0.8127293430061414
CXCL1,TNFAIP6,0.9762854661339608
CD40,TRAF1,0.9045992528084444
ACE,SLC6A19,0.9424543908157903
ITGB2,SPI1,-0.8319230355358651
BTLA,CD5,0.9450538340981375
FCGR3B,ITGAX,0.9179595957071438
TICAM1,TLR8,0.7502226550163744
EOMES,PTPRC,0.7554995474358017
CCL17,CCL20,-0.9394755270271544
BTK,CD40LG,0.7603897425639435
FXYD5,FXYD6,0.8867875610332535
ICOS,ITGAX,0.8746421401433895
CD38,TIGIT,-0.9900283291406667
PLEK,TXK,0.8232369375090305
FOS,NTS,-0.9191022514118579
CCN4,VWF,0.9389411097747522
DEFA6,REG3A,0.9897788124627357
ABCC2,UGT1A1,0.7448437249295276
CCL23,CXCL10,-0.8415792987135189
IGLL5,PYY,-0.9485822870463686
MT-ND6,NDUFA13,0.8604206156169735
PYY,VIP,0.9702323098499295
MMP7,TNF,0.766379259373396
CD40LG,ITGB2,0.9191781706531267
CD5,MS4A1,-0.9425131058589359
OSM,TGFB1,-0.9383816345912018
CLEC4E,PLCG2,0.8282235396490603
CFAP20,TUBB4B,-0.8662516228093502
IL2RG,INPP5D,0.8263571342833932
FCGR3A,HCST,-0.7168143448446062
FOS,NTRK2,-0.8973115562154214
CD40LG,IL1B,0.8210087259975706
MLXIPL,SREBF1,-0.9148084071385244
CD19,CD40LG,-0.9921359512118013
LY96,TLR8,0.9653379055558705
ADAMTS4,MMP9,-0.7597393704106389
GCH1,PTS,0.8986759166980097
LTF,MMP9,0.7872665814152024
GPT,HMOX1,0.9208962135953962
DPP4,FOLH1,0.9655648804801539
HLA-C,HLA-DQA2,0.852961560087882
AKT1,SERPINE1,0.9312609280594417
MYC,TGFB1,0.7587049754728977
CR2,FCGR3B,-0.7153695259194528
CXCL11,TGFB1,-0.7415999719334525
LCN2,PDZK1IP1,0.9762721933889374
CPA2,PRSS2,-0.9768485270021633
ACE2,CXCL10,0.8447935187251183
FCGR2B,FCRL1,0.8161412435513684
FADS2,SREBF1,0.932663305598384
CD38,CD40LG,0.8767954287995756
TNF,TREM1,0.7959766462891045
LMO2,SPI1,-0.8538008948133962
ACE,DPP4,0.8354906698260726
CD19,IL15,-0.9705838419102809
CD28,CTLA4,0.9212741746941151
CD274,ICAM1,0.9285407257621634
CCL2,LCN2,0.8690998204396089
MGST3,PTGES,-0.9426981542683894
CD19,CD3E,0.9728297441405522
CXCL10,OSM,0.9265329612014109
CD19,IL1B,-0.9815407277881698
ABCG5,SREBF1,0.7035554783172617
INTS6L,INTS9,0.8759669345858867
NRAS,PIK3CD,0.795815864189103
CCL20,CCL28,0.9295635437051415
PCDH11Y,TMSB4Y,0.8857360951499219
CUBN,GPD1,-0.9777912589148801
PLA2G2D,PLA2G7,-0.962315939328245
CXCL10,IRF8,0.7343723187674247
MRPL13,MRPL32,0.8042718291191057
FCRL5,PIGR,0.8571547335712879
FCGR3B,TLR8,0.9793904670778071
CD40LG,FCGR3B,0.8235732620639841
LCN2,SLPI,0.8419827932816903
MT1F,MT1X,0.8565275445747321
AKT1,SGK1,0.801134557832082
APOE,CD4,0.7940630530567993
CXCL10,FN1,-0.8338583413434832
IL15,IL2RG,0.8731330741676847
CD38,CD3E,-0.9847677566224641
MT1G,MT1M,0.7879323906536976
CD6,SH2D1A,0.8145723578762426
BTK,CD19,-0.9678026796350472
CDH1,MMP3,0.8104325601466227
EIF4A3,EIF4H,0.8961911621681734
BGN,MMP2,0.8409440384893895
MT-ND1,SDHC,-0.9541830379911573
CR1,PTPRC,0.8670280342325243
ACKR3,CCL19,-0.9465501372061923
DPP4,MME,0.9472413757117314
QTRT1,TRUB1,-0.7225309757639988
HLA-DQA1,HLA-F,0.9439622750919804
CHCHD10,TUBA4A,0.8663971450225741
GK,LPL,0.9719226840351226
CD274,IL2RA,0.9673002438875251
BGN,LUM,-0.70698599964195
FN1,OSM,-0.9527355432122121
PTGS2,TGFB1,-0.973840255673607
ACE,SERPING1,0.7641906330999563
FCGR1A,S100A12,0.9759661090449687
CD27,CD40LG,-0.7715580203170987
CGAS,CXCL10,0.7699501242083178
FPR1,SAA1,0.9792536964768997
CCL21,VCAM1,-0.8911859805964815
IL15,OSMR,0.9364294725345237
CCL17,VCAM1,-0.7799560567624518
PIK3CD,PLEK,0.9237514262286805
FN1,ITGA5,0.8695076288678429
CD3E,HLA-C,-0.9923604726587806
HKDC1,KHK,-0.84226281752003
CXCL11,IL1B,0.9254891543908265
CES2,UGT1A1,-0.7817516268688302
ACSL6,LPL,0.9458749935831847
ACKR3,CXCL13,-0.8899907213695111
ACE2,MEP1A,0.7547954239130603
CEACAM6,LCN2,0.903622644511399
CXCL10,IFI44L,0.9054769018957695
CASP8,TICAM1,0.7693152111610418
ICOS,ITK,0.8699197969984397
PLAU,SERPINE1,0.9779350965527115
CD274,LILRB1,0.9228454639866793
CCL20,CXCL13,-0.8672583427172746
CD7,FCGR1A,-0.9768671106271877
CCL19,CXCL13,0.9539106154459246
CD38,CD79B,-0.9998889330248958
SNRPA1,SNRPG,0.8399916116847795
CYP2J2,CYP3A4,0.882519370659522
CCN1,FN1,-0.8984102512400773
CD27,IL15,-0.9048129347464028
SNRPA1,SNRPN,-0.7871206066552227
KLF4,TRAF7,-0.7479254519942863
KCNJ15,KCNJ2,0.9466813365975272
CXCR4,PTPRC,0.7491259923891698
CD27,CD3E,0.8814666434058089
BAX,PTGS2,-0.9768502146377761
FN1,TIMP1,-0.8869327751916691
IL1B,VWF,0.9369668226020237
DOK3,INPP5D,0.9047045259484733
NLRP1,NLRP7,-0.9012244809429265
ITGA5,VWF,-0.9485230301814718
CXCL2,IL1B,0.9604569385410787
CTLA4,FCGR1A,0.820836299495167
CCK,NTS,-0.7685982381437285
CHI3L1,LTF,-0.9143519761182949
MMP3,PLAU,0.9261287344420397
FGR,PIK3CD,0.9227169466096137
MMP9,SAA1,-0.939963868765778
NRAS,RASAL3,0.8488737734724929
MAN2C1,MGAM,0.8095552076202047
APOA1,APOA4,0.924423848745295
MNDA,SPI1,-0.9575637356628328
GCG,SLC5A1,0.7051690918626066
FCGR3A,GK,0.9827416551227706
MUC1,MUC5B,0.9899182517006153
LTF,SLC11A1,-0.9229879587001026
CCL19,CCL20,-0.927787410044964
HMOX1,TGFB1,-0.8067282210111865
CXCL2,CXCL5,0.9095518306998591
CCL25,CXCL1,0.8832983742248205
CD69,CXCL8,0.7110448009499662
CCL2,DPP4,0.7232754028697956
POLR2E,RPLP0,0.7959832692106887
FOS,TAC1,-0.7053220807957452
IFI44,IFI44L,0.9684783680137476
CXCL11,CXCL2,0.878333610647732
LPL,SREBF1,0.9223782210564643
MT-ND1,MT-ND6,0.760320786408357
BAG3,STIP1,-0.9559468143303365
MT1E,MT1M,0.8586365444856482
IL23A,TNF,0.8607853115291281
ANK1,PLEK,0.9595208791472636
CFI,PLAU,0.9700366201169388
CCL2,CXCL11,0.9042457471954468
FERMT3,ITGAL,-0.9145172241941234
FBP1,PFKFB3,-0.8413500803675668
CD40,IRF4,0.9516981943239989
CLU,FOS,-0.7788736116954188
CD5,CD7,-0.910425385594942
CSF2RB,SPI1,-0.8641849272298093
FCGR2A,FGR,0.935540867675863
LAT,PLCG2,-0.9462844583365532
CHUK,TICAM1,0.7725483313506623
CCL4,CXCL13,-0.9461116699659391
CD38,CD6,0.7065663953188916
IL1B,NFKB2,0.8174221193611051
CD28,CD40,0.955338427723817
SLC2A5,SLC5A1,0.9518537148751743
MUC2,MUC5B,0.9689448577695484
CCL13,CCL19,-0.9058866165212001
MRPL36,RPLP0,-0.815068895440144
ACE2,ICAM1,0.7564694136533615
APOB,PLA2G12B,0.7413085091992182
AGXT2,BCAT1,-0.8422873593918612
PIP4K2C,PLCD3,-0.7280476600653911
CD6,PTPRC,0.913183085762199
SOCS1,TLR8,0.9620857269986829
CCL20,GNG2,-0.9228747336004789
ALYREF,PRMT1,-0.8241873355682675
SPI1,TYROBP,-0.7680741249760019
AKR1B10,HKDC1,0.9133005642547671
CXCL10,SOCS1,0.8600196722240908
FPR1,GNG2,-0.9612890096588557
CXCL9,IRF8,0.7016559988766504
NRAS,NTRK2,-0.953837081604451
FCGR1A,ITGAX,0.9179012313160492
CLU,LTBP2,-0.7988748224280265
ITGB2,MMP9,-0.977706513072947
DDX3Y,PCDH11Y,0.8461624643099934
SLC15A1,SLC5A1,0.9507997445724731
CD38,NNMT,0.7631916587782064
CCL17,CXCL8,-0.9555918483064109
APOB,SAA1,0.7729031543321583
CCL2,CXCL6,0.9769189094829541
AQP8,MS4A12,0.8195990242684564
ATF3,GDF15,0.9577049423558912
CD79A,CD79B,0.7561631807460873
SELENOF,TXN,0.7577039064253747
CCL13,CXCL13,-0.85972053739033
IL11,OSM,0.9655579354930663
CXCL10,CXCL8,0.9375450461074153
CCL19,GPR183,0.7162599069394311
AICDA,CD27,0.8974512933693305
CD177,FCGR3A,-0.9494544879108401
CD177,FCGR3B,-0.9418203031267218
CXCL10,GBP5,0.9534395899037914
CDK16,UBA1,0.9501472048450395
MMP9,VWF,-0.9816504691500364
CSF3R,IL23A,0.9620459715175849
C3,CR2,0.7110098619165962
IL15RA,IL2RA,0.9616305120785175
FCGR2A,LILRA4,-0.7784437476327025
AMY2B,SI,0.7139421276956125
BTLA,CD28,0.9249102371751944
AKT1,ANPEP,0.8809030345182939
LTA,TNFSF11,-0.7596436466076005
IL11,TNFSF11,0.8827631573086374
HLA-C,TAP2,0.961484321575168
COL6A2,LUM,-0.9700337877788106
CR1,ITGB2,0.8860954384137384
GREM1,NOG,-0.8524588217826709
CTH,SLC7A11,0.8183440393857396
MEP1B,MME,-0.970544814214666
FCGR3B,ICAM1,0.8933539745083184
ANK1,TAC1,-0.7271159534544737
HLA-F,LILRA4,-0.8640366486248415
