geneA,geneB,weight
LIX1L,RUBCNL,0.9796685250876486
CD27,CD3E,0.957630490338836
DOK3,INPP5D,0.964498772458097
NLRP1,NLRP7,-0.7730357507335271
ITGA5,VWF,0.8464621113317403
CXCL2,IL1B,0.8774907920743642
CTLA4,FCGR1A,-0.8282115715243439
RPL26,SEC61G,0.9478895663584502
POLR2E,RRN3,0.9966111244586991
CHI3L1,LTF,-0.8627392904004252
MMP9,SAA1,-0.7904561000207512
EIF1AY,IMP3,-0.9832028712431723
APOA1,APOA4,0.9374442532038478
GNAI1,S1PR3,0.7041662185121824
NDUFB3,SDHC,0.7243393099131602
CREB3L3,PPP1CA,-0.9140256690856549
RPLP0,RPS4X,0.9798932463866997
CCL19,CCL20,0.8599218935138245
CXCL2,CXCL5,0.8539518929587333
PSMC6,PSME2,-0.9490470937882056
CCL18,CXCL11,-0.9462968114996179
CLEC2D,TIGIT,0.9685480828162668
CD3E,SELL,0.8994495341672816
APOB,APOC1,-0.7390089751506433
CCR7,ITK,0.9824403586313265
POLR2E,RPLP0,0.9065959945845259
EPHA2,RAC2,0.7922485452804927
IL22RA2,JAK3,0.9504951815459552
CXCL11,CXCL2,0.8660249628495575
BTN2A2,MFGE8,0.818794022864541
MT1E,MT1M,0.8951383718362087
IL23A,TNF,0.7375377580220579
ANK1,PLEK,0.7280579355627035
CFI,PLAU,0.7366170740483355
AKT1,BTK,0.8580925122334112
ACKR1,CXCR4,0.9589180519137988
CD40,IRF4,0.9579155420208935
CLU,FOS,0.9119087782320711
CD5,CD7,0.8760583978733921
CSF2RB,SPI1,0.8195000482327679
PPIL1,SF3B4,0.739435862514469
CD48,CD5,0.9730396386156346
IRF4,PTPRC,0.9019158434402182
CCL4,CXCL13,0.9183075825068681
CCL20,CD4,0.9716101811014064
CD38,CD6,0.8056260372076897
CD28,CD40,0.9760927657722899
SLC2A5,SLC5A1,0.9710868571236787
MT1F,PLA2G2A,0.725274796963727
LY6E,PSCA,0.7810970532870116
APOB,PLA2G12B,0.9172759017133478
FCGR2B,SELL,0.924947174385562
CYP3A4,PLB1,-0.8886674582249038
CSTA,S100A8,-0.9541732853820533
SOCS1,TLR8,0.9316146132100106
CXCL13,S1PR1,0.9548623597769139
CCL20,GNG2,0.9461255997167407
ALYREF,PRMT1,0.9922294357920256
SPI1,TYROBP,0.7903249859834676
CXCL10,SOCS1,0.8680073224746547
CCL18,CXCL6,0.7792247873519569
CXCL9,IRF8,0.767218615917719
FCGR2A,FCGR2B,-0.9713689839107098
PKM,SREBF1,-0.8023090002924267
NRAS,NTRK2,0.8602368707688868
CLU,LTBP2,0.9648580641171562
CHCHD3,CHCHD5,0.9979996957959032
ITGB2,MMP9,0.9568536329218714
DDX3Y,PCDH11Y,-0.9577885926617755
SLC15A1,SLC5A1,-0.9961223817627913
FCGR2B,NR0B2,-0.745639223721985
CD38,NNMT,0.8984232123149778
APOB,SAA1,0.8243921152009713
CTLA4,PTPRC,0.8299259360167665
CD79A,CD79B,0.9120366693377887
GSTP1,GSTZ1,0.9446582821140659
SELENOF,TXN,0.7006218047642949
IRF8,SPIB,0.9593742345318229
AKT1,PCK1,0.8794923536374297
CD52,CD7,0.8814529036256278
CCL19,GPR183,0.9646354479533854
RGS1,RGS16,0.9479220975445335
CD24,CD4,0.9316186268359458
CSF2RB,PTPN6,0.9719885398534709
CD52,FCGR2B,0.9244572809616847
AICDA,CD27,0.7228821734673692
CD177,FCGR3B,-0.8534531615120233
COL6A2,MMP2,0.8547136339004853
CXCL10,GBP5,0.7221158299632231
CDK16,UBA1,0.7929497445097817
THY1,ZBTB16,-0.7922285486672795
MMP9,VWF,0.74592786166766
C3,CR2,0.9626297021880924
RPL39,RPS7,-0.9651178206561772
NGEF,SRC,0.8903904399176492
BTLA,CD28,0.9835771423334144
IL1B,VCAM1,0.8800759062094934
CTLA4,SELL,0.7644881041515436
ITGA5,VCAM1,0.8667830913910402
CCL4,CD4,0.9374761867633248
FCGR2B,PTPN6,0.8964070348633078
LTA,TNFSF11,0.9524655086038887
IL11,TNFSF11,-0.9119138395088379
CR1,ITGB2,0.9781953920687495
GREM1,NOG,0.9198315568370936
CD40LG,CD48,0.8545974558805878
FCGR3B,ICAM1,-0.9766677650918284
CD24,THY1,0.8525276818239439
PAX5,POU2AF1,0.980005220531224
